open_time,open,high,low,close,volume
2025-08-11 18:30:00+00:00,0.8536,0.8556,0.8496,0.8496,2237.2
2025-08-11 18:45:00+00:00,0.8495,0.8546,0.8476,0.8526,1590.6
2025-08-11 19:00:00+00:00,0.8525,0.8539,0.8499,0.8506,1932.5
2025-08-11 19:15:00+00:00,0.8506,0.8522,0.8485,0.8506,1996.8
2025-08-11 19:30:00+00:00,0.8506,0.8521,0.8465,0.8473,1876.8
2025-08-11 19:45:00+00:00,0.8474,0.8483,0.8381,0.8448,9196.6
2025-08-11 20:00:00+00:00,0.8447,0.8452,0.8411,0.8427,4572.5
2025-08-11 20:15:00+00:00,0.8428,0.8448,0.8402,0.8434,1644.1
2025-08-11 20:30:00+00:00,0.8437,0.8448,0.8402,0.844,1254.0
2025-08-11 20:45:00+00:00,0.8443,0.8459,0.8423,0.8432,977.2
2025-08-11 21:00:00+00:00,0.8428,0.8463,0.8409,0.8447,5524.4
2025-08-11 21:15:00+00:00,0.8446,0.8451,0.8375,0.8384,2304.3
2025-08-11 21:30:00+00:00,0.8384,0.8384,0.8256,0.8313,12668.5
2025-08-11 21:45:00+00:00,0.8314,0.8333,0.8254,0.8332,6170.3
2025-08-11 22:00:00+00:00,0.8334,0.8341,0.8272,0.8277,2278.7
2025-08-11 22:15:00+00:00,0.8277,0.83,0.8212,0.8256,3391.3
2025-08-11 22:30:00+00:00,0.8255,0.8321,0.8231,0.8299,5504.5
2025-08-11 22:45:00+00:00,0.8299,0.8307,0.8278,0.8302,1755.8
2025-08-11 23:00:00+00:00,0.83,0.8317,0.8285,0.8308,5756.1
2025-08-11 23:15:00+00:00,0.831,0.8327,0.8294,0.8309,994.8
2025-08-11 23:30:00+00:00,0.8308,0.8343,0.8307,0.8341,1206.9
2025-08-11 23:45:00+00:00,0.8343,0.8349,0.8314,0.8314,1231.4
2025-08-12 00:00:00+00:00,0.8314,0.8338,0.8289,0.8326,6002.2
2025-08-12 00:15:00+00:00,0.8327,0.8381,0.8312,0.8336,1637.3
2025-08-12 00:30:00+00:00,0.8333,0.8348,0.8308,0.8339,1908.1
2025-08-12 00:45:00+00:00,0.8338,0.8417,0.8337,0.8394,2439.5
2025-08-12 01:00:00+00:00,0.8392,0.8425,0.8362,0.8386,4171.5
2025-08-12 01:15:00+00:00,0.8383,0.8435,0.8369,0.8432,4040.1
2025-08-12 01:30:00+00:00,0.8432,0.8455,0.8409,0.8441,3066.3
2025-08-12 01:45:00+00:00,0.8441,0.8445,0.8413,0.8424,2021.8
2025-08-12 02:00:00+00:00,0.8423,0.8442,0.8403,0.8421,1696.9
2025-08-12 02:15:00+00:00,0.8426,0.8465,0.8398,0.8465,1480.7
2025-08-12 02:30:00+00:00,0.8464,0.8514,0.846,0.8495,2612.9
2025-08-12 02:45:00+00:00,0.8495,0.8506,0.8477,0.848,1642.4
2025-08-12 03:00:00+00:00,0.848,0.8495,0.8451,0.8459,2793.9
2025-08-12 03:15:00+00:00,0.8459,0.8459,0.8417,0.8432,2301.7
2025-08-12 03:30:00+00:00,0.8436,0.8487,0.8434,0.8447,1353.0
2025-08-12 03:45:00+00:00,0.8448,0.8469,0.8425,0.8427,1230.3
2025-08-12 04:00:00+00:00,0.843,0.8466,0.8407,0.8455,2439.6
2025-08-12 04:15:00+00:00,0.8455,0.8467,0.8444,0.8467,519.8
2025-08-12 04:30:00+00:00,0.847,0.8491,0.8448,0.8479,2317.0
2025-08-12 04:45:00+00:00,0.8478,0.8488,0.8459,0.8471,1053.7
2025-08-12 05:00:00+00:00,0.8471,0.8471,0.8406,0.8425,4762.1
2025-08-12 05:15:00+00:00,0.8426,0.8426,0.8353,0.8357,6811.3
2025-08-12 05:30:00+00:00,0.8357,0.836,0.8327,0.8334,5781.1
2025-08-12 05:45:00+00:00,0.8339,0.838,0.8331,0.8367,2714.7
2025-08-12 06:00:00+00:00,0.8366,0.8381,0.8313,0.8316,3230.9
2025-08-12 06:15:00+00:00,0.8314,0.8429,0.8275,0.8397,8657.8
2025-08-12 06:30:00+00:00,0.8397,0.8408,0.8359,0.8388,4883.3
2025-08-12 06:45:00+00:00,0.839,0.8397,0.8352,0.8357,867.8
2025-08-12 07:00:00+00:00,0.8358,0.8423,0.8358,0.8405,2176.7
2025-08-12 07:15:00+00:00,0.8407,0.8435,0.8402,0.8422,1142.2
2025-08-12 07:30:00+00:00,0.842,0.8451,0.842,0.8438,1932.7
2025-08-12 07:45:00+00:00,0.844,0.8463,0.8439,0.8458,1235.4
2025-08-12 08:00:00+00:00,0.8461,0.8461,0.8386,0.8389,2632.4
2025-08-12 08:15:00+00:00,0.8388,0.8405,0.8343,0.8351,2794.3
2025-08-12 08:30:00+00:00,0.8355,0.8424,0.8343,0.8424,2995.2
2025-08-12 08:45:00+00:00,0.8427,0.8453,0.8337,0.834,2107.5
2025-08-12 09:00:00+00:00,0.8338,0.8351,0.8299,0.8306,3048.8
2025-08-12 09:15:00+00:00,0.8303,0.831,0.8249,0.8289,42324.4
2025-08-12 09:30:00+00:00,0.829,0.8299,0.8259,0.829,1807.5
2025-08-12 09:45:00+00:00,0.829,0.8297,0.8258,0.826,2017.9
2025-08-12 10:00:00+00:00,0.8266,0.8269,0.8213,0.8244,6544.8
2025-08-12 10:15:00+00:00,0.8246,0.8273,0.8229,0.8255,2280.6
2025-08-12 10:30:00+00:00,0.8257,0.8267,0.8187,0.8216,11583.5
2025-08-12 10:45:00+00:00,0.822,0.8253,0.8218,0.822,1132.9
2025-08-12 11:00:00+00:00,0.8224,0.8227,0.8157,0.8183,7961.7
2025-08-12 11:15:00+00:00,0.8181,0.8224,0.8181,0.8211,8978.3
2025-08-12 11:30:00+00:00,0.8216,0.8256,0.8216,0.8236,3596.7
2025-08-12 11:45:00+00:00,0.8232,0.8296,0.8231,0.8278,4745.1
2025-08-12 12:00:00+00:00,0.8279,0.8283,0.8239,0.8239,1885.0
2025-08-12 12:15:00+00:00,0.8237,0.8316,0.823,0.8314,4913.9
2025-08-12 12:30:00+00:00,0.832,0.8538,0.832,0.8476,63740.2
2025-08-12 12:45:00+00:00,0.8478,0.8522,0.8432,0.8472,5743.0
2025-08-12 13:00:00+00:00,0.8476,0.8488,0.8388,0.8459,11361.5
2025-08-12 13:15:00+00:00,0.8457,0.8539,0.8433,0.8535,8274.6
2025-08-12 13:30:00+00:00,0.8536,0.8562,0.8442,0.8442,7614.2
2025-08-12 13:45:00+00:00,0.8441,0.8451,0.8365,0.8423,6288.0
2025-08-12 14:00:00+00:00,0.8425,0.8507,0.8409,0.848,2467.0
2025-08-12 14:15:00+00:00,0.8487,0.8537,0.8437,0.8524,3789.2
2025-08-12 14:30:00+00:00,0.8523,0.8549,0.8498,0.8542,4336.4
2025-08-12 14:45:00+00:00,0.8547,0.8582,0.8508,0.856,4986.3
2025-08-12 15:00:00+00:00,0.8558,0.86,0.8554,0.8575,4484.1
2025-08-12 15:15:00+00:00,0.8575,0.863,0.8573,0.8629,9817.2
2025-08-12 15:30:00+00:00,0.8631,0.8792,0.8623,0.8686,58092.4
2025-08-12 15:45:00+00:00,0.8686,0.8744,0.8686,0.8743,7310.1
2025-08-12 16:00:00+00:00,0.8742,0.8774,0.8692,0.8696,16565.6
2025-08-12 16:15:00+00:00,0.8695,0.8744,0.8682,0.872,4724.4
2025-08-12 16:30:00+00:00,0.8721,0.8763,0.8698,0.8719,9241.6
2025-08-12 16:45:00+00:00,0.8719,0.8784,0.8713,0.8784,3567.4
2025-08-12 17:00:00+00:00,0.8785,0.8853,0.8781,0.8815,6852.3
2025-08-12 17:15:00+00:00,0.8817,0.8884,0.8817,0.8831,4686.2
2025-08-12 17:30:00+00:00,0.8831,0.8848,0.8802,0.8803,4715.9
2025-08-12 17:45:00+00:00,0.8802,0.8834,0.8788,0.88,2241.4
2025-08-12 18:00:00+00:00,0.8805,0.8861,0.8797,0.8861,2165.0
2025-08-12 18:15:00+00:00,0.886,0.8906,0.8839,0.8864,7028.1
2025-08-12 18:30:00+00:00,0.8863,0.8871,0.881,0.8844,1736.7
2025-08-12 18:45:00+00:00,0.8843,0.8856,0.8795,0.8819,1582.4
2025-08-12 19:00:00+00:00,0.8822,0.883,0.8809,0.8825,1151.9
2025-08-12 19:15:00+00:00,0.8827,0.8877,0.8827,0.886,2654.8
2025-08-12 19:30:00+00:00,0.8858,0.8881,0.8833,0.8846,2943.4
2025-08-12 19:45:00+00:00,0.8846,0.8882,0.8846,0.8869,1235.3
2025-08-12 20:00:00+00:00,0.8871,0.8895,0.8865,0.8883,3646.5
2025-08-12 20:15:00+00:00,0.8882,0.8969,0.8879,0.8934,7057.3
2025-08-12 20:30:00+00:00,0.8934,0.8945,0.889,0.8899,3870.3
2025-08-12 20:45:00+00:00,0.89,0.8946,0.8878,0.8946,2991.4
2025-08-12 21:00:00+00:00,0.8948,0.8954,0.888,0.8891,6677.2
2025-08-12 21:15:00+00:00,0.8891,0.893,0.8886,0.8916,3533.8
2025-08-12 21:30:00+00:00,0.8917,0.8925,0.889,0.8902,1796.6
2025-08-12 21:45:00+00:00,0.8901,0.8914,0.8853,0.8866,2326.3
2025-08-12 22:00:00+00:00,0.8868,0.8889,0.8841,0.8867,2952.5
2025-08-12 22:15:00+00:00,0.8873,0.8899,0.8859,0.889,2211.2
2025-08-12 22:30:00+00:00,0.8889,0.8892,0.8867,0.8869,1277.7
2025-08-12 22:45:00+00:00,0.8867,0.8872,0.8841,0.8864,803.5
2025-08-12 23:00:00+00:00,0.8864,0.8877,0.8825,0.8825,2748.3
2025-08-12 23:15:00+00:00,0.8825,0.8845,0.8814,0.8836,1599.5
2025-08-12 23:30:00+00:00,0.8835,0.8872,0.8822,0.8863,5036.6
2025-08-12 23:45:00+00:00,0.886,0.8881,0.8837,0.8863,3997.3
2025-08-13 00:00:00+00:00,0.8863,0.8954,0.8859,0.8951,11151.4
2025-08-13 00:15:00+00:00,0.8949,0.8998,0.8942,0.8961,13009.7
2025-08-13 00:30:00+00:00,0.8962,0.9006,0.8958,0.8981,4395.7
2025-08-13 00:45:00+00:00,0.8983,0.8999,0.8927,0.8934,4226.1
2025-08-13 01:00:00+00:00,0.8932,0.8932,0.881,0.8824,12946.1
2025-08-13 01:15:00+00:00,0.8825,0.8881,0.8825,0.8874,6367.3
2025-08-13 01:30:00+00:00,0.8874,0.8877,0.8801,0.8801,3050.2
2025-08-13 01:45:00+00:00,0.8804,0.8855,0.8804,0.8844,1203.3
2025-08-13 02:00:00+00:00,0.8842,0.8842,0.8771,0.879,5020.1
2025-08-13 02:15:00+00:00,0.8792,0.8829,0.8785,0.8826,4184.2
2025-08-13 02:30:00+00:00,0.8822,0.888,0.88,0.8874,5436.3
2025-08-13 02:45:00+00:00,0.8876,0.8936,0.8876,0.8921,3499.2
2025-08-13 03:00:00+00:00,0.8926,0.8984,0.8875,0.8881,5153.8
2025-08-13 03:15:00+00:00,0.8885,0.893,0.8885,0.89,3739.3
2025-08-13 03:30:00+00:00,0.8899,0.8977,0.8891,0.8967,3164.1
2025-08-13 03:45:00+00:00,0.8963,0.8979,0.8925,0.8942,4447.5
2025-08-13 04:00:00+00:00,0.8942,0.8982,0.8934,0.8949,5051.1
2025-08-13 04:15:00+00:00,0.895,0.9003,0.894,0.8954,3526.3
2025-08-13 04:30:00+00:00,0.8954,0.8965,0.8899,0.8904,2131.9
2025-08-13 04:45:00+00:00,0.8908,0.8942,0.8891,0.8932,2803.2
2025-08-13 05:00:00+00:00,0.8929,0.893,0.8897,0.8913,2198.0
2025-08-13 05:15:00+00:00,0.8916,0.8921,0.8888,0.8913,1802.9
2025-08-13 05:30:00+00:00,0.8912,0.8913,0.8856,0.8866,2648.1
2025-08-13 05:45:00+00:00,0.8863,0.888,0.8808,0.8808,3328.2
2025-08-13 06:00:00+00:00,0.8808,0.8823,0.8774,0.8822,6415.7
2025-08-13 06:15:00+00:00,0.8821,0.8824,0.8736,0.8767,12209.7
2025-08-13 06:30:00+00:00,0.8767,0.881,0.8767,0.8781,7208.3
2025-08-13 06:45:00+00:00,0.8782,0.8852,0.8773,0.8811,2230.1
2025-08-13 07:00:00+00:00,0.881,0.8843,0.8809,0.8827,2011.0
2025-08-13 07:15:00+00:00,0.8823,0.8864,0.882,0.8852,1253.3
2025-08-13 07:30:00+00:00,0.885,0.885,0.8819,0.8849,1807.6
2025-08-13 07:45:00+00:00,0.8846,0.8908,0.8832,0.8905,3908.4
2025-08-13 08:00:00+00:00,0.8903,0.8961,0.8893,0.8958,7776.0
2025-08-13 08:15:00+00:00,0.8958,0.8995,0.8944,0.8992,4232.0
2025-08-13 08:30:00+00:00,0.8994,0.9028,0.8964,0.8964,14946.8
2025-08-13 08:45:00+00:00,0.8965,0.8978,0.8946,0.8973,1637.6
2025-08-13 09:00:00+00:00,0.8971,0.9029,0.8971,0.9029,3380.6
2025-08-13 09:15:00+00:00,0.9026,0.9039,0.8986,0.9022,4900.3
2025-08-13 09:30:00+00:00,0.9022,0.9063,0.8996,0.903,4266.9
2025-08-13 09:45:00+00:00,0.903,0.9102,0.903,0.9087,6627.2
2025-08-13 10:00:00+00:00,0.9085,0.9123,0.9073,0.9096,5541.8
2025-08-13 10:15:00+00:00,0.9095,0.9132,0.909,0.9131,6028.6
2025-08-13 10:30:00+00:00,0.913,0.9155,0.9111,0.9153,4026.2
2025-08-13 10:45:00+00:00,0.9152,0.9152,0.9107,0.9119,1617.3
2025-08-13 11:00:00+00:00,0.912,0.9127,0.9086,0.9102,7275.6
2025-08-13 11:15:00+00:00,0.9102,0.9102,0.9043,0.9054,2952.5
2025-08-13 11:30:00+00:00,0.9052,0.9077,0.9046,0.9073,1158.6
2025-08-13 11:45:00+00:00,0.9075,0.9096,0.907,0.9088,3363.0
2025-08-13 12:00:00+00:00,0.9089,0.9127,0.9068,0.9082,6233.7
2025-08-13 12:15:00+00:00,0.908,0.9102,0.9075,0.9094,2348.0
2025-08-13 12:30:00+00:00,0.9089,0.9106,0.9061,0.9082,4605.5
2025-08-13 12:45:00+00:00,0.9083,0.9084,0.9012,0.9031,10801.1
2025-08-13 13:00:00+00:00,0.9033,0.9114,0.9027,0.9109,1824.2
2025-08-13 13:15:00+00:00,0.911,0.9162,0.9101,0.916,5749.5
2025-08-13 13:30:00+00:00,0.9159,0.9205,0.9011,0.9053,13835.6
2025-08-13 13:45:00+00:00,0.9052,0.9186,0.9043,0.9106,8738.7
2025-08-13 14:00:00+00:00,0.9111,0.9131,0.9069,0.9084,4394.3
2025-08-13 14:15:00+00:00,0.9084,0.9085,0.8961,0.9071,19928.2
2025-08-13 14:30:00+00:00,0.9071,0.9148,0.9046,0.9134,6784.0
2025-08-13 14:45:00+00:00,0.9136,0.9136,0.8979,0.8989,13600.5
2025-08-13 15:00:00+00:00,0.8991,0.9036,0.8909,0.9004,18202.3
2025-08-13 15:15:00+00:00,0.9003,0.9048,0.894,0.9002,5862.6
2025-08-13 15:30:00+00:00,0.9002,0.9079,0.8976,0.907,3678.3
2025-08-13 15:45:00+00:00,0.907,0.9071,0.9005,0.9044,4219.4
2025-08-13 16:00:00+00:00,0.9047,0.907,0.903,0.905,4152.5
2025-08-13 16:15:00+00:00,0.9051,0.913,0.9047,0.9108,4790.0
2025-08-13 16:30:00+00:00,0.9106,0.9124,0.901,0.902,5895.0
2025-08-13 16:45:00+00:00,0.902,0.9047,0.9009,0.903,3195.5
2025-08-13 17:00:00+00:00,0.9031,0.9066,0.9022,0.9032,10435.5
2025-08-13 17:15:00+00:00,0.903,0.9092,0.9029,0.9079,3804.7
2025-08-13 17:30:00+00:00,0.9078,0.9086,0.9046,0.9062,1709.9
2025-08-13 17:45:00+00:00,0.9062,0.9093,0.9059,0.9068,1338.6
2025-08-13 18:00:00+00:00,0.9065,0.9101,0.9056,0.9097,1862.6
2025-08-13 18:15:00+00:00,0.9095,0.9104,0.9001,0.9017,2429.3
2025-08-13 18:30:00+00:00,0.9008,0.9049,0.8958,0.8991,2522.1
2025-08-13 18:45:00+00:00,0.8989,0.9029,0.8983,0.902,1174.0
2025-08-13 19:00:00+00:00,0.9021,0.9045,0.8997,0.9005,3272.1
2025-08-13 19:15:00+00:00,0.9006,0.9089,0.9006,0.9089,3951.6
2025-08-13 19:30:00+00:00,0.9091,0.9097,0.9059,0.9067,2774.2
2025-08-13 19:45:00+00:00,0.9067,0.9135,0.9067,0.9134,4334.3
2025-08-13 20:00:00+00:00,0.9129,0.9136,0.9066,0.9091,4211.4
2025-08-13 20:15:00+00:00,0.9082,0.9095,0.9033,0.9061,1995.6
2025-08-13 20:30:00+00:00,0.9062,0.9128,0.9062,0.9111,1485.6
2025-08-13 20:45:00+00:00,0.9111,0.9111,0.9073,0.9077,1013.8
2025-08-13 21:00:00+00:00,0.9076,0.9152,0.9076,0.9119,5087.3
2025-08-13 21:15:00+00:00,0.9123,0.9157,0.9109,0.9117,1548.2
2025-08-13 21:30:00+00:00,0.9117,0.9144,0.9095,0.9095,1692.5
2025-08-13 21:45:00+00:00,0.9085,0.9129,0.9078,0.9103,995.2
2025-08-13 22:00:00+00:00,0.9105,0.9118,0.9076,0.9105,2171.2
2025-08-13 22:15:00+00:00,0.9103,0.9134,0.9086,0.9112,1566.3
2025-08-13 22:30:00+00:00,0.911,0.9189,0.9103,0.9186,3127.9
2025-08-13 22:45:00+00:00,0.9187,0.9245,0.9169,0.919,23040.9
2025-08-13 23:00:00+00:00,0.9186,0.9226,0.9158,0.9158,5843.1
2025-08-13 23:15:00+00:00,0.9159,0.9164,0.9137,0.9147,6322.5
2025-08-13 23:30:00+00:00,0.9146,0.9195,0.9143,0.9172,2443.8
2025-08-13 23:45:00+00:00,0.9167,0.9175,0.9143,0.9153,1078.4
2025-08-14 00:00:00+00:00,0.9153,0.9189,0.9143,0.9181,3990.7
2025-08-14 00:15:00+00:00,0.9176,0.9189,0.9147,0.9187,1650.1
2025-08-14 00:30:00+00:00,0.9186,0.9213,0.9082,0.9112,4304.3
2025-08-14 00:45:00+00:00,0.9111,0.9123,0.9063,0.9071,4109.2
2025-08-14 01:00:00+00:00,0.9071,0.908,0.9026,0.9045,3503.9
2025-08-14 01:15:00+00:00,0.9048,0.9095,0.9046,0.9084,2408.5
2025-08-14 01:30:00+00:00,0.9083,0.9167,0.9069,0.9159,3223.2
2025-08-14 01:45:00+00:00,0.9163,0.9177,0.9139,0.9146,2774.7
2025-08-14 02:00:00+00:00,0.9147,0.9148,0.9126,0.9142,2337.6
2025-08-14 02:15:00+00:00,0.9137,0.916,0.9114,0.9147,1470.1
2025-08-14 02:30:00+00:00,0.9145,0.9208,0.9141,0.9207,3401.6
2025-08-14 02:45:00+00:00,0.9211,0.9257,0.919,0.9254,6897.8
2025-08-14 03:00:00+00:00,0.9254,0.9254,0.9209,0.9236,2383.9
2025-08-14 03:15:00+00:00,0.9234,0.9281,0.9234,0.9249,8887.8
2025-08-14 03:30:00+00:00,0.9246,0.9268,0.9229,0.9259,2074.3
2025-08-14 03:45:00+00:00,0.9258,0.9289,0.9241,0.9251,4037.6
2025-08-14 04:00:00+00:00,0.9239,0.9254,0.9208,0.9216,2364.9
2025-08-14 04:15:00+00:00,0.9215,0.926,0.9213,0.9234,2884.5
2025-08-14 04:30:00+00:00,0.9233,0.9233,0.9157,0.9168,8579.9
2025-08-14 04:45:00+00:00,0.9168,0.9169,0.9113,0.9113,2765.8
2025-08-14 05:00:00+00:00,0.9115,0.9163,0.9092,0.9109,6681.9
2025-08-14 05:15:00+00:00,0.911,0.9132,0.9102,0.9112,3278.4
2025-08-14 05:30:00+00:00,0.9111,0.9125,0.9028,0.9049,10930.8
2025-08-14 05:45:00+00:00,0.9049,0.9077,0.9041,0.9053,7764.5
2025-08-14 06:00:00+00:00,0.9051,0.9053,0.894,0.8967,15800.5
2025-08-14 06:15:00+00:00,0.8966,0.8974,0.8906,0.8946,5950.0
2025-08-14 06:30:00+00:00,0.8944,0.9031,0.8937,0.9016,5188.6
2025-08-14 06:45:00+00:00,0.9015,0.9044,0.9015,0.9032,2094.3
2025-08-14 07:00:00+00:00,0.9029,0.9039,0.8953,0.8969,1888.3
2025-08-14 07:15:00+00:00,0.8967,0.8982,0.8939,0.8957,1534.4
2025-08-14 07:30:00+00:00,0.8955,0.8993,0.894,0.8965,1636.5
2025-08-14 07:45:00+00:00,0.8964,0.8972,0.8929,0.8964,2078.1
2025-08-14 08:00:00+00:00,0.8964,0.8971,0.8861,0.8887,12247.4
2025-08-14 08:15:00+00:00,0.8885,0.8908,0.8842,0.8868,2430.1
2025-08-14 08:30:00+00:00,0.8865,0.8886,0.8799,0.8807,3324.7
2025-08-14 08:45:00+00:00,0.8808,0.885,0.8807,0.8847,1211.6
2025-08-14 09:00:00+00:00,0.8845,0.8847,0.8763,0.8838,13062.8
2025-08-14 09:15:00+00:00,0.8835,0.8874,0.8798,0.8868,2585.6
2025-08-14 09:30:00+00:00,0.8868,0.8912,0.885,0.8874,2769.6
2025-08-14 09:45:00+00:00,0.8874,0.8917,0.8871,0.8906,2744.3
2025-08-14 10:00:00+00:00,0.8905,0.8908,0.8864,0.8873,3535.6
2025-08-14 10:15:00+00:00,0.8874,0.8918,0.8858,0.8882,1591.8
2025-08-14 10:30:00+00:00,0.8887,0.8917,0.8745,0.8789,12916.6
2025-08-14 10:45:00+00:00,0.879,0.8858,0.879,0.8849,6439.0
2025-08-14 11:00:00+00:00,0.8847,0.8859,0.8819,0.8841,3203.0
2025-08-14 11:15:00+00:00,0.8844,0.8866,0.8816,0.884,2547.4
2025-08-14 11:30:00+00:00,0.884,0.8853,0.8815,0.8824,1978.1
2025-08-14 11:45:00+00:00,0.8824,0.8834,0.88,0.8822,2023.4
2025-08-14 12:00:00+00:00,0.8823,0.8836,0.8813,0.8836,1723.6
2025-08-14 12:15:00+00:00,0.8836,0.8881,0.8784,0.8874,2526.0
2025-08-14 12:30:00+00:00,0.8873,0.8873,0.8223,0.853,196896.7
2025-08-14 12:45:00+00:00,0.8533,0.8539,0.8389,0.8426,18533.4
2025-08-14 13:00:00+00:00,0.8423,0.8535,0.8263,0.8535,37236.3
2025-08-14 13:15:00+00:00,0.8536,0.854,0.8405,0.8441,13253.5
2025-08-14 13:30:00+00:00,0.8445,0.852,0.8406,0.848,13331.5
2025-08-14 13:45:00+00:00,0.8483,0.8588,0.8482,0.852,35176.7
2025-08-14 14:00:00+00:00,0.852,0.8531,0.8476,0.8486,31638.3
2025-08-14 14:15:00+00:00,0.8486,0.8595,0.8485,0.8592,7251.8
2025-08-14 14:30:00+00:00,0.8589,0.8631,0.8534,0.8538,17098.7
2025-08-14 14:45:00+00:00,0.8531,0.8578,0.8514,0.8526,5111.4
