open_time,open,high,low,close,volume
2025-08-11 10:30:00+00:00,0.45312,0.45396,0.45084,0.45253,9228.3
2025-08-11 10:45:00+00:00,0.45249,0.45387,0.4514,0.45193,14482.1
2025-08-11 11:00:00+00:00,0.45194,0.45289,0.44883,0.45074,21302.6
2025-08-11 11:15:00+00:00,0.45072,0.45072,0.44617,0.44617,30207.9
2025-08-11 11:30:00+00:00,0.4462,0.44872,0.44537,0.44741,31761.7
2025-08-11 11:45:00+00:00,0.44742,0.44755,0.44014,0.44276,69437.4
2025-08-11 12:00:00+00:00,0.44275,0.44519,0.44112,0.44336,25617.4
2025-08-11 12:15:00+00:00,0.4433,0.4461,0.44199,0.44396,22969.3
2025-08-11 12:30:00+00:00,0.44399,0.44498,0.4401,0.44028,45142.5
2025-08-11 12:45:00+00:00,0.44027,0.44248,0.43902,0.44205,26518.5
2025-08-11 13:00:00+00:00,0.44209,0.4423,0.43618,0.43807,54120.3
2025-08-11 13:15:00+00:00,0.43818,0.44066,0.43694,0.43748,21587.4
2025-08-11 13:30:00+00:00,0.43752,0.44458,0.43744,0.44382,43073.3
2025-08-11 13:45:00+00:00,0.44376,0.44421,0.44005,0.44302,24534.0
2025-08-11 14:00:00+00:00,0.44304,0.44476,0.44224,0.44355,15966.5
2025-08-11 14:15:00+00:00,0.44351,0.44497,0.44245,0.44422,12893.6
2025-08-11 14:30:00+00:00,0.44423,0.44845,0.44388,0.44433,21932.0
2025-08-11 14:45:00+00:00,0.4444,0.44447,0.44036,0.4412,26509.3
2025-08-11 15:00:00+00:00,0.4412,0.44144,0.43911,0.44091,16470.4
2025-08-11 15:15:00+00:00,0.44092,0.44359,0.43972,0.43994,15590.1
2025-08-11 15:30:00+00:00,0.43992,0.44423,0.4398,0.44418,11686.6
2025-08-11 15:45:00+00:00,0.44423,0.44478,0.44261,0.44318,7657.6
2025-08-11 16:00:00+00:00,0.44319,0.44628,0.44245,0.44445,27030.0
2025-08-11 16:15:00+00:00,0.44452,0.44564,0.44269,0.44419,19850.5
2025-08-11 16:30:00+00:00,0.44419,0.44552,0.44028,0.4404,15069.4
2025-08-11 16:45:00+00:00,0.4404,0.44396,0.44024,0.44225,8050.1
2025-08-11 17:00:00+00:00,0.44224,0.44371,0.44116,0.44135,10932.1
2025-08-11 17:15:00+00:00,0.44126,0.44496,0.43894,0.44423,17184.2
2025-08-11 17:30:00+00:00,0.44424,0.44428,0.44009,0.44122,11155.7
2025-08-11 17:45:00+00:00,0.44124,0.44157,0.43894,0.44064,8695.3
2025-08-11 18:00:00+00:00,0.44065,0.44084,0.43611,0.43899,20931.0
2025-08-11 18:15:00+00:00,0.439,0.441,0.43844,0.44013,18047.2
2025-08-11 18:30:00+00:00,0.44015,0.44288,0.44015,0.44112,5527.2
2025-08-11 18:45:00+00:00,0.44108,0.44316,0.44022,0.4425,2362.7
2025-08-11 19:00:00+00:00,0.44249,0.44249,0.43932,0.43952,4772.0
2025-08-11 19:15:00+00:00,0.43949,0.44083,0.4387,0.43896,15936.7
2025-08-11 19:30:00+00:00,0.43895,0.43984,0.43685,0.43715,5520.7
2025-08-11 19:45:00+00:00,0.43715,0.438,0.43312,0.43565,35334.6
2025-08-11 20:00:00+00:00,0.43565,0.43586,0.4332,0.43345,10698.1
2025-08-11 20:15:00+00:00,0.43352,0.43431,0.4323,0.43368,16991.3
2025-08-11 20:30:00+00:00,0.43364,0.43422,0.43237,0.43317,8544.0
2025-08-11 20:45:00+00:00,0.43328,0.4354,0.43328,0.43455,7444.2
2025-08-11 21:00:00+00:00,0.43452,0.43606,0.43406,0.43571,10430.5
2025-08-11 21:15:00+00:00,0.43568,0.43595,0.43234,0.43267,13145.5
2025-08-11 21:30:00+00:00,0.43268,0.43275,0.42625,0.42952,159084.9
2025-08-11 21:45:00+00:00,0.42955,0.43177,0.42777,0.43177,22076.6
2025-08-11 22:00:00+00:00,0.43178,0.43198,0.4283,0.42886,16209.0
2025-08-11 22:15:00+00:00,0.42889,0.43077,0.42722,0.42854,16958.7
2025-08-11 22:30:00+00:00,0.42856,0.43055,0.42636,0.43001,54191.9
2025-08-11 22:45:00+00:00,0.43002,0.4315,0.42973,0.43101,20614.0
2025-08-11 23:00:00+00:00,0.43102,0.43229,0.43023,0.43218,11349.0
2025-08-11 23:15:00+00:00,0.43217,0.433,0.43069,0.43108,28287.7
2025-08-11 23:30:00+00:00,0.4311,0.43152,0.4301,0.43123,5544.2
2025-08-11 23:45:00+00:00,0.43124,0.4313,0.43002,0.43003,7280.3
2025-08-12 00:00:00+00:00,0.43002,0.43311,0.42937,0.43264,19812.0
2025-08-12 00:15:00+00:00,0.43265,0.43553,0.43263,0.43499,22983.6
2025-08-12 00:30:00+00:00,0.43496,0.43497,0.4334,0.43389,8596.9
2025-08-12 00:45:00+00:00,0.43388,0.43716,0.43387,0.43586,8643.7
2025-08-12 01:00:00+00:00,0.43585,0.43781,0.43485,0.43696,36583.5
2025-08-12 01:15:00+00:00,0.437,0.43931,0.43628,0.4389,14163.6
2025-08-12 01:30:00+00:00,0.4389,0.44308,0.43849,0.44285,42212.4
2025-08-12 01:45:00+00:00,0.44286,0.44446,0.44174,0.44301,28245.1
2025-08-12 02:00:00+00:00,0.44304,0.44318,0.44087,0.44226,12381.0
2025-08-12 02:15:00+00:00,0.44228,0.44233,0.44043,0.44192,6554.2
2025-08-12 02:30:00+00:00,0.44189,0.44206,0.44069,0.44116,8314.8
2025-08-12 02:45:00+00:00,0.44119,0.44142,0.43922,0.43928,22549.2
2025-08-12 03:00:00+00:00,0.43929,0.43965,0.43601,0.43687,60920.9
2025-08-12 03:15:00+00:00,0.43685,0.43698,0.4354,0.4362,15687.0
2025-08-12 03:30:00+00:00,0.43624,0.43742,0.43623,0.43695,8970.8
2025-08-12 03:45:00+00:00,0.4369,0.43868,0.43625,0.43744,9693.1
2025-08-12 04:00:00+00:00,0.43744,0.43884,0.43668,0.43853,13600.8
2025-08-12 04:15:00+00:00,0.43864,0.43881,0.43771,0.43852,4724.4
2025-08-12 04:30:00+00:00,0.43853,0.43948,0.43796,0.43829,8013.4
2025-08-12 04:45:00+00:00,0.43825,0.43836,0.43681,0.43752,7296.6
2025-08-12 05:00:00+00:00,0.43751,0.43751,0.4341,0.43479,14530.3
2025-08-12 05:15:00+00:00,0.4348,0.43491,0.43239,0.43268,15388.4
2025-08-12 05:30:00+00:00,0.4327,0.43284,0.4314,0.432,9804.0
2025-08-12 05:45:00+00:00,0.43204,0.43442,0.43189,0.43384,13303.3
2025-08-12 06:00:00+00:00,0.43382,0.43465,0.43161,0.43161,8125.4
2025-08-12 06:15:00+00:00,0.43167,0.437,0.43046,0.43608,22322.3
2025-08-12 06:30:00+00:00,0.43612,0.4372,0.43508,0.43688,10376.7
2025-08-12 06:45:00+00:00,0.43683,0.4371,0.43573,0.43606,4868.7
2025-08-12 07:00:00+00:00,0.43608,0.43864,0.43605,0.43813,9682.8
2025-08-12 07:15:00+00:00,0.43824,0.43928,0.43707,0.43722,15243.5
2025-08-12 07:30:00+00:00,0.43723,0.43735,0.4362,0.43688,6476.0
2025-08-12 07:45:00+00:00,0.43692,0.43719,0.43606,0.437,6508.5
2025-08-12 08:00:00+00:00,0.437,0.43713,0.43439,0.43536,9536.7
2025-08-12 08:15:00+00:00,0.43533,0.43574,0.434,0.43444,5095.2
2025-08-12 08:30:00+00:00,0.43444,0.43735,0.43397,0.43722,7175.5
2025-08-12 08:45:00+00:00,0.43721,0.43793,0.43477,0.43515,7431.0
2025-08-12 09:00:00+00:00,0.43505,0.43591,0.43288,0.43395,9982.1
2025-08-12 09:15:00+00:00,0.43396,0.43504,0.43344,0.43495,11412.5
2025-08-12 09:30:00+00:00,0.43495,0.43503,0.43314,0.43433,14245.6
2025-08-12 09:45:00+00:00,0.43432,0.43543,0.43301,0.43323,5465.2
2025-08-12 10:00:00+00:00,0.43325,0.43386,0.43045,0.43114,16619.7
2025-08-12 10:15:00+00:00,0.43114,0.43418,0.43076,0.4336,18885.5
2025-08-12 10:30:00+00:00,0.43357,0.43499,0.43279,0.43347,4411.6
2025-08-12 10:45:00+00:00,0.4335,0.43568,0.4335,0.43368,4405.5
2025-08-12 11:00:00+00:00,0.43374,0.43469,0.43024,0.43076,10300.8
2025-08-12 11:15:00+00:00,0.43072,0.43538,0.43072,0.435,8233.5
2025-08-12 11:30:00+00:00,0.43506,0.43726,0.43492,0.43625,13977.7
2025-08-12 11:45:00+00:00,0.43624,0.43757,0.43567,0.4364,12293.5
2025-08-12 12:00:00+00:00,0.43632,0.43677,0.43465,0.43465,8066.0
2025-08-12 12:15:00+00:00,0.43464,0.4374,0.43381,0.43707,17214.4
2025-08-12 12:30:00+00:00,0.4371,0.44477,0.4371,0.44155,93396.7
2025-08-12 12:45:00+00:00,0.44153,0.44225,0.43854,0.43976,47938.6
2025-08-12 13:00:00+00:00,0.43978,0.44014,0.43474,0.43804,30638.9
2025-08-12 13:15:00+00:00,0.43805,0.43969,0.43713,0.43934,12238.0
2025-08-12 13:30:00+00:00,0.43938,0.44034,0.43627,0.43654,21754.4
2025-08-12 13:45:00+00:00,0.43652,0.43731,0.43351,0.43557,27595.7
2025-08-12 14:00:00+00:00,0.43558,0.43839,0.43496,0.43811,12341.8
2025-08-12 14:15:00+00:00,0.43825,0.43959,0.43624,0.43916,13862.5
2025-08-12 14:30:00+00:00,0.43917,0.44148,0.43854,0.44138,14329.8
2025-08-12 14:45:00+00:00,0.44136,0.44318,0.43934,0.44298,18972.7
2025-08-12 15:00:00+00:00,0.44297,0.44552,0.44291,0.44449,37297.2
2025-08-12 15:15:00+00:00,0.44455,0.4463,0.44426,0.44507,38822.1
2025-08-12 15:30:00+00:00,0.44508,0.44561,0.44334,0.44368,22359.5
2025-08-12 15:45:00+00:00,0.4437,0.44544,0.44328,0.4446,27919.6
2025-08-12 16:00:00+00:00,0.44463,0.44537,0.44321,0.44354,22405.3
2025-08-12 16:15:00+00:00,0.44349,0.44546,0.44233,0.44534,23141.2
2025-08-12 16:30:00+00:00,0.44532,0.44544,0.44414,0.44486,8129.0
2025-08-12 16:45:00+00:00,0.44484,0.44697,0.44476,0.44688,15721.7
2025-08-12 17:00:00+00:00,0.44688,0.44791,0.4463,0.44778,14479.4
2025-08-12 17:15:00+00:00,0.44781,0.44913,0.44639,0.44684,19736.8
2025-08-12 17:30:00+00:00,0.44684,0.44803,0.44489,0.4466,16194.3
2025-08-12 17:45:00+00:00,0.44661,0.44744,0.44511,0.44582,7407.6
2025-08-12 18:00:00+00:00,0.44583,0.44781,0.44541,0.44776,6304.2
2025-08-12 18:15:00+00:00,0.4478,0.45034,0.4478,0.4498,19209.8
2025-08-12 18:30:00+00:00,0.44986,0.45004,0.44792,0.44885,18748.9
2025-08-12 18:45:00+00:00,0.44881,0.44984,0.4473,0.4498,9681.5
2025-08-12 19:00:00+00:00,0.44982,0.45095,0.44882,0.44962,26518.7
2025-08-12 19:15:00+00:00,0.44964,0.45185,0.44964,0.45176,9973.0
2025-08-12 19:30:00+00:00,0.45174,0.45345,0.45001,0.4506,11446.5
2025-08-12 19:45:00+00:00,0.45059,0.45253,0.45032,0.4523,8490.4
2025-08-12 20:00:00+00:00,0.45236,0.45287,0.45127,0.45206,7985.0
2025-08-12 20:15:00+00:00,0.45211,0.45571,0.45175,0.45426,28058.8
2025-08-12 20:30:00+00:00,0.45423,0.45478,0.45289,0.45369,8362.1
2025-08-12 20:45:00+00:00,0.4537,0.45377,0.45161,0.4525,10327.7
2025-08-12 21:00:00+00:00,0.4525,0.45257,0.45002,0.4504,15948.3
2025-08-12 21:15:00+00:00,0.45045,0.45234,0.45028,0.45134,9640.5
2025-08-12 21:30:00+00:00,0.45132,0.45236,0.45011,0.4516,4305.4
2025-08-12 21:45:00+00:00,0.45155,0.45155,0.44801,0.44874,11654.5
2025-08-12 22:00:00+00:00,0.44874,0.44997,0.44727,0.44849,19900.6
2025-08-12 22:15:00+00:00,0.44853,0.45082,0.44811,0.45024,7233.9
2025-08-12 22:30:00+00:00,0.45022,0.45128,0.4487,0.44874,4044.4
2025-08-12 22:45:00+00:00,0.44877,0.44969,0.4485,0.44926,3437.6
2025-08-12 23:00:00+00:00,0.44927,0.44981,0.4478,0.44825,10012.4
2025-08-12 23:15:00+00:00,0.44825,0.44964,0.44752,0.44931,3427.8
2025-08-12 23:30:00+00:00,0.44931,0.45059,0.44862,0.45039,6246.0
2025-08-12 23:45:00+00:00,0.45038,0.45069,0.4485,0.44926,14788.7
2025-08-13 00:00:00+00:00,0.44924,0.44944,0.44807,0.44866,7560.5
2025-08-13 00:15:00+00:00,0.44862,0.44876,0.44675,0.44705,9359.1
2025-08-13 00:30:00+00:00,0.44704,0.44848,0.44666,0.44683,10406.1
2025-08-13 00:45:00+00:00,0.44685,0.44808,0.44576,0.44624,10288.0
2025-08-13 01:00:00+00:00,0.44623,0.4463,0.44242,0.44286,27892.1
2025-08-13 01:15:00+00:00,0.4429,0.44482,0.4429,0.44472,10042.5
2025-08-13 01:30:00+00:00,0.44473,0.44504,0.44139,0.44144,10812.9
2025-08-13 01:45:00+00:00,0.44142,0.44249,0.44084,0.44207,12316.0
2025-08-13 02:00:00+00:00,0.44202,0.44207,0.44021,0.44051,7641.4
2025-08-13 02:15:00+00:00,0.44049,0.44238,0.44049,0.44188,6985.5
2025-08-13 02:30:00+00:00,0.4419,0.44439,0.4418,0.44422,12569.7
2025-08-13 02:45:00+00:00,0.44421,0.44613,0.4437,0.44581,11158.1
2025-08-13 03:00:00+00:00,0.44596,0.44734,0.44324,0.44349,16996.0
2025-08-13 03:15:00+00:00,0.44352,0.44669,0.44334,0.44544,7557.8
2025-08-13 03:30:00+00:00,0.44544,0.44885,0.44501,0.44883,9709.8
2025-08-13 03:45:00+00:00,0.4488,0.44916,0.4473,0.44738,6561.2
2025-08-13 04:00:00+00:00,0.44736,0.44969,0.44677,0.44887,8735.7
2025-08-13 04:15:00+00:00,0.44888,0.45022,0.44815,0.44892,15484.5
2025-08-13 04:30:00+00:00,0.44892,0.44999,0.44692,0.44751,9645.1
2025-08-13 04:45:00+00:00,0.44752,0.44939,0.44663,0.44843,7833.1
2025-08-13 05:00:00+00:00,0.44842,0.44954,0.44775,0.44907,2714.7
2025-08-13 05:15:00+00:00,0.4491,0.44922,0.44754,0.44815,6701.1
2025-08-13 05:30:00+00:00,0.44816,0.44816,0.4443,0.44461,12597.6
2025-08-13 05:45:00+00:00,0.4446,0.44511,0.44256,0.44334,12399.5
2025-08-13 06:00:00+00:00,0.44331,0.444,0.44153,0.44364,9155.9
2025-08-13 06:15:00+00:00,0.44364,0.44435,0.44228,0.44295,5362.5
2025-08-13 06:30:00+00:00,0.44292,0.44478,0.44292,0.44346,9457.3
2025-08-13 06:45:00+00:00,0.44346,0.44568,0.44342,0.44431,4347.5
2025-08-13 07:00:00+00:00,0.44432,0.44576,0.44393,0.44435,5063.7
2025-08-13 07:15:00+00:00,0.44433,0.44563,0.44427,0.4452,3738.0
2025-08-13 07:30:00+00:00,0.44521,0.44539,0.44389,0.44507,5767.6
2025-08-13 07:45:00+00:00,0.44505,0.44808,0.44426,0.44775,12176.2
2025-08-13 08:00:00+00:00,0.44772,0.45056,0.44739,0.45031,16754.6
2025-08-13 08:15:00+00:00,0.45032,0.45356,0.44992,0.45279,26061.1
2025-08-13 08:30:00+00:00,0.45285,0.454,0.45226,0.45353,12043.8
2025-08-13 08:45:00+00:00,0.45348,0.45436,0.45262,0.45355,10399.2
2025-08-13 09:00:00+00:00,0.45357,0.45527,0.45357,0.45461,12413.4
2025-08-13 09:15:00+00:00,0.45461,0.45461,0.45126,0.45225,13127.0
2025-08-13 09:30:00+00:00,0.45228,0.45279,0.45066,0.45137,10655.9
2025-08-13 09:45:00+00:00,0.45132,0.454,0.45128,0.45304,14165.2
2025-08-13 10:00:00+00:00,0.45303,0.45396,0.4522,0.45329,7054.6
2025-08-13 10:15:00+00:00,0.45327,0.4553,0.45298,0.45505,9385.2
2025-08-13 10:30:00+00:00,0.45505,0.45704,0.45419,0.4562,20082.2
2025-08-13 10:45:00+00:00,0.45614,0.45614,0.45487,0.45487,8602.1
2025-08-13 11:00:00+00:00,0.45487,0.45518,0.45382,0.45399,9684.6
2025-08-13 11:15:00+00:00,0.454,0.454,0.45186,0.45308,14513.0
2025-08-13 11:30:00+00:00,0.45307,0.4537,0.45238,0.45314,11686.8
2025-08-13 11:45:00+00:00,0.45314,0.45458,0.45304,0.45402,5954.0
2025-08-13 12:00:00+00:00,0.45405,0.45571,0.45296,0.45461,9480.3
2025-08-13 12:15:00+00:00,0.45465,0.45555,0.45418,0.4547,6499.7
2025-08-13 12:30:00+00:00,0.45468,0.45471,0.45223,0.45322,12111.3
2025-08-13 12:45:00+00:00,0.45321,0.4535,0.44977,0.45006,19815.7
2025-08-13 13:00:00+00:00,0.4501,0.45365,0.45002,0.45334,22953.0
2025-08-13 13:15:00+00:00,0.45333,0.45904,0.45329,0.4586,28696.4
2025-08-13 13:30:00+00:00,0.45861,0.4597,0.44928,0.45205,90453.8
2025-08-13 13:45:00+00:00,0.45207,0.45708,0.45023,0.45366,52651.1
2025-08-13 14:00:00+00:00,0.4537,0.45434,0.45095,0.45174,20134.4
2025-08-13 14:15:00+00:00,0.45168,0.4521,0.44613,0.45084,51977.0
2025-08-13 14:30:00+00:00,0.45089,0.45217,0.44807,0.45169,11674.4
2025-08-13 14:45:00+00:00,0.45164,0.45193,0.44587,0.4471,23704.0
2025-08-13 15:00:00+00:00,0.44706,0.44894,0.44472,0.44835,21798.7
2025-08-13 15:15:00+00:00,0.44832,0.449,0.44568,0.44763,30103.7
2025-08-13 15:30:00+00:00,0.44765,0.4507,0.44638,0.44971,21672.7
2025-08-13 15:45:00+00:00,0.44971,0.44978,0.44671,0.44688,7513.7
2025-08-13 16:00:00+00:00,0.44686,0.44901,0.44679,0.44869,7406.6
2025-08-13 16:15:00+00:00,0.4487,0.45148,0.44826,0.45093,14807.4
2025-08-13 16:30:00+00:00,0.4509,0.45113,0.44639,0.44686,13579.4
2025-08-13 16:45:00+00:00,0.44688,0.44851,0.44649,0.44838,7589.7
2025-08-13 17:00:00+00:00,0.44836,0.45025,0.44784,0.44904,9040.1
2025-08-13 17:15:00+00:00,0.44901,0.45091,0.44884,0.45064,7470.8
2025-08-13 17:30:00+00:00,0.45064,0.45098,0.44966,0.4509,4251.3
2025-08-13 17:45:00+00:00,0.45096,0.45257,0.4503,0.45173,4531.0
2025-08-13 18:00:00+00:00,0.45171,0.4526,0.45113,0.45189,5113.8
2025-08-13 18:15:00+00:00,0.45186,0.45198,0.44838,0.44917,10575.3
2025-08-13 18:30:00+00:00,0.44915,0.45006,0.44626,0.4484,10331.8
2025-08-13 18:45:00+00:00,0.44841,0.45072,0.44823,0.44994,3616.2
2025-08-13 19:00:00+00:00,0.44993,0.45122,0.44948,0.4497,6212.3
2025-08-13 19:15:00+00:00,0.44967,0.45258,0.44966,0.45258,7221.5
2025-08-13 19:30:00+00:00,0.45259,0.45277,0.45167,0.45205,6124.5
2025-08-13 19:45:00+00:00,0.45206,0.45405,0.45191,0.45381,8868.2
2025-08-13 20:00:00+00:00,0.45383,0.4541,0.45199,0.45234,6514.4
2025-08-13 20:15:00+00:00,0.45232,0.45285,0.45036,0.45151,2812.2
2025-08-13 20:30:00+00:00,0.45154,0.45266,0.45153,0.45203,2976.7
2025-08-13 20:45:00+00:00,0.45201,0.45207,0.45071,0.45071,3708.0
2025-08-13 21:00:00+00:00,0.4507,0.45225,0.45019,0.45102,9408.5
2025-08-13 21:15:00+00:00,0.45108,0.45313,0.45108,0.452,4914.1
2025-08-13 21:30:00+00:00,0.45199,0.4529,0.4495,0.44954,7051.4
2025-08-13 21:45:00+00:00,0.4495,0.4511,0.4484,0.45067,7302.4
2025-08-13 22:00:00+00:00,0.45064,0.45212,0.44974,0.45154,4593.9
2025-08-13 22:15:00+00:00,0.45157,0.45266,0.4507,0.4523,4518.6
2025-08-13 22:30:00+00:00,0.45227,0.45442,0.45201,0.45387,6382.3
2025-08-13 22:45:00+00:00,0.45396,0.45537,0.45239,0.45315,14992.3
2025-08-13 23:00:00+00:00,0.45312,0.45551,0.45308,0.4546,8902.8
2025-08-13 23:15:00+00:00,0.45462,0.4547,0.45328,0.45359,6125.4
2025-08-13 23:30:00+00:00,0.45358,0.4544,0.45258,0.45277,6582.2
2025-08-13 23:45:00+00:00,0.45278,0.45342,0.45159,0.45195,9684.3
2025-08-14 00:00:00+00:00,0.45197,0.45433,0.45186,0.45344,13743.6
2025-08-14 00:15:00+00:00,0.45345,0.45617,0.45339,0.45614,13095.2
2025-08-14 00:30:00+00:00,0.45609,0.45857,0.45457,0.4575,29307.1
2025-08-14 00:45:00+00:00,0.45754,0.45761,0.45244,0.45748,27460.4
2025-08-14 01:00:00+00:00,0.4574,0.45879,0.45382,0.45533,33931.6
2025-08-14 01:15:00+00:00,0.45534,0.4584,0.45511,0.4584,23976.1
2025-08-14 01:30:00+00:00,0.45835,0.47175,0.45793,0.4622,265520.1
2025-08-14 01:45:00+00:00,0.46219,0.4666,0.46144,0.46404,59561.1
2025-08-14 02:00:00+00:00,0.46398,0.4674,0.46347,0.46356,36244.7
2025-08-14 02:15:00+00:00,0.46355,0.4638,0.45981,0.46159,51703.9
2025-08-14 02:30:00+00:00,0.46149,0.46393,0.4608,0.46282,20672.5
2025-08-14 02:45:00+00:00,0.46284,0.46621,0.46125,0.46614,32540.7
2025-08-14 03:00:00+00:00,0.46612,0.46735,0.46394,0.46456,18396.5
2025-08-14 03:15:00+00:00,0.46456,0.46604,0.46392,0.46404,22575.9
2025-08-14 03:30:00+00:00,0.46404,0.46456,0.46177,0.46203,24530.8
2025-08-14 03:45:00+00:00,0.46202,0.46366,0.46119,0.46128,25387.0
2025-08-14 04:00:00+00:00,0.46129,0.46785,0.46129,0.46239,77175.3
2025-08-14 04:15:00+00:00,0.46232,0.46613,0.46231,0.46551,18940.6
2025-08-14 04:30:00+00:00,0.46548,0.46556,0.46209,0.4628,15793.6
2025-08-14 04:45:00+00:00,0.4628,0.4628,0.45913,0.45934,22142.5
2025-08-14 05:00:00+00:00,0.45936,0.46199,0.45775,0.45834,43701.4
2025-08-14 05:15:00+00:00,0.45831,0.46001,0.45721,0.45723,18392.6
2025-08-14 05:30:00+00:00,0.45722,0.45877,0.45514,0.45594,23980.7
2025-08-14 05:45:00+00:00,0.45598,0.45692,0.455,0.45515,18001.3
2025-08-14 06:00:00+00:00,0.4552,0.45547,0.4504,0.45113,55534.7
2025-08-14 06:15:00+00:00,0.4511,0.45273,0.44914,0.45264,32868.5
2025-08-14 06:30:00+00:00,0.45266,0.4556,0.45254,0.45451,25896.4
2025-08-14 06:45:00+00:00,0.45445,0.45674,0.45445,0.45504,13628.1
2025-08-14 07:00:00+00:00,0.45501,0.45606,0.45254,0.45313,24423.8
2025-08-14 07:15:00+00:00,0.4532,0.45437,0.45177,0.45303,14701.2
2025-08-14 07:30:00+00:00,0.45302,0.45458,0.45214,0.45351,11268.5
2025-08-14 07:45:00+00:00,0.45346,0.45369,0.45093,0.45312,11801.0
2025-08-14 08:00:00+00:00,0.45315,0.45331,0.44698,0.44844,62256.2
2025-08-14 08:15:00+00:00,0.4485,0.44981,0.4474,0.44808,12441.8
2025-08-14 08:30:00+00:00,0.44806,0.4491,0.44501,0.44532,30908.2
2025-08-14 08:45:00+00:00,0.44534,0.44663,0.44525,0.44646,11007.2
2025-08-14 09:00:00+00:00,0.44647,0.44653,0.44354,0.44594,22202.6
2025-08-14 09:15:00+00:00,0.4459,0.44721,0.44531,0.44676,9929.5
2025-08-14 09:30:00+00:00,0.44674,0.44712,0.44494,0.4462,14209.0
2025-08-14 09:45:00+00:00,0.44619,0.44753,0.44571,0.44675,16693.9
2025-08-14 10:00:00+00:00,0.44668,0.44708,0.44455,0.44493,9498.9
2025-08-14 10:15:00+00:00,0.44494,0.44658,0.44375,0.44399,8527.8
2025-08-14 10:30:00+00:00,0.44403,0.44556,0.43881,0.44047,38315.4
2025-08-14 10:45:00+00:00,0.44051,0.44258,0.44051,0.44148,32811.3
2025-08-14 11:00:00+00:00,0.44146,0.44159,0.43946,0.44045,14996.9
2025-08-14 11:15:00+00:00,0.44048,0.44184,0.43981,0.44138,9626.7
2025-08-14 11:30:00+00:00,0.44138,0.44165,0.44018,0.44037,10822.6
2025-08-14 11:45:00+00:00,0.44033,0.442,0.44003,0.4419,9577.7
2025-08-14 12:00:00+00:00,0.44191,0.44319,0.44125,0.44286,10253.9
2025-08-14 12:15:00+00:00,0.44288,0.44453,0.4412,0.4442,18704.6
2025-08-14 12:30:00+00:00,0.44421,0.4443,0.4074,0.42768,484644.4
2025-08-14 12:45:00+00:00,0.42769,0.42852,0.42071,0.42285,61799.9
2025-08-14 13:00:00+00:00,0.42285,0.42784,0.41551,0.42779,76998.8
2025-08-14 13:15:00+00:00,0.42779,0.42786,0.42211,0.42449,36700.9
2025-08-14 13:30:00+00:00,0.4245,0.4268,0.42299,0.42518,25865.0
2025-08-14 13:45:00+00:00,0.42518,0.42942,0.42482,0.4269,27299.4
2025-08-14 14:00:00+00:00,0.42692,0.42715,0.42458,0.42524,18803.9
2025-08-14 14:15:00+00:00,0.42534,0.43076,0.42519,0.43042,34722.4
