open_time,open,high,low,close,volume
2025-08-13 00:15:00+00:00,1.0645,1.0652,1.0568,1.057,725894
2025-08-13 00:30:00+00:00,1.057,1.0651,1.057,1.0618,1030318
2025-08-13 00:45:00+00:00,1.0618,1.0662,1.0604,1.0613,1105231
2025-08-13 01:00:00+00:00,1.0614,1.0619,1.0483,1.0498,2316161
2025-08-13 01:15:00+00:00,1.0499,1.0571,1.0496,1.0559,1403202
2025-08-13 01:30:00+00:00,1.0559,1.0567,1.0441,1.045,1165755
2025-08-13 01:45:00+00:00,1.045,1.0512,1.045,1.0492,609462
2025-08-13 02:00:00+00:00,1.0492,1.0492,1.0418,1.0428,1157824
2025-08-13 02:15:00+00:00,1.0428,1.049,1.0426,1.0484,892195
2025-08-13 02:30:00+00:00,1.0483,1.0574,1.0462,1.0559,863370
2025-08-13 02:45:00+00:00,1.0558,1.0668,1.0552,1.0668,1087121
2025-08-13 03:00:00+00:00,1.0669,1.0717,1.0571,1.0596,2014538
2025-08-13 03:15:00+00:00,1.0596,1.0666,1.0594,1.0625,1543504
2025-08-13 03:30:00+00:00,1.0626,1.0732,1.0611,1.0724,1160858
2025-08-13 03:45:00+00:00,1.0726,1.0743,1.0676,1.0691,1245808
2025-08-13 04:00:00+00:00,1.069,1.0754,1.0679,1.0712,1135946
2025-08-13 04:15:00+00:00,1.0713,1.0766,1.0698,1.0704,958161
2025-08-13 04:30:00+00:00,1.0705,1.0732,1.0635,1.0659,972063
2025-08-13 04:45:00+00:00,1.066,1.0721,1.0634,1.0709,591960
2025-08-13 05:00:00+00:00,1.0708,1.0713,1.0676,1.0695,567438
2025-08-13 05:15:00+00:00,1.0696,1.0703,1.0651,1.0695,583374
2025-08-13 05:30:00+00:00,1.0696,1.0739,1.0625,1.0734,2546587
2025-08-13 05:45:00+00:00,1.0734,1.0734,1.0592,1.0596,2176852
2025-08-13 06:00:00+00:00,1.0596,1.0621,1.0534,1.0604,1647673
2025-08-13 06:15:00+00:00,1.0604,1.061,1.0512,1.0537,899514
2025-08-13 06:30:00+00:00,1.0537,1.0626,1.0537,1.0586,1249819
2025-08-13 06:45:00+00:00,1.0587,1.0666,1.0587,1.062,1097404
2025-08-13 07:00:00+00:00,1.062,1.0726,1.0614,1.0676,2186075
2025-08-13 07:15:00+00:00,1.0675,1.0727,1.0663,1.0695,855017
2025-08-13 07:30:00+00:00,1.0694,1.0696,1.0641,1.0688,705508
2025-08-13 07:45:00+00:00,1.0687,1.0787,1.0676,1.0782,1614796
2025-08-13 08:00:00+00:00,1.0781,1.0852,1.0759,1.0834,2199780
2025-08-13 08:15:00+00:00,1.0834,1.0938,1.0834,1.0928,2607784
2025-08-13 08:30:00+00:00,1.0929,1.0959,1.0856,1.0858,1711437
2025-08-13 08:45:00+00:00,1.0858,1.0917,1.0843,1.0909,1218011
2025-08-13 09:00:00+00:00,1.0908,1.0947,1.0883,1.0923,916327
2025-08-13 09:15:00+00:00,1.0923,1.0925,1.0843,1.0857,1450023
2025-08-13 09:30:00+00:00,1.0857,1.09,1.0817,1.0872,1433195
2025-08-13 09:45:00+00:00,1.0873,1.0957,1.0873,1.0939,1156974
2025-08-13 10:00:00+00:00,1.094,1.0974,1.0893,1.0922,1698611
2025-08-13 10:15:00+00:00,1.0921,1.0987,1.0917,1.0984,1148333
2025-08-13 10:30:00+00:00,1.0983,1.0996,1.0936,1.0968,935729
2025-08-13 10:45:00+00:00,1.0968,1.0968,1.0918,1.0928,716048
2025-08-13 11:00:00+00:00,1.0929,1.0964,1.0905,1.0929,593160
2025-08-13 11:15:00+00:00,1.0929,1.093,1.086,1.0868,1120676
2025-08-13 11:30:00+00:00,1.0869,1.0918,1.0868,1.0895,349918
2025-08-13 11:45:00+00:00,1.0895,1.0933,1.088,1.0913,661518
2025-08-13 12:00:00+00:00,1.0912,1.0969,1.0885,1.0923,998583
2025-08-13 12:15:00+00:00,1.0923,1.0957,1.0918,1.0944,742531
2025-08-13 12:30:00+00:00,1.0943,1.0962,1.0899,1.0925,701721
2025-08-13 12:45:00+00:00,1.0926,1.0926,1.0824,1.0845,1618012
2025-08-13 13:00:00+00:00,1.0846,1.0919,1.0839,1.091,620461
2025-08-13 13:15:00+00:00,1.0909,1.0993,1.0904,1.0988,1318437
2025-08-13 13:30:00+00:00,1.0989,1.1039,1.0757,1.0826,3959560
2025-08-13 13:45:00+00:00,1.0827,1.0999,1.0804,1.0916,3668566
2025-08-13 14:00:00+00:00,1.0916,1.0948,1.0859,1.09,2088586
2025-08-13 14:15:00+00:00,1.0899,1.091,1.0736,1.0888,4861648
2025-08-13 14:30:00+00:00,1.0887,1.0966,1.0829,1.0951,1479808
2025-08-13 14:45:00+00:00,1.095,1.0957,1.0775,1.0795,2465259
2025-08-13 15:00:00+00:00,1.0796,1.0839,1.0686,1.079,2809517
2025-08-13 15:15:00+00:00,1.079,1.0871,1.07,1.0811,2275452
2025-08-13 15:30:00+00:00,1.0812,1.0905,1.0769,1.0875,1806834
2025-08-13 15:45:00+00:00,1.0874,1.0879,1.0786,1.0832,1109057
2025-08-13 16:00:00+00:00,1.0831,1.0879,1.0803,1.0869,936037
2025-08-13 16:15:00+00:00,1.0869,1.0976,1.0867,1.0942,1655996
2025-08-13 16:30:00+00:00,1.0942,1.0995,1.0829,1.0843,1646309
2025-08-13 16:45:00+00:00,1.0843,1.0879,1.0831,1.0867,897933
2025-08-13 17:00:00+00:00,1.0867,1.095,1.0866,1.0916,1414075
2025-08-13 17:15:00+00:00,1.0915,1.1027,1.0909,1.1026,1167254
2025-08-13 17:30:00+00:00,1.1026,1.1122,1.1001,1.111,2578542
2025-08-13 17:45:00+00:00,1.1109,1.1144,1.1083,1.1101,1815493
2025-08-13 18:00:00+00:00,1.1102,1.1233,1.1102,1.1224,2201634
2025-08-13 18:15:00+00:00,1.1223,1.1225,1.0974,1.0988,2798060
2025-08-13 18:30:00+00:00,1.0988,1.1038,1.0892,1.0915,2321546
2025-08-13 18:45:00+00:00,1.0915,1.0982,1.0914,1.0964,808021
2025-08-13 19:00:00+00:00,1.0964,1.1019,1.0935,1.0944,903026
2025-08-13 19:15:00+00:00,1.0943,1.1063,1.0942,1.106,1015230
2025-08-13 19:30:00+00:00,1.1061,1.1073,1.101,1.1011,908529
2025-08-13 19:45:00+00:00,1.1011,1.1071,1.1011,1.1041,1081017
2025-08-13 20:00:00+00:00,1.104,1.1058,1.0963,1.1001,858330
2025-08-13 20:15:00+00:00,1.1,1.1033,1.0941,1.0982,551953
2025-08-13 20:30:00+00:00,1.0982,1.1123,1.0982,1.1064,1034011
2025-08-13 20:45:00+00:00,1.1065,1.1083,1.1032,1.1045,498017
2025-08-13 21:00:00+00:00,1.1045,1.1138,1.104,1.1094,813438
2025-08-13 21:15:00+00:00,1.1092,1.1143,1.1075,1.1083,482341
2025-08-13 21:30:00+00:00,1.1084,1.1131,1.1075,1.1077,336804
2025-08-13 21:45:00+00:00,1.1077,1.1106,1.1027,1.1081,580273
2025-08-13 22:00:00+00:00,1.1082,1.1136,1.1053,1.112,848707
2025-08-13 22:15:00+00:00,1.1119,1.117,1.1088,1.1168,917286
2025-08-13 22:30:00+00:00,1.1169,1.125,1.1157,1.1242,1133407
2025-08-13 22:45:00+00:00,1.1242,1.1362,1.1231,1.1277,2412537
2025-08-13 23:00:00+00:00,1.1276,1.1412,1.127,1.1382,2518535
2025-08-13 23:15:00+00:00,1.1382,1.1382,1.1264,1.1266,1548365
2025-08-13 23:30:00+00:00,1.1266,1.1341,1.1265,1.1289,980893
2025-08-13 23:45:00+00:00,1.1288,1.1289,1.1181,1.1194,2064516
2025-08-14 00:00:00+00:00,1.1195,1.1309,1.1179,1.1289,1428248
2025-08-14 00:15:00+00:00,1.129,1.1296,1.1186,1.1241,1077233
2025-08-14 00:30:00+00:00,1.124,1.1322,1.1142,1.1174,1617762
2025-08-14 00:45:00+00:00,1.1175,1.1179,1.1107,1.1129,993644
2025-08-14 01:00:00+00:00,1.1129,1.1138,1.1053,1.1081,1381615
2025-08-14 01:15:00+00:00,1.1081,1.1168,1.1081,1.115,1244152
2025-08-14 01:30:00+00:00,1.1149,1.1246,1.1131,1.1207,1278282
2025-08-14 01:45:00+00:00,1.1206,1.1266,1.1196,1.1234,940412
2025-08-14 02:00:00+00:00,1.1233,1.1258,1.1202,1.1203,615633
2025-08-14 02:15:00+00:00,1.1203,1.1233,1.1151,1.1207,789737
2025-08-14 02:30:00+00:00,1.1206,1.1318,1.1196,1.1318,1212508
2025-08-14 02:45:00+00:00,1.1319,1.1364,1.1297,1.1353,1339829
2025-08-14 03:00:00+00:00,1.1353,1.1354,1.1261,1.1324,1541993
2025-08-14 03:15:00+00:00,1.1324,1.1363,1.1306,1.1325,1417392
2025-08-14 03:30:00+00:00,1.1323,1.1353,1.1266,1.1301,877824
2025-08-14 03:45:00+00:00,1.13,1.1343,1.1271,1.1293,754819
2025-08-14 04:00:00+00:00,1.1292,1.1305,1.1247,1.1259,774991
2025-08-14 04:15:00+00:00,1.1259,1.1358,1.1259,1.1318,1014910
2025-08-14 04:30:00+00:00,1.1317,1.132,1.1253,1.1263,965084
2025-08-14 04:45:00+00:00,1.1265,1.1279,1.1211,1.1214,1155426
2025-08-14 05:00:00+00:00,1.1214,1.1264,1.1166,1.1182,1522914
2025-08-14 05:15:00+00:00,1.1181,1.1247,1.1141,1.1221,1779824
2025-08-14 05:30:00+00:00,1.1221,1.1251,1.1149,1.1169,1439370
2025-08-14 05:45:00+00:00,1.117,1.1238,1.1169,1.1224,962052
2025-08-14 06:00:00+00:00,1.1223,1.1231,1.1064,1.1082,3936183
2025-08-14 06:15:00+00:00,1.108,1.1107,1.1036,1.1091,2037557
2025-08-14 06:30:00+00:00,1.1091,1.116,1.1074,1.1142,2200258
2025-08-14 06:45:00+00:00,1.1142,1.1237,1.114,1.1187,1597860
2025-08-14 07:00:00+00:00,1.1186,1.1209,1.108,1.1092,1487981
2025-08-14 07:15:00+00:00,1.1092,1.1111,1.1064,1.1098,906903
2025-08-14 07:30:00+00:00,1.1097,1.1149,1.1078,1.1106,714416
2025-08-14 07:45:00+00:00,1.1108,1.1131,1.1073,1.1124,458176
2025-08-14 08:00:00+00:00,1.1124,1.1128,1.1017,1.1051,2382252
2025-08-14 08:15:00+00:00,1.1052,1.1079,1.1037,1.1048,1276362
2025-08-14 08:30:00+00:00,1.1048,1.1067,1.0863,1.0879,4164276
2025-08-14 08:45:00+00:00,1.0879,1.0922,1.0853,1.0901,1618073
2025-08-14 09:00:00+00:00,1.09,1.0902,1.078,1.0871,2044385
2025-08-14 09:15:00+00:00,1.087,1.0967,1.0817,1.0957,1436437
2025-08-14 09:30:00+00:00,1.0957,1.105,1.0914,1.0938,2558634
2025-08-14 09:45:00+00:00,1.0937,1.102,1.0909,1.0996,1083601
2025-08-14 10:00:00+00:00,1.0995,1.0999,1.0901,1.0914,935943
2025-08-14 10:15:00+00:00,1.0914,1.0984,1.0898,1.0916,608113
2025-08-14 10:30:00+00:00,1.0917,1.0953,1.0746,1.0785,2862409
2025-08-14 10:45:00+00:00,1.0786,1.0849,1.0785,1.0846,1964202
2025-08-14 11:00:00+00:00,1.0845,1.0864,1.0805,1.0834,778864
2025-08-14 11:15:00+00:00,1.0834,1.088,1.079,1.0816,961941
2025-08-14 11:30:00+00:00,1.0815,1.0828,1.0775,1.078,784430
2025-08-14 11:45:00+00:00,1.078,1.0801,1.0748,1.0797,789179
2025-08-14 12:00:00+00:00,1.0797,1.0815,1.0774,1.0804,943786
2025-08-14 12:15:00+00:00,1.0803,1.0881,1.0737,1.0878,2006746
2025-08-14 12:30:00+00:00,1.0877,1.0877,0.9882,1.0319,32045806
2025-08-14 12:45:00+00:00,1.0319,1.0332,1.0048,1.0129,8915829
2025-08-14 13:00:00+00:00,1.0126,1.023,0.9905,1.0229,9547506
2025-08-14 13:15:00+00:00,1.0228,1.0229,1.0069,1.0116,3626093
2025-08-14 13:30:00+00:00,1.0116,1.0212,1.0067,1.0161,4404280
2025-08-14 13:45:00+00:00,1.0161,1.0295,1.0151,1.0234,3488903
2025-08-14 14:00:00+00:00,1.0234,1.0252,1.0157,1.0169,2226843
2025-08-14 14:15:00+00:00,1.0169,1.033,1.0166,1.0315,3541648
2025-08-14 14:30:00+00:00,1.0315,1.037,1.0226,1.0227,4216497
2025-08-14 14:45:00+00:00,1.0228,1.0294,1.0221,1.0243,1468164
2025-08-14 15:00:00+00:00,1.0243,1.0308,1.0224,1.025,1285798
2025-08-14 15:15:00+00:00,1.0249,1.0269,1.0185,1.0242,2533376
2025-08-14 15:30:00+00:00,1.0243,1.027,1.0188,1.0212,1528411
2025-08-14 15:45:00+00:00,1.0211,1.0256,1.0175,1.0201,1415085
2025-08-14 16:00:00+00:00,1.02,1.02,1.0038,1.0045,4162354
2025-08-14 16:15:00+00:00,1.0045,1.0096,0.9992,1.0041,2956078
2025-08-14 16:30:00+00:00,1.004,1.0086,1.0002,1.0063,1278027
2025-08-14 16:45:00+00:00,1.0061,1.0098,1.0013,1.0053,1311701
2025-08-14 17:00:00+00:00,1.0053,1.008,0.9965,1.0032,2046262
2025-08-14 17:15:00+00:00,1.0032,1.0101,0.9986,1.0084,1132843
2025-08-14 17:30:00+00:00,1.0083,1.0126,1.0056,1.0084,1649725
2025-08-14 17:45:00+00:00,1.0084,1.0096,1.0044,1.0082,703840
2025-08-14 18:00:00+00:00,1.008,1.008,0.9997,1.0008,758055
