open_time,open,high,low,close,volume
2025-08-13 00:30:00+00:00,0.8418,0.8485,0.8415,0.8466,21907.4
2025-08-13 00:45:00+00:00,0.8466,0.8488,0.8427,0.8437,21826.8
2025-08-13 01:00:00+00:00,0.8438,0.844,0.8332,0.8342,42868.0
2025-08-13 01:15:00+00:00,0.8343,0.8396,0.8343,0.8392,27619.8
2025-08-13 01:30:00+00:00,0.8393,0.8398,0.8333,0.8333,16685.3
2025-08-13 01:45:00+00:00,0.8335,0.8394,0.8334,0.838,16458.8
2025-08-13 02:00:00+00:00,0.8379,0.8379,0.8351,0.8359,16116.0
2025-08-13 02:15:00+00:00,0.836,0.8416,0.8354,0.8412,21329.9
2025-08-13 02:30:00+00:00,0.8412,0.848,0.8406,0.847,31549.4
2025-08-13 02:45:00+00:00,0.847,0.8507,0.8452,0.8507,33427.8
2025-08-13 03:00:00+00:00,0.8507,0.8535,0.8452,0.8483,39001.1
2025-08-13 03:15:00+00:00,0.8483,0.8534,0.8481,0.8507,33222.4
2025-08-13 03:30:00+00:00,0.8507,0.8566,0.8496,0.8559,28617.1
2025-08-13 03:45:00+00:00,0.8559,0.8594,0.854,0.8555,48943.4
2025-08-13 04:00:00+00:00,0.8555,0.862,0.8528,0.8617,85112.1
2025-08-13 04:15:00+00:00,0.8617,0.862,0.8568,0.8581,49309.9
2025-08-13 04:30:00+00:00,0.8582,0.8597,0.8523,0.8524,28755.1
2025-08-13 04:45:00+00:00,0.8524,0.8546,0.8496,0.8531,33292.6
2025-08-13 05:00:00+00:00,0.853,0.8535,0.8495,0.8503,16351.3
2025-08-13 05:15:00+00:00,0.8502,0.8507,0.8479,0.8499,19018.9
2025-08-13 05:30:00+00:00,0.8498,0.8499,0.8434,0.8436,37157.1
2025-08-13 05:45:00+00:00,0.8437,0.8447,0.8391,0.841,44693.9
2025-08-13 06:00:00+00:00,0.8409,0.8457,0.8379,0.8452,46272.2
2025-08-13 06:15:00+00:00,0.8451,0.8451,0.841,0.8421,32397.1
2025-08-13 06:30:00+00:00,0.8421,0.8463,0.842,0.8435,19309.2
2025-08-13 06:45:00+00:00,0.8435,0.8488,0.8435,0.8456,30401.4
2025-08-13 07:00:00+00:00,0.8457,0.8488,0.8452,0.8477,28695.4
2025-08-13 07:15:00+00:00,0.8477,0.8535,0.8474,0.8534,29304.0
2025-08-13 07:30:00+00:00,0.8535,0.8552,0.8502,0.8545,28034.0
2025-08-13 07:45:00+00:00,0.8544,0.8594,0.8534,0.859,29215.1
2025-08-13 08:00:00+00:00,0.859,0.8628,0.8583,0.8617,34967.7
2025-08-13 08:15:00+00:00,0.8617,0.8663,0.8587,0.8662,52623.6
2025-08-13 08:30:00+00:00,0.8663,0.8723,0.8658,0.8705,45464.7
2025-08-13 08:45:00+00:00,0.8705,0.8761,0.8667,0.8761,57404.5
2025-08-13 09:00:00+00:00,0.8761,0.8877,0.876,0.8794,172436.4
2025-08-13 09:15:00+00:00,0.8793,0.8793,0.8705,0.8728,83516.5
2025-08-13 09:30:00+00:00,0.8728,0.8746,0.8694,0.87,51895.8
2025-08-13 09:45:00+00:00,0.87,0.8766,0.8695,0.8761,49806.8
2025-08-13 10:00:00+00:00,0.8761,0.8762,0.8711,0.8715,26216.2
2025-08-13 10:15:00+00:00,0.8716,0.8753,0.87,0.8753,26386.2
2025-08-13 10:30:00+00:00,0.8753,0.8787,0.8729,0.8764,19010.4
2025-08-13 10:45:00+00:00,0.8765,0.8808,0.8753,0.8803,24344.2
2025-08-13 11:00:00+00:00,0.8802,0.8818,0.8756,0.8757,36659.0
2025-08-13 11:15:00+00:00,0.8758,0.8782,0.8716,0.876,25194.5
2025-08-13 11:30:00+00:00,0.876,0.8771,0.874,0.8766,17778.0
2025-08-13 11:45:00+00:00,0.8765,0.8807,0.876,0.8798,26341.1
2025-08-13 12:00:00+00:00,0.8797,0.882,0.8754,0.8788,28044.3
2025-08-13 12:15:00+00:00,0.8788,0.8841,0.8769,0.882,22339.1
2025-08-13 12:30:00+00:00,0.8819,0.8843,0.8797,0.8838,22395.8
2025-08-13 12:45:00+00:00,0.8838,0.8842,0.8764,0.8787,37417.0
2025-08-13 13:00:00+00:00,0.8787,0.883,0.8778,0.8804,16919.5
2025-08-13 13:15:00+00:00,0.8804,0.8877,0.8797,0.8857,32815.0
2025-08-13 13:30:00+00:00,0.8858,0.8893,0.8701,0.8765,130747.9
2025-08-13 13:45:00+00:00,0.8766,0.8875,0.8729,0.8803,105625.5
2025-08-13 14:00:00+00:00,0.8804,0.8823,0.875,0.8763,49769.2
2025-08-13 14:15:00+00:00,0.8763,0.8773,0.8656,0.875,137798.0
2025-08-13 14:30:00+00:00,0.875,0.8765,0.8692,0.8751,45971.9
2025-08-13 14:45:00+00:00,0.8752,0.8755,0.8648,0.866,69837.5
2025-08-13 15:00:00+00:00,0.8661,0.8703,0.8617,0.8687,73277.4
2025-08-13 15:15:00+00:00,0.8686,0.8718,0.8626,0.8673,48590.4
2025-08-13 15:30:00+00:00,0.8673,0.8752,0.865,0.8734,38434.4
2025-08-13 15:45:00+00:00,0.8733,0.8733,0.8703,0.8724,20217.0
2025-08-13 16:00:00+00:00,0.8725,0.8735,0.8671,0.8718,43114.7
2025-08-13 16:15:00+00:00,0.8717,0.8762,0.8708,0.8754,21018.5
2025-08-13 16:30:00+00:00,0.8753,0.8756,0.8666,0.8677,32743.1
2025-08-13 16:45:00+00:00,0.8677,0.87,0.867,0.8697,14035.3
2025-08-13 17:00:00+00:00,0.8697,0.8734,0.869,0.8723,28080.6
2025-08-13 17:15:00+00:00,0.8722,0.8752,0.8717,0.8742,10906.0
2025-08-13 17:30:00+00:00,0.8742,0.8748,0.8708,0.8723,14071.4
2025-08-13 17:45:00+00:00,0.8722,0.874,0.8703,0.8726,7149.3
2025-08-13 18:00:00+00:00,0.8725,0.878,0.872,0.8776,18877.1
2025-08-13 18:15:00+00:00,0.8775,0.878,0.8698,0.8701,18539.2
2025-08-13 18:30:00+00:00,0.8701,0.874,0.8663,0.8714,26207.1
2025-08-13 18:45:00+00:00,0.8713,0.8767,0.8712,0.8757,9351.4
2025-08-13 19:00:00+00:00,0.8758,0.877,0.8728,0.8743,14886.0
2025-08-13 19:15:00+00:00,0.8742,0.8793,0.8742,0.8793,21691.7
2025-08-13 19:30:00+00:00,0.8794,0.8841,0.878,0.8834,29598.0
2025-08-13 19:45:00+00:00,0.8835,0.8852,0.8827,0.8835,30165.3
2025-08-13 20:00:00+00:00,0.8836,0.8847,0.8783,0.8796,35990.7
2025-08-13 20:15:00+00:00,0.8797,0.881,0.8776,0.8801,14085.1
2025-08-13 20:30:00+00:00,0.8802,0.8837,0.88,0.8831,16667.8
2025-08-13 20:45:00+00:00,0.8831,0.8861,0.8828,0.8848,15211.2
2025-08-13 21:00:00+00:00,0.8849,0.8885,0.8845,0.8856,29479.8
2025-08-13 21:15:00+00:00,0.8856,0.8876,0.8845,0.8865,17390.4
2025-08-13 21:30:00+00:00,0.8865,0.8888,0.8829,0.8829,13649.5
2025-08-13 21:45:00+00:00,0.883,0.886,0.8807,0.885,15027.7
2025-08-13 22:00:00+00:00,0.8849,0.8885,0.8832,0.8875,37346.6
2025-08-13 22:15:00+00:00,0.8874,0.8894,0.8845,0.8877,21134.6
2025-08-13 22:30:00+00:00,0.8878,0.8988,0.887,0.8979,50155.2
2025-08-13 22:45:00+00:00,0.8979,0.9048,0.8975,0.9027,105117.9
2025-08-13 23:00:00+00:00,0.9025,0.9221,0.9021,0.9155,192045.6
2025-08-13 23:15:00+00:00,0.9156,0.9168,0.9083,0.9116,67807.2
2025-08-13 23:30:00+00:00,0.9116,0.9176,0.9086,0.9087,74056.5
2025-08-13 23:45:00+00:00,0.9087,0.9087,0.9033,0.9043,37876.4
2025-08-14 00:00:00+00:00,0.9042,0.9293,0.9041,0.9283,327163.2
2025-08-14 00:15:00+00:00,0.9283,0.931,0.923,0.9256,140775.4
2025-08-14 00:30:00+00:00,0.9255,0.9296,0.9202,0.927,74061.2
2025-08-14 00:45:00+00:00,0.9271,0.9382,0.9211,0.9381,152460.2
2025-08-14 01:00:00+00:00,0.938,0.9387,0.9182,0.9215,221013.7
2025-08-14 01:15:00+00:00,0.9216,0.9293,0.9212,0.9285,56136.3
2025-08-14 01:30:00+00:00,0.9284,0.9558,0.9281,0.9514,272621.7
2025-08-14 01:45:00+00:00,0.9513,0.9593,0.9491,0.9531,113523.7
2025-08-14 02:00:00+00:00,0.953,0.9613,0.9507,0.9553,112959.4
2025-08-14 02:15:00+00:00,0.9553,0.958,0.951,0.9544,70394.5
2025-08-14 02:30:00+00:00,0.9543,0.9726,0.9539,0.9721,154617.6
2025-08-14 02:45:00+00:00,0.9721,0.9789,0.9679,0.978,139033.9
2025-08-14 03:00:00+00:00,0.978,0.9853,0.973,0.9771,172100.8
2025-08-14 03:15:00+00:00,0.9772,0.9858,0.977,0.9805,183677.3
2025-08-14 03:30:00+00:00,0.9804,0.9839,0.9773,0.9807,89524.6
2025-08-14 03:45:00+00:00,0.9808,0.9896,0.9807,0.9823,86579.0
2025-08-14 04:00:00+00:00,0.9824,0.9915,0.9824,0.9872,133801.4
2025-08-14 04:15:00+00:00,0.9871,0.9996,0.9871,0.9975,165696.0
2025-08-14 04:30:00+00:00,0.9974,0.9977,0.9882,0.9937,129761.1
2025-08-14 04:45:00+00:00,0.9938,0.9952,0.9805,0.984,166366.6
2025-08-14 05:00:00+00:00,0.984,1.0091,0.984,0.9933,299362.7
2025-08-14 05:15:00+00:00,0.9933,0.9961,0.9855,0.986,235464.0
2025-08-14 05:30:00+00:00,0.9861,0.9917,0.9784,0.9829,143916.7
2025-08-14 05:45:00+00:00,0.9829,0.998,0.9829,0.9955,141982.6
2025-08-14 06:00:00+00:00,0.9955,0.997,0.9703,0.9801,319187.5
2025-08-14 06:15:00+00:00,0.9802,0.993,0.9771,0.9917,171988.2
2025-08-14 06:30:00+00:00,0.9918,1.004,0.991,1.0013,231793.1
2025-08-14 06:45:00+00:00,1.0013,1.0188,1.0013,1.0173,330412.4
2025-08-14 07:00:00+00:00,1.0173,1.0197,1.0028,1.0056,218429.0
2025-08-14 07:15:00+00:00,1.0057,1.0057,0.9949,0.9967,129110.2
2025-08-14 07:30:00+00:00,0.9968,1.0037,0.9961,1.0,141871.9
2025-08-14 07:45:00+00:00,1.0,1.0007,0.9902,0.9986,121635.1
2025-08-14 08:00:00+00:00,0.9986,1.002,0.9889,0.9988,117929.5
2025-08-14 08:15:00+00:00,0.9988,1.0034,0.9921,0.9928,156697.0
2025-08-14 08:30:00+00:00,0.9929,0.9965,0.9809,0.983,188022.0
2025-08-14 08:45:00+00:00,0.983,0.9902,0.983,0.9864,69761.2
2025-08-14 09:00:00+00:00,0.9864,0.9923,0.9737,0.9911,240253.6
2025-08-14 09:15:00+00:00,0.991,0.9937,0.9883,0.9892,60325.6
2025-08-14 09:30:00+00:00,0.9891,0.9891,0.9809,0.9832,93615.2
2025-08-14 09:45:00+00:00,0.9833,0.9973,0.9833,0.9924,83519.1
2025-08-14 10:00:00+00:00,0.9924,0.9944,0.9861,0.9885,60055.0
2025-08-14 10:15:00+00:00,0.9886,0.9937,0.9804,0.982,57523.2
2025-08-14 10:30:00+00:00,0.982,0.985,0.9625,0.9671,256621.8
2025-08-14 10:45:00+00:00,0.9671,0.973,0.966,0.9681,132628.2
2025-08-14 11:00:00+00:00,0.9681,0.9708,0.9626,0.9676,118837.4
2025-08-14 11:15:00+00:00,0.9676,0.9711,0.962,0.9697,89625.4
2025-08-14 11:30:00+00:00,0.9696,0.9737,0.9653,0.9657,143992.4
2025-08-14 11:45:00+00:00,0.9657,0.9683,0.9605,0.9636,86826.6
2025-08-14 12:00:00+00:00,0.9635,0.9707,0.9629,0.9694,90512.6
2025-08-14 12:15:00+00:00,0.9693,0.9774,0.9635,0.9755,116024.1
2025-08-14 12:30:00+00:00,0.9754,0.9757,0.8843,0.9381,1893992.8
2025-08-14 12:45:00+00:00,0.9381,0.9393,0.917,0.923,370488.7
2025-08-14 13:00:00+00:00,0.9228,0.9362,0.8941,0.9356,630442.6
2025-08-14 13:15:00+00:00,0.9355,0.9361,0.9151,0.9223,253173.6
2025-08-14 13:30:00+00:00,0.9223,0.9328,0.9178,0.9251,173516.4
2025-08-14 13:45:00+00:00,0.9251,0.942,0.9236,0.933,199655.2
2025-08-14 14:00:00+00:00,0.933,0.9373,0.9271,0.93,157361.4
2025-08-14 14:15:00+00:00,0.93,0.9431,0.93,0.9423,136592.1
2025-08-14 14:30:00+00:00,0.9423,0.944,0.9315,0.9315,207633.6
2025-08-14 14:45:00+00:00,0.9315,0.9367,0.9236,0.9258,120248.2
2025-08-14 15:00:00+00:00,0.9259,0.927,0.9191,0.9209,146194.1
