open_time,open,high,low,close,volume
2025-08-14 23:00:00+00:00,121.41,121.85,121.39,121.82,11798.6
2025-08-14 23:15:00+00:00,121.81,121.85,121.58,121.69,6635.8
2025-08-14 23:30:00+00:00,121.69,121.71,121.11,121.18,12273.0
2025-08-14 23:45:00+00:00,121.18,121.43,120.98,121.26,10150.9
2025-08-15 00:00:00+00:00,121.26,121.89,121.08,121.89,12832.0
2025-08-15 00:15:00+00:00,121.88,121.95,121.06,121.1,10258.2
2025-08-15 00:30:00+00:00,121.11,121.66,120.72,121.66,23957.2
2025-08-15 00:45:00+00:00,121.66,122.0,121.32,121.42,9446.3
2025-08-15 01:00:00+00:00,121.41,121.46,121.11,121.14,6925.0
2025-08-15 01:15:00+00:00,121.15,121.99,120.93,121.77,8610.9
2025-08-15 01:30:00+00:00,121.77,122.11,121.61,121.82,10910.6
2025-08-15 01:45:00+00:00,121.83,122.11,121.75,121.99,7587.3
2025-08-15 02:00:00+00:00,121.99,122.35,121.79,122.0,18688.8
2025-08-15 02:15:00+00:00,122.0,122.15,121.91,122.15,7808.8
2025-08-15 02:30:00+00:00,122.15,122.19,121.77,121.8,6999.7
2025-08-15 02:45:00+00:00,121.79,122.07,121.78,121.93,10191.5
2025-08-15 03:00:00+00:00,121.94,122.28,121.55,122.12,12185.7
2025-08-15 03:15:00+00:00,122.12,122.39,121.95,122.35,9585.2
2025-08-15 03:30:00+00:00,122.34,123.01,122.24,122.51,27878.5
2025-08-15 03:45:00+00:00,122.51,122.75,122.42,122.7,8585.1
2025-08-15 04:00:00+00:00,122.71,122.9,122.29,122.75,11333.3
2025-08-15 04:15:00+00:00,122.76,122.81,122.39,122.47,9894.2
2025-08-15 04:30:00+00:00,122.47,122.6,122.22,122.22,6593.0
2025-08-15 04:45:00+00:00,122.21,122.21,121.69,121.75,13133.0
2025-08-15 05:00:00+00:00,121.74,122.01,121.44,121.52,13045.2
2025-08-15 05:15:00+00:00,121.52,121.86,121.52,121.8,5577.1
2025-08-15 05:30:00+00:00,121.8,121.82,121.44,121.55,3661.8
2025-08-15 05:45:00+00:00,121.55,122.25,121.55,122.21,6258.5
2025-08-15 06:00:00+00:00,122.21,122.79,122.13,122.23,18868.2
2025-08-15 06:15:00+00:00,122.24,122.91,122.05,122.91,15591.3
2025-08-15 06:30:00+00:00,122.91,123.22,122.74,122.91,16140.7
2025-08-15 06:45:00+00:00,122.9,122.93,122.3,122.31,10030.6
2025-08-15 07:00:00+00:00,122.32,122.32,121.62,121.66,18762.3
2025-08-15 07:15:00+00:00,121.66,121.87,121.44,121.69,11676.3
2025-08-15 07:30:00+00:00,121.69,121.75,121.26,121.28,10312.4
2025-08-15 07:45:00+00:00,121.27,121.46,120.88,121.4,16643.1
2025-08-15 08:00:00+00:00,121.41,121.7,121.01,121.01,10536.3
2025-08-15 08:15:00+00:00,121.01,121.54,120.92,121.41,9383.1
2025-08-15 08:30:00+00:00,121.4,121.79,121.28,121.7,11003.4
2025-08-15 08:45:00+00:00,121.69,121.69,121.04,121.12,8288.7
2025-08-15 09:00:00+00:00,121.11,121.43,121.1,121.3,7408.2
2025-08-15 09:15:00+00:00,121.31,121.31,120.47,120.63,20738.6
2025-08-15 09:30:00+00:00,120.62,121.29,120.62,120.91,17296.7
2025-08-15 09:45:00+00:00,120.9,121.03,120.48,120.98,13707.7
2025-08-15 10:00:00+00:00,120.99,121.32,120.77,120.89,8179.8
2025-08-15 10:15:00+00:00,120.89,121.43,120.89,121.06,6716.6
2025-08-15 10:30:00+00:00,121.05,121.17,120.7,121.11,7279.9
2025-08-15 10:45:00+00:00,121.12,121.17,120.65,120.79,4604.9
2025-08-15 11:00:00+00:00,120.79,120.98,120.5,120.67,8130.9
2025-08-15 11:15:00+00:00,120.67,120.7,120.2,120.33,16097.4
2025-08-15 11:30:00+00:00,120.32,121.08,120.24,120.82,13167.4
2025-08-15 11:45:00+00:00,120.83,121.54,120.83,121.02,30377.5
2025-08-15 12:00:00+00:00,121.02,121.4,120.77,121.24,15336.0
