open_time,open,high,low,close,volume
2025-08-11 10:00:00+00:00,0.09784,0.09784,0.0972,0.09736,13075
2025-08-11 10:15:00+00:00,0.09735,0.09783,0.09672,0.0977,26577
2025-08-11 10:30:00+00:00,0.09767,0.09775,0.09689,0.09708,29234
2025-08-11 10:45:00+00:00,0.09709,0.09736,0.09633,0.09725,31256
2025-08-11 11:00:00+00:00,0.09724,0.09727,0.09645,0.09661,33728
2025-08-11 11:15:00+00:00,0.09656,0.0966,0.09555,0.09563,123701
2025-08-11 11:30:00+00:00,0.09559,0.09612,0.09546,0.09591,31072
2025-08-11 11:45:00+00:00,0.09597,0.09597,0.09511,0.09547,75565
2025-08-11 12:00:00+00:00,0.09547,0.09575,0.0952,0.09531,14102
2025-08-11 12:15:00+00:00,0.0952,0.09565,0.09519,0.09547,15246
2025-08-11 12:30:00+00:00,0.0955,0.09613,0.09501,0.09562,29348
2025-08-11 12:45:00+00:00,0.09561,0.09589,0.09545,0.09581,16423
2025-08-11 13:00:00+00:00,0.09582,0.09585,0.09467,0.09477,18699
2025-08-11 13:15:00+00:00,0.09487,0.09539,0.09455,0.09473,58188
2025-08-11 13:30:00+00:00,0.09477,0.09678,0.09476,0.09661,63328
2025-08-11 13:45:00+00:00,0.09655,0.09711,0.09614,0.09637,24193
2025-08-11 14:00:00+00:00,0.0964,0.0969,0.09584,0.09598,49003
2025-08-11 14:15:00+00:00,0.09596,0.0965,0.09572,0.09606,15644
2025-08-11 14:30:00+00:00,0.09606,0.09705,0.09596,0.09596,30860
2025-08-11 14:45:00+00:00,0.09592,0.09657,0.09574,0.09631,19571
2025-08-11 15:00:00+00:00,0.09627,0.09638,0.09554,0.09604,22636
2025-08-11 15:15:00+00:00,0.09603,0.09652,0.09585,0.09592,104637
2025-08-11 15:30:00+00:00,0.09594,0.09668,0.09594,0.09633,65116
2025-08-11 15:45:00+00:00,0.09645,0.09694,0.09636,0.09683,7634
2025-08-11 16:00:00+00:00,0.09685,0.09798,0.09682,0.0975,32251
2025-08-11 16:15:00+00:00,0.09754,0.09768,0.09676,0.09718,6811
2025-08-11 16:30:00+00:00,0.09714,0.09732,0.09642,0.09642,33304
2025-08-11 16:45:00+00:00,0.09644,0.0972,0.09637,0.09701,12586
2025-08-11 17:00:00+00:00,0.09703,0.09735,0.09658,0.09658,10548
2025-08-11 17:15:00+00:00,0.09661,0.09667,0.09597,0.09652,27873
2025-08-11 17:30:00+00:00,0.09652,0.09652,0.09593,0.09614,30009
2025-08-11 17:45:00+00:00,0.09613,0.09613,0.09567,0.09595,24081
2025-08-11 18:00:00+00:00,0.09592,0.09592,0.09486,0.09564,98127
2025-08-11 18:15:00+00:00,0.09567,0.09596,0.09539,0.09586,11426
2025-08-11 18:30:00+00:00,0.09585,0.09608,0.09555,0.09562,4592
2025-08-11 18:45:00+00:00,0.09553,0.09598,0.09536,0.0958,4399
2025-08-11 19:00:00+00:00,0.09574,0.09596,0.0955,0.0956,7979
2025-08-11 19:15:00+00:00,0.09557,0.09565,0.09538,0.09547,13084
2025-08-11 19:30:00+00:00,0.09545,0.09548,0.09493,0.09499,13838
2025-08-11 19:45:00+00:00,0.09498,0.09511,0.09406,0.09499,29754
2025-08-11 20:00:00+00:00,0.09498,0.09498,0.09295,0.09326,51418
2025-08-11 20:15:00+00:00,0.09328,0.09335,0.09199,0.09249,35675
2025-08-11 20:30:00+00:00,0.09249,0.09262,0.09197,0.09233,15049
2025-08-11 20:45:00+00:00,0.09236,0.09298,0.09232,0.0928,7543
2025-08-11 21:00:00+00:00,0.0927,0.09309,0.09252,0.09307,15862
2025-08-11 21:15:00+00:00,0.09305,0.09305,0.09232,0.09248,5664
2025-08-11 21:30:00+00:00,0.09251,0.09257,0.09051,0.09167,86952
2025-08-11 21:45:00+00:00,0.09169,0.09182,0.09115,0.09149,27108
2025-08-11 22:00:00+00:00,0.09148,0.09165,0.09093,0.09115,15544
2025-08-11 22:15:00+00:00,0.09118,0.09147,0.08964,0.09032,57088
2025-08-11 22:30:00+00:00,0.09033,0.09105,0.09018,0.09065,14765
2025-08-11 22:45:00+00:00,0.09068,0.09069,0.09024,0.09045,21549
2025-08-11 23:00:00+00:00,0.09042,0.09063,0.09031,0.09053,11735
2025-08-11 23:15:00+00:00,0.09052,0.09067,0.09026,0.09037,4843
2025-08-11 23:30:00+00:00,0.0904,0.09127,0.0904,0.09127,21194
2025-08-11 23:45:00+00:00,0.09127,0.09149,0.09105,0.09105,8793
2025-08-12 00:00:00+00:00,0.09105,0.09139,0.09073,0.09135,18153
2025-08-12 00:15:00+00:00,0.09138,0.09191,0.09138,0.09182,12519
2025-08-12 00:30:00+00:00,0.09172,0.09185,0.0913,0.09179,5457
2025-08-12 00:45:00+00:00,0.09169,0.09259,0.09162,0.09237,12239
2025-08-12 01:00:00+00:00,0.09237,0.0931,0.09224,0.09262,14148
2025-08-12 01:15:00+00:00,0.09262,0.09299,0.09253,0.09296,9111
2025-08-12 01:30:00+00:00,0.09294,0.09295,0.09274,0.09289,2844
2025-08-12 01:45:00+00:00,0.09291,0.09294,0.09275,0.09287,2076
2025-08-12 02:00:00+00:00,0.09288,0.09288,0.09236,0.09276,7707
2025-08-12 02:15:00+00:00,0.09275,0.09304,0.09274,0.09301,3437
2025-08-12 02:30:00+00:00,0.093,0.09347,0.093,0.0932,4502
2025-08-12 02:45:00+00:00,0.09322,0.09322,0.09294,0.09304,2512
2025-08-12 03:00:00+00:00,0.09302,0.09313,0.09254,0.09271,7239
2025-08-12 03:15:00+00:00,0.09271,0.09271,0.0923,0.0926,8848
2025-08-12 03:30:00+00:00,0.09263,0.09311,0.09263,0.09283,9995
2025-08-12 03:45:00+00:00,0.09288,0.09297,0.09261,0.09274,7358
2025-08-12 04:00:00+00:00,0.09273,0.09277,0.09245,0.09277,2810
2025-08-12 04:15:00+00:00,0.09273,0.09288,0.09269,0.09283,1891
2025-08-12 04:30:00+00:00,0.09283,0.09308,0.09265,0.09266,4691
2025-08-12 04:45:00+00:00,0.09266,0.09292,0.09248,0.09281,2163
2025-08-12 05:00:00+00:00,0.09268,0.09268,0.09178,0.09209,28367
2025-08-12 05:15:00+00:00,0.09215,0.09223,0.09079,0.09099,45761
2025-08-12 05:30:00+00:00,0.09103,0.09115,0.09091,0.09092,5941
2025-08-12 05:45:00+00:00,0.09099,0.09128,0.09088,0.09128,5961
2025-08-12 06:00:00+00:00,0.09118,0.09133,0.09058,0.09061,11704
2025-08-12 06:15:00+00:00,0.09061,0.09141,0.09012,0.0913,22634
2025-08-12 06:30:00+00:00,0.0913,0.09195,0.09109,0.09168,14769
2025-08-12 06:45:00+00:00,0.09175,0.09183,0.09127,0.09132,5249
2025-08-12 07:00:00+00:00,0.09135,0.09189,0.09135,0.09179,3157
2025-08-12 07:15:00+00:00,0.09181,0.09215,0.09168,0.09209,2899
2025-08-12 07:30:00+00:00,0.09205,0.09253,0.09203,0.09227,4163
2025-08-12 07:45:00+00:00,0.09228,0.09242,0.09213,0.09225,3388
2025-08-12 08:00:00+00:00,0.09223,0.09245,0.09191,0.09221,6196
2025-08-12 08:15:00+00:00,0.09223,0.09227,0.09158,0.09166,13913
2025-08-12 08:30:00+00:00,0.09169,0.09255,0.09154,0.09252,7098
2025-08-12 08:45:00+00:00,0.09256,0.09276,0.09188,0.09188,3518
2025-08-12 09:00:00+00:00,0.09181,0.09202,0.09129,0.09134,6367
2025-08-12 09:15:00+00:00,0.09137,0.09142,0.0909,0.09107,8063
2025-08-12 09:30:00+00:00,0.09105,0.09105,0.09032,0.09066,10189
2025-08-12 09:45:00+00:00,0.09069,0.09075,0.09024,0.09034,3521
2025-08-12 10:00:00+00:00,0.09036,0.09044,0.08921,0.09014,74398
2025-08-12 10:15:00+00:00,0.09022,0.09073,0.09004,0.09059,13497
2025-08-12 10:30:00+00:00,0.09061,0.09087,0.09004,0.09025,2392
2025-08-12 10:45:00+00:00,0.09035,0.09087,0.0903,0.09048,4723
2025-08-12 11:00:00+00:00,0.09048,0.09058,0.08932,0.08962,20338
2025-08-12 11:15:00+00:00,0.08962,0.09067,0.08962,0.09059,7689
2025-08-12 11:30:00+00:00,0.09064,0.0916,0.09061,0.09097,14249
2025-08-12 11:45:00+00:00,0.09094,0.09205,0.09091,0.09195,16094
2025-08-12 12:00:00+00:00,0.09194,0.09232,0.09182,0.09206,48297
2025-08-12 12:15:00+00:00,0.09206,0.09274,0.09175,0.09274,12408
2025-08-12 12:30:00+00:00,0.09279,0.0951,0.09279,0.09509,135850
2025-08-12 12:45:00+00:00,0.09508,0.09581,0.09463,0.09514,145345
2025-08-12 13:00:00+00:00,0.09519,0.09519,0.09362,0.09485,35228
2025-08-12 13:15:00+00:00,0.09478,0.09577,0.09456,0.09563,33399
2025-08-12 13:30:00+00:00,0.09564,0.09583,0.09456,0.09457,72664
2025-08-12 13:45:00+00:00,0.0945,0.09474,0.09395,0.09453,89354
2025-08-12 14:00:00+00:00,0.09454,0.09547,0.09421,0.09547,45425
2025-08-12 14:15:00+00:00,0.0955,0.09588,0.095,0.09576,38565
2025-08-12 14:30:00+00:00,0.09578,0.09588,0.09511,0.09523,4078
2025-08-12 14:45:00+00:00,0.0953,0.09547,0.0948,0.09537,12441
2025-08-12 15:00:00+00:00,0.09535,0.09557,0.09514,0.09537,3684
2025-08-12 15:15:00+00:00,0.09538,0.09593,0.09538,0.09588,7613
2025-08-12 15:30:00+00:00,0.09591,0.09627,0.09573,0.096,8670
2025-08-12 15:45:00+00:00,0.09597,0.09684,0.09568,0.09627,48468
2025-08-12 16:00:00+00:00,0.09632,0.0965,0.09603,0.09625,9960
2025-08-12 16:15:00+00:00,0.09619,0.09708,0.09604,0.09683,10015
2025-08-12 16:30:00+00:00,0.09683,0.0973,0.09676,0.09696,8590
2025-08-12 16:45:00+00:00,0.09694,0.09761,0.09692,0.09758,6242
2025-08-12 17:00:00+00:00,0.09757,0.09869,0.09743,0.09822,15853
2025-08-12 17:15:00+00:00,0.09837,0.09852,0.09795,0.09813,7325
2025-08-12 17:30:00+00:00,0.09813,0.09931,0.09802,0.0988,47019
2025-08-12 17:45:00+00:00,0.0988,0.099,0.09863,0.09888,26365
2025-08-12 18:00:00+00:00,0.09888,0.09957,0.09876,0.0991,17874
2025-08-12 18:15:00+00:00,0.09912,0.09951,0.09841,0.09844,17718
2025-08-12 18:30:00+00:00,0.09845,0.09849,0.09745,0.0981,11199
2025-08-12 18:45:00+00:00,0.09809,0.09837,0.09785,0.09837,13161
2025-08-12 19:00:00+00:00,0.09839,0.09873,0.09829,0.09873,4411
2025-08-12 19:15:00+00:00,0.09874,0.09899,0.09873,0.09878,2832
2025-08-12 19:30:00+00:00,0.09879,0.09909,0.09874,0.09896,12965
2025-08-12 19:45:00+00:00,0.09895,0.0994,0.09893,0.09929,6034
2025-08-12 20:00:00+00:00,0.09932,0.09945,0.09884,0.09901,11599
2025-08-12 20:15:00+00:00,0.09898,0.09961,0.09895,0.09916,16673
2025-08-12 20:30:00+00:00,0.09914,0.09952,0.09914,0.09943,6481
2025-08-12 20:45:00+00:00,0.09942,0.09959,0.09923,0.09958,2865
2025-08-12 21:00:00+00:00,0.09958,0.0996,0.09914,0.09933,4262
2025-08-12 21:15:00+00:00,0.09934,0.09959,0.09881,0.09959,3521
2025-08-12 21:30:00+00:00,0.09959,0.09985,0.09945,0.09946,18450
2025-08-12 21:45:00+00:00,0.09949,0.09949,0.09896,0.09926,5071
2025-08-12 22:00:00+00:00,0.09935,0.09966,0.09894,0.09933,8728
2025-08-12 22:15:00+00:00,0.09941,0.09991,0.09928,0.09983,6466
2025-08-12 22:30:00+00:00,0.0998,0.10038,0.09979,0.10009,9022
2025-08-12 22:45:00+00:00,0.10008,0.10032,0.09976,0.10025,10719
2025-08-12 23:00:00+00:00,0.10025,0.10037,0.10002,0.1002,32158
2025-08-12 23:15:00+00:00,0.10015,0.10045,0.09997,0.10023,38187
2025-08-12 23:30:00+00:00,0.10016,0.10071,0.0999,0.10051,33363
2025-08-12 23:45:00+00:00,0.10047,0.1007,0.10013,0.10056,5751
2025-08-13 00:00:00+00:00,0.10055,0.10149,0.10043,0.10114,21875
2025-08-13 00:15:00+00:00,0.10115,0.10138,0.10067,0.10105,11287
2025-08-13 00:30:00+00:00,0.10095,0.10154,0.10069,0.10094,14409
2025-08-13 00:45:00+00:00,0.10093,0.1013,0.10014,0.10041,66270
2025-08-13 01:00:00+00:00,0.1004,0.1004,0.09906,0.09931,73580
2025-08-13 01:15:00+00:00,0.09938,0.0998,0.09922,0.09962,8075
2025-08-13 01:30:00+00:00,0.09963,0.09963,0.0989,0.09898,15250
2025-08-13 01:45:00+00:00,0.09898,0.09936,0.09868,0.09932,28849
2025-08-13 02:00:00+00:00,0.09932,0.09932,0.09877,0.09893,9998
2025-08-13 02:15:00+00:00,0.09887,0.09927,0.09886,0.0992,65610
2025-08-13 02:30:00+00:00,0.09918,0.10001,0.099,0.09996,17104
2025-08-13 02:45:00+00:00,0.09991,0.1004,0.09964,0.10039,12988
2025-08-13 03:00:00+00:00,0.10041,0.10092,0.09994,0.1002,94126
2025-08-13 03:15:00+00:00,0.10019,0.10086,0.10019,0.10044,17906
2025-08-13 03:30:00+00:00,0.1004,0.10097,0.1003,0.10095,5793
2025-08-13 03:45:00+00:00,0.10085,0.10109,0.10021,0.10021,49991
2025-08-13 04:00:00+00:00,0.10023,0.10053,0.10004,0.10026,6424
2025-08-13 04:15:00+00:00,0.10027,0.1007,0.09992,0.10011,12127
2025-08-13 04:30:00+00:00,0.10008,0.10033,0.09974,0.09981,8612
2025-08-13 04:45:00+00:00,0.09981,0.09981,0.0993,0.09962,18912
2025-08-13 05:00:00+00:00,0.09963,0.09963,0.09942,0.09957,18486
2025-08-13 05:15:00+00:00,0.09958,0.09971,0.09933,0.09958,4259
2025-08-13 05:30:00+00:00,0.09961,0.09964,0.09928,0.0993,4728
2025-08-13 05:45:00+00:00,0.09929,0.09943,0.09849,0.09859,11273
2025-08-13 06:00:00+00:00,0.09857,0.09872,0.09792,0.09832,14386
2025-08-13 06:15:00+00:00,0.09835,0.09835,0.09732,0.0974,8201
2025-08-13 06:30:00+00:00,0.0974,0.09768,0.09737,0.09745,10122
2025-08-13 06:45:00+00:00,0.09744,0.098,0.09744,0.09783,6489
2025-08-13 07:00:00+00:00,0.09783,0.0986,0.09783,0.09828,10739
2025-08-13 07:15:00+00:00,0.09806,0.09844,0.09803,0.09842,9616
2025-08-13 07:30:00+00:00,0.09841,0.09841,0.09801,0.09816,9081
2025-08-13 07:45:00+00:00,0.0981,0.09832,0.09709,0.09808,80748
2025-08-13 08:00:00+00:00,0.0981,0.09844,0.09764,0.09805,29269
2025-08-13 08:15:00+00:00,0.09807,0.09853,0.09788,0.09849,15337
2025-08-13 08:30:00+00:00,0.09849,0.0988,0.09839,0.09866,17783
2025-08-13 08:45:00+00:00,0.09862,0.0995,0.09851,0.09939,21789
2025-08-13 09:00:00+00:00,0.09932,0.0997,0.09917,0.09935,11817
2025-08-13 09:15:00+00:00,0.09934,0.09934,0.0989,0.0993,5197
2025-08-13 09:30:00+00:00,0.09932,0.09961,0.0991,0.09941,3657
2025-08-13 09:45:00+00:00,0.09939,0.09994,0.09931,0.09994,20024
2025-08-13 10:00:00+00:00,0.09995,0.10015,0.09969,0.10002,7960
2025-08-13 10:15:00+00:00,0.09995,0.10013,0.09989,0.10013,9917
2025-08-13 10:30:00+00:00,0.1001,0.10012,0.09994,0.10009,4918
2025-08-13 10:45:00+00:00,0.10007,0.10007,0.09972,0.09984,5390
2025-08-13 11:00:00+00:00,0.09981,0.10092,0.0997,0.10071,12095
2025-08-13 11:15:00+00:00,0.10075,0.10106,0.10021,0.10038,20560
2025-08-13 11:30:00+00:00,0.1004,0.10068,0.09941,0.09989,38278
2025-08-13 11:45:00+00:00,0.09991,0.10037,0.09982,0.10008,12657
2025-08-13 12:00:00+00:00,0.10009,0.10074,0.1,0.10046,9501
2025-08-13 12:15:00+00:00,0.10041,0.101,0.10041,0.10076,5227
2025-08-13 12:30:00+00:00,0.10075,0.10088,0.10043,0.10079,19762
2025-08-13 12:45:00+00:00,0.10078,0.10078,0.0991,0.09936,59146
2025-08-13 13:00:00+00:00,0.09936,0.10046,0.09928,0.10034,44642
2025-08-13 13:15:00+00:00,0.10032,0.10082,0.0997,0.10076,38350
2025-08-13 13:30:00+00:00,0.10077,0.10154,0.09973,0.10012,30664
2025-08-13 13:45:00+00:00,0.10008,0.10143,0.10004,0.10112,22509
2025-08-13 14:00:00+00:00,0.10108,0.10133,0.1006,0.10076,15779
2025-08-13 14:15:00+00:00,0.10071,0.10071,0.0995,0.10009,23777
2025-08-13 14:30:00+00:00,0.10013,0.10027,0.09933,0.1,10152
2025-08-13 14:45:00+00:00,0.1,0.1,0.0985,0.09862,25031
2025-08-13 15:00:00+00:00,0.09865,0.09914,0.09761,0.09903,36300
2025-08-13 15:15:00+00:00,0.09899,0.10003,0.09835,0.10003,50294
2025-08-13 15:30:00+00:00,0.10003,0.10445,0.09983,0.10311,242624
2025-08-13 15:45:00+00:00,0.10304,0.10342,0.10093,0.10216,178206
2025-08-13 16:00:00+00:00,0.10214,0.10873,0.1016,0.10797,467612
2025-08-13 16:15:00+00:00,0.10776,0.10811,0.10268,0.10312,780883
2025-08-13 16:30:00+00:00,0.10328,0.10426,0.10289,0.10337,131007
2025-08-13 16:45:00+00:00,0.10334,0.10369,0.10172,0.10196,125955
2025-08-13 17:00:00+00:00,0.10193,0.10243,0.10167,0.10208,31205
2025-08-13 17:15:00+00:00,0.10202,0.10272,0.10181,0.10272,35157
2025-08-13 17:30:00+00:00,0.10272,0.10282,0.10193,0.102,11346
2025-08-13 17:45:00+00:00,0.10201,0.10216,0.10177,0.1018,13045
2025-08-13 18:00:00+00:00,0.10178,0.102,0.10024,0.1014,164520
2025-08-13 18:15:00+00:00,0.10141,0.1015,0.10037,0.10084,49494
2025-08-13 18:30:00+00:00,0.10085,0.10192,0.10085,0.10137,17095
2025-08-13 18:45:00+00:00,0.10136,0.10324,0.10103,0.1016,184227
2025-08-13 19:00:00+00:00,0.10162,0.10259,0.10025,0.10096,226762
2025-08-13 19:15:00+00:00,0.10097,0.10245,0.10034,0.10245,65139
2025-08-13 19:30:00+00:00,0.10245,0.10342,0.10245,0.10318,57765
2025-08-13 19:45:00+00:00,0.10317,0.10404,0.10296,0.10345,32099
2025-08-13 20:00:00+00:00,0.10346,0.10352,0.10267,0.10331,10645
2025-08-13 20:15:00+00:00,0.10335,0.10371,0.10218,0.10234,21404
2025-08-13 20:30:00+00:00,0.10237,0.10252,0.10202,0.1021,46837
2025-08-13 20:45:00+00:00,0.10212,0.10294,0.10187,0.10273,43161
2025-08-13 21:00:00+00:00,0.10276,0.10351,0.10265,0.1032,10264
2025-08-13 21:15:00+00:00,0.10326,0.10567,0.10323,0.10524,42435
2025-08-13 21:30:00+00:00,0.10511,0.10541,0.10428,0.10519,17190
2025-08-13 21:45:00+00:00,0.1051,0.10598,0.10474,0.10589,34381
2025-08-13 22:00:00+00:00,0.106,0.10663,0.10563,0.10661,17275
2025-08-13 22:15:00+00:00,0.10662,0.10805,0.10618,0.10704,72881
2025-08-13 22:30:00+00:00,0.10698,0.10816,0.10674,0.10811,59803
2025-08-13 22:45:00+00:00,0.10811,0.11035,0.10806,0.10874,128066
2025-08-13 23:00:00+00:00,0.10871,0.10881,0.1065,0.10714,70800
2025-08-13 23:15:00+00:00,0.10707,0.10718,0.10646,0.10664,48094
2025-08-13 23:30:00+00:00,0.10661,0.1082,0.10638,0.108,119810
2025-08-13 23:45:00+00:00,0.10804,0.10832,0.10675,0.10686,50471
2025-08-14 00:00:00+00:00,0.10687,0.1082,0.10656,0.10691,45600
2025-08-14 00:15:00+00:00,0.1069,0.10804,0.10622,0.10798,37725
2025-08-14 00:30:00+00:00,0.10796,0.10964,0.1078,0.10929,75879
2025-08-14 00:45:00+00:00,0.10929,0.11027,0.10875,0.10891,129849
2025-08-14 01:00:00+00:00,0.10889,0.1091,0.10735,0.10758,45290
2025-08-14 01:15:00+00:00,0.1076,0.10859,0.10747,0.10782,22072
2025-08-14 01:30:00+00:00,0.10777,0.10871,0.10738,0.10857,18425
2025-08-14 01:45:00+00:00,0.10855,0.10882,0.10763,0.10775,16325
2025-08-14 02:00:00+00:00,0.10777,0.10889,0.1077,0.10843,20812
2025-08-14 02:15:00+00:00,0.10844,0.10941,0.1081,0.10869,73720
2025-08-14 02:30:00+00:00,0.10864,0.11104,0.10855,0.11046,149954
2025-08-14 02:45:00+00:00,0.11042,0.11125,0.10997,0.11042,75356
2025-08-14 03:00:00+00:00,0.11036,0.11109,0.10945,0.10968,38565
2025-08-14 03:15:00+00:00,0.10966,0.10995,0.10889,0.10916,42410
2025-08-14 03:30:00+00:00,0.10901,0.10948,0.10895,0.10948,14646
2025-08-14 03:45:00+00:00,0.10951,0.10961,0.10884,0.10905,26085
2025-08-14 04:00:00+00:00,0.10907,0.10916,0.1087,0.1087,17984
2025-08-14 04:15:00+00:00,0.10873,0.11063,0.10873,0.1101,49939
2025-08-14 04:30:00+00:00,0.11002,0.11005,0.10857,0.10868,19169
2025-08-14 04:45:00+00:00,0.10868,0.10875,0.10803,0.10812,19587
2025-08-14 05:00:00+00:00,0.10807,0.10905,0.10759,0.1079,42623
2025-08-14 05:15:00+00:00,0.10787,0.10798,0.10715,0.10726,25427
2025-08-14 05:30:00+00:00,0.10726,0.10805,0.10682,0.10721,51322
2025-08-14 05:45:00+00:00,0.10723,0.10806,0.10714,0.10775,24673
2025-08-14 06:00:00+00:00,0.10771,0.10776,0.10533,0.10558,87448
2025-08-14 06:15:00+00:00,0.10574,0.10615,0.10529,0.10594,37037
2025-08-14 06:30:00+00:00,0.10595,0.10647,0.10531,0.1055,29321
2025-08-14 06:45:00+00:00,0.1055,0.1058,0.10495,0.1054,47701
2025-08-14 07:00:00+00:00,0.10539,0.10578,0.10445,0.10488,21261
2025-08-14 07:15:00+00:00,0.10485,0.10525,0.10466,0.10502,30769
2025-08-14 07:30:00+00:00,0.105,0.10599,0.10493,0.10543,17873
2025-08-14 07:45:00+00:00,0.10543,0.10558,0.1048,0.10525,17121
2025-08-14 08:00:00+00:00,0.10527,0.10544,0.10355,0.10412,67154
2025-08-14 08:15:00+00:00,0.10412,0.10433,0.10373,0.10376,14444
2025-08-14 08:30:00+00:00,0.10377,0.10401,0.10318,0.10332,24140
2025-08-14 08:45:00+00:00,0.10333,0.1034,0.10302,0.10334,25833
2025-08-14 09:00:00+00:00,0.10337,0.10344,0.10254,0.10318,118827
2025-08-14 09:15:00+00:00,0.10317,0.10387,0.1026,0.10367,64089
2025-08-14 09:30:00+00:00,0.10369,0.10388,0.10275,0.10319,93164
2025-08-14 09:45:00+00:00,0.10319,0.1038,0.10319,0.10363,19755
2025-08-14 10:00:00+00:00,0.10362,0.10366,0.10318,0.10331,29553
2025-08-14 10:15:00+00:00,0.10332,0.1041,0.10322,0.10347,89638
2025-08-14 10:30:00+00:00,0.10357,0.10396,0.10203,0.10248,40076
2025-08-14 10:45:00+00:00,0.10245,0.1029,0.10169,0.10234,167700
2025-08-14 11:00:00+00:00,0.10234,0.10236,0.1019,0.10222,22789
2025-08-14 11:15:00+00:00,0.10222,0.10236,0.10147,0.10154,38695
2025-08-14 11:30:00+00:00,0.10154,0.10208,0.10139,0.10178,9262
2025-08-14 11:45:00+00:00,0.10177,0.10182,0.10145,0.10182,11576
2025-08-14 12:00:00+00:00,0.10182,0.10205,0.10147,0.10151,14614
2025-08-14 12:15:00+00:00,0.10154,0.10251,0.10112,0.10244,29247
2025-08-14 12:30:00+00:00,0.10238,0.10238,0.09458,0.09778,729612
2025-08-14 12:45:00+00:00,0.0978,0.09803,0.09635,0.09681,59959
2025-08-14 13:00:00+00:00,0.09679,0.0992,0.09509,0.0992,68434
2025-08-14 13:15:00+00:00,0.09922,0.09922,0.09702,0.09761,32913
2025-08-14 13:30:00+00:00,0.09758,0.09848,0.09695,0.09782,26166
2025-08-14 13:45:00+00:00,0.09783,0.09946,0.09771,0.09914,36199
2025-08-14 14:00:00+00:00,0.09916,0.09949,0.0985,0.0985,32312
2025-08-14 14:15:00+00:00,0.09861,0.10011,0.09839,0.09999,38044
2025-08-14 14:30:00+00:00,0.10001,0.10113,0.09977,0.10017,32607
2025-08-14 14:45:00+00:00,0.1001,0.10167,0.10003,0.1012,76669
2025-08-14 15:00:00+00:00,0.10119,0.10129,0.10018,0.10018,15871
2025-08-14 15:15:00+00:00,0.10017,0.10034,0.09902,0.09942,40490
2025-08-14 15:30:00+00:00,0.09939,0.10018,0.09929,0.09961,25708
2025-08-14 15:45:00+00:00,0.09962,0.10005,0.09932,0.09935,19654
2025-08-14 16:00:00+00:00,0.09941,0.09941,0.09829,0.09839,15095
2025-08-14 16:15:00+00:00,0.09833,0.09896,0.09796,0.09839,18084
2025-08-14 16:30:00+00:00,0.09837,0.09861,0.09791,0.09804,11588
2025-08-14 16:45:00+00:00,0.09803,0.09819,0.0976,0.09791,5644
2025-08-14 17:00:00+00:00,0.09788,0.09788,0.09704,0.09757,13766
2025-08-14 17:15:00+00:00,0.0976,0.09798,0.09698,0.09784,13887
2025-08-14 17:30:00+00:00,0.09781,0.09786,0.09667,0.09704,12573
2025-08-14 17:45:00+00:00,0.09704,0.09724,0.09689,0.09724,4185
2025-08-14 18:00:00+00:00,0.09727,0.09727,0.09652,0.09656,20488
2025-08-14 18:15:00+00:00,0.09673,0.0971,0.09613,0.09696,18215
