open_time,open,high,low,close,volume
2025-08-11 17:30:00+00:00,0.16876,0.16884,0.16772,0.16844,57016
2025-08-11 17:45:00+00:00,0.16843,0.16843,0.16732,0.16782,46447
2025-08-11 18:00:00+00:00,0.1678,0.1678,0.16608,0.16652,108905
2025-08-11 18:15:00+00:00,0.16653,0.16685,0.16616,0.16652,58242
2025-08-11 18:30:00+00:00,0.16656,0.16861,0.16639,0.16797,86729
2025-08-11 18:45:00+00:00,0.16796,0.16867,0.16747,0.16848,17212
2025-08-11 19:00:00+00:00,0.16845,0.16856,0.16712,0.16725,35296
2025-08-11 19:15:00+00:00,0.16727,0.16861,0.16705,0.16841,26624
2025-08-11 19:30:00+00:00,0.16838,0.16851,0.16673,0.16708,74387
2025-08-11 19:45:00+00:00,0.16709,0.16732,0.16568,0.16615,61175
2025-08-11 20:00:00+00:00,0.16606,0.16648,0.1657,0.16608,45308
2025-08-11 20:15:00+00:00,0.1661,0.16618,0.16566,0.16617,36359
2025-08-11 20:30:00+00:00,0.16618,0.16674,0.16613,0.16674,30346
2025-08-11 20:45:00+00:00,0.16671,0.16727,0.16669,0.16703,31493
2025-08-11 21:00:00+00:00,0.16702,0.16734,0.16678,0.16709,30138
2025-08-11 21:15:00+00:00,0.16712,0.16775,0.16693,0.16767,34858
2025-08-11 21:30:00+00:00,0.16767,0.16767,0.16513,0.16528,126311
2025-08-11 21:45:00+00:00,0.16531,0.16558,0.16444,0.16516,65082
2025-08-11 22:00:00+00:00,0.16516,0.16546,0.16472,0.16498,47298
2025-08-11 22:15:00+00:00,0.16497,0.16504,0.16432,0.16456,67098
2025-08-11 22:30:00+00:00,0.16457,0.16644,0.16435,0.16644,86819
2025-08-11 22:45:00+00:00,0.16648,0.16662,0.16565,0.16594,41390
2025-08-11 23:00:00+00:00,0.1659,0.16645,0.16568,0.16645,24804
2025-08-11 23:15:00+00:00,0.16639,0.16655,0.16608,0.16611,23207
2025-08-11 23:30:00+00:00,0.16612,0.16671,0.16588,0.16627,27130
2025-08-11 23:45:00+00:00,0.16626,0.1664,0.16525,0.16532,123936
2025-08-12 00:00:00+00:00,0.16532,0.16668,0.16504,0.16657,37100
2025-08-12 00:15:00+00:00,0.16656,0.16754,0.16632,0.16752,68682
2025-08-12 00:30:00+00:00,0.16749,0.16851,0.16746,0.16835,137894
2025-08-12 00:45:00+00:00,0.16837,0.16957,0.16747,0.16932,144020
2025-08-12 01:00:00+00:00,0.16935,0.16972,0.16854,0.16923,48258
2025-08-12 01:15:00+00:00,0.16927,0.16996,0.16905,0.16991,21554
2025-08-12 01:30:00+00:00,0.16984,0.16986,0.16922,0.16945,39807
2025-08-12 01:45:00+00:00,0.16945,0.16989,0.16924,0.16954,35423
2025-08-12 02:00:00+00:00,0.16953,0.16961,0.16815,0.1683,102988
2025-08-12 02:15:00+00:00,0.16832,0.16962,0.16832,0.16957,57674
2025-08-12 02:30:00+00:00,0.16956,0.17006,0.16931,0.16953,48314
2025-08-12 02:45:00+00:00,0.16953,0.16956,0.16824,0.16825,40146
2025-08-12 03:00:00+00:00,0.16824,0.16834,0.16755,0.16808,41326
2025-08-12 03:15:00+00:00,0.16808,0.16809,0.16705,0.16727,47413
2025-08-12 03:30:00+00:00,0.16723,0.16752,0.16669,0.16669,79072
2025-08-12 03:45:00+00:00,0.16673,0.16833,0.16649,0.16745,53999
2025-08-12 04:00:00+00:00,0.16745,0.16763,0.16677,0.1673,78713
2025-08-12 04:15:00+00:00,0.16728,0.16775,0.167,0.16768,16384
2025-08-12 04:30:00+00:00,0.16767,0.16816,0.16758,0.16792,14410
2025-08-12 04:45:00+00:00,0.16792,0.16848,0.16743,0.16838,47794
2025-08-12 05:00:00+00:00,0.16835,0.16835,0.16672,0.16716,36566
2025-08-12 05:15:00+00:00,0.1672,0.16725,0.16602,0.16633,43316
2025-08-12 05:30:00+00:00,0.16634,0.16649,0.16596,0.16631,55680
2025-08-12 05:45:00+00:00,0.16629,0.16649,0.16606,0.16629,19879
2025-08-12 06:00:00+00:00,0.1663,0.16687,0.16613,0.16615,61229
2025-08-12 06:15:00+00:00,0.16614,0.16792,0.16526,0.16746,95943
2025-08-12 06:30:00+00:00,0.16738,0.16745,0.16655,0.16704,39030
2025-08-12 06:45:00+00:00,0.16709,0.16735,0.16687,0.16699,18075
2025-08-12 07:00:00+00:00,0.16702,0.168,0.16702,0.16772,25853
2025-08-12 07:15:00+00:00,0.16767,0.16773,0.16694,0.1672,51656
2025-08-12 07:30:00+00:00,0.16716,0.16744,0.16693,0.16701,21564
2025-08-12 07:45:00+00:00,0.16702,0.1677,0.16699,0.1676,21694
2025-08-12 08:00:00+00:00,0.16764,0.16774,0.16711,0.16753,26348
2025-08-12 08:15:00+00:00,0.16751,0.16788,0.16707,0.16746,31327
2025-08-12 08:30:00+00:00,0.16748,0.16881,0.1672,0.16862,97309
2025-08-12 08:45:00+00:00,0.16865,0.16919,0.16741,0.16758,72757
2025-08-12 09:00:00+00:00,0.16756,0.16792,0.16627,0.16682,70037
2025-08-12 09:15:00+00:00,0.16682,0.16798,0.16661,0.16789,44114
2025-08-12 09:30:00+00:00,0.1679,0.16805,0.16723,0.16799,42127
2025-08-12 09:45:00+00:00,0.16789,0.16814,0.16727,0.1677,45245
2025-08-12 10:00:00+00:00,0.16769,0.16862,0.16764,0.1685,114589
2025-08-12 10:15:00+00:00,0.16854,0.16873,0.16764,0.16859,56106
2025-08-12 10:30:00+00:00,0.16855,0.16885,0.16712,0.16815,95804
2025-08-12 10:45:00+00:00,0.16809,0.16842,0.16772,0.16784,35161
2025-08-12 11:00:00+00:00,0.16787,0.1682,0.16695,0.16743,77216
2025-08-12 11:15:00+00:00,0.1674,0.16832,0.16732,0.16795,61232
2025-08-12 11:30:00+00:00,0.16793,0.16828,0.16769,0.16779,50127
2025-08-12 11:45:00+00:00,0.16783,0.16836,0.16758,0.16783,25688
2025-08-12 12:00:00+00:00,0.16783,0.16799,0.16729,0.16771,32053
2025-08-12 12:15:00+00:00,0.1677,0.16835,0.16738,0.16787,41893
2025-08-12 12:30:00+00:00,0.16789,0.17042,0.16789,0.16995,347405
2025-08-12 12:45:00+00:00,0.16999,0.17135,0.16976,0.17033,218888
2025-08-12 13:00:00+00:00,0.17039,0.17048,0.16802,0.16912,121957
2025-08-12 13:15:00+00:00,0.16908,0.17,0.16858,0.16948,78675
2025-08-12 13:30:00+00:00,0.16944,0.1696,0.16803,0.16812,61132
2025-08-12 13:45:00+00:00,0.16811,0.1684,0.16748,0.16789,65390
2025-08-12 14:00:00+00:00,0.16791,0.16849,0.1676,0.16793,60644
2025-08-12 14:15:00+00:00,0.16794,0.16834,0.16741,0.16792,57244
2025-08-12 14:30:00+00:00,0.16793,0.16915,0.16784,0.16859,58936
2025-08-12 14:45:00+00:00,0.16864,0.16905,0.16831,0.16855,40053
2025-08-12 15:00:00+00:00,0.16857,0.16893,0.16766,0.16766,92395
2025-08-12 15:15:00+00:00,0.16766,0.16856,0.16765,0.16849,59470
2025-08-12 15:30:00+00:00,0.16846,0.16902,0.16819,0.16874,55345
2025-08-12 15:45:00+00:00,0.16874,0.16911,0.16861,0.16889,52519
2025-08-12 16:00:00+00:00,0.16887,0.169,0.16762,0.16811,70381
2025-08-12 16:15:00+00:00,0.16812,0.1686,0.16788,0.16837,26819
2025-08-12 16:30:00+00:00,0.16837,0.16841,0.16764,0.16776,17553
2025-08-12 16:45:00+00:00,0.16775,0.1681,0.16718,0.16767,70677
2025-08-12 17:00:00+00:00,0.16764,0.16938,0.16752,0.16796,190244
2025-08-12 17:15:00+00:00,0.16797,0.16861,0.1679,0.16817,29772
2025-08-12 17:30:00+00:00,0.16816,0.16837,0.16779,0.16781,26610
2025-08-12 17:45:00+00:00,0.16781,0.16848,0.16758,0.16785,95125
2025-08-12 18:00:00+00:00,0.16786,0.16823,0.16759,0.16817,45411
2025-08-12 18:15:00+00:00,0.16819,0.16855,0.16764,0.16818,37444
2025-08-12 18:30:00+00:00,0.16818,0.16828,0.16757,0.16775,38772
2025-08-12 18:45:00+00:00,0.16774,0.16774,0.16594,0.1663,144332
2025-08-12 19:00:00+00:00,0.16631,0.16633,0.16561,0.16584,99586
2025-08-12 19:15:00+00:00,0.16587,0.16671,0.16565,0.16653,56708
2025-08-12 19:30:00+00:00,0.16652,0.16723,0.16606,0.16636,81922
2025-08-12 19:45:00+00:00,0.16634,0.16658,0.16588,0.16646,63012
2025-08-12 20:00:00+00:00,0.16641,0.16657,0.16388,0.16567,189991
2025-08-12 20:15:00+00:00,0.16567,0.16776,0.16554,0.16735,104191
2025-08-12 20:30:00+00:00,0.16733,0.16764,0.16658,0.16676,72720
2025-08-12 20:45:00+00:00,0.16677,0.16706,0.16628,0.16662,64581
2025-08-12 21:00:00+00:00,0.16659,0.16681,0.16547,0.16579,90009
2025-08-12 21:15:00+00:00,0.16578,0.16603,0.16532,0.16588,42289
2025-08-12 21:30:00+00:00,0.16587,0.16662,0.16562,0.16648,56609
2025-08-12 21:45:00+00:00,0.1665,0.16653,0.1659,0.16614,15712
2025-08-12 22:00:00+00:00,0.16615,0.16619,0.16485,0.16528,66113
2025-08-12 22:15:00+00:00,0.16529,0.16581,0.16494,0.16515,47995
2025-08-12 22:30:00+00:00,0.16513,0.16537,0.16475,0.16507,62400
2025-08-12 22:45:00+00:00,0.16506,0.16513,0.16421,0.16443,48792
2025-08-12 23:00:00+00:00,0.16446,0.16455,0.164,0.16413,73689
2025-08-12 23:15:00+00:00,0.16413,0.1646,0.16361,0.1646,55609
2025-08-12 23:30:00+00:00,0.16461,0.165,0.16404,0.16452,42784
2025-08-12 23:45:00+00:00,0.16453,0.16468,0.164,0.16405,31729
2025-08-13 00:00:00+00:00,0.16405,0.16427,0.16326,0.16334,97997
2025-08-13 00:15:00+00:00,0.16336,0.16356,0.16281,0.16283,69260
2025-08-13 00:30:00+00:00,0.16283,0.16287,0.16102,0.16281,240535
2025-08-13 00:45:00+00:00,0.16283,0.16379,0.1626,0.1626,52096
2025-08-13 01:00:00+00:00,0.16259,0.16264,0.16156,0.16158,67962
2025-08-13 01:15:00+00:00,0.16168,0.16198,0.16056,0.16095,142125
2025-08-13 01:30:00+00:00,0.16095,0.16116,0.16043,0.16088,77637
2025-08-13 01:45:00+00:00,0.16092,0.16177,0.16083,0.16175,43722
2025-08-13 02:00:00+00:00,0.16176,0.16214,0.16145,0.16192,83229
2025-08-13 02:15:00+00:00,0.16188,0.16225,0.16169,0.16224,21141
2025-08-13 02:30:00+00:00,0.16225,0.16337,0.16221,0.16275,37647
2025-08-13 02:45:00+00:00,0.16272,0.16391,0.16224,0.1638,85793
2025-08-13 03:00:00+00:00,0.16385,0.16497,0.16332,0.16391,170872
2025-08-13 03:15:00+00:00,0.16391,0.16561,0.1639,0.16521,84121
2025-08-13 03:30:00+00:00,0.16517,0.16584,0.1647,0.16568,141273
2025-08-13 03:45:00+00:00,0.16568,0.16589,0.1652,0.16549,54591
2025-08-13 04:00:00+00:00,0.16552,0.16584,0.16512,0.16513,29001
2025-08-13 04:15:00+00:00,0.16515,0.16542,0.16465,0.1648,47499
2025-08-13 04:30:00+00:00,0.1648,0.1653,0.16461,0.16488,36906
2025-08-13 04:45:00+00:00,0.16489,0.1654,0.16465,0.16525,44784
2025-08-13 05:00:00+00:00,0.16523,0.16529,0.16486,0.16493,21775
2025-08-13 05:15:00+00:00,0.16496,0.16551,0.16486,0.16528,47496
2025-08-13 05:30:00+00:00,0.16528,0.16528,0.16444,0.16447,41089
2025-08-13 05:45:00+00:00,0.16452,0.16473,0.16292,0.16305,103788
2025-08-13 06:00:00+00:00,0.16306,0.16403,0.16293,0.1639,58294
2025-08-13 06:15:00+00:00,0.16392,0.16412,0.16352,0.16398,44258
2025-08-13 06:30:00+00:00,0.16397,0.16473,0.16397,0.16454,41911
2025-08-13 06:45:00+00:00,0.16455,0.16517,0.16455,0.16517,53605
2025-08-13 07:00:00+00:00,0.16514,0.16646,0.16511,0.16613,117377
2025-08-13 07:15:00+00:00,0.16615,0.1679,0.1661,0.16646,193107
2025-08-13 07:30:00+00:00,0.16646,0.1683,0.16641,0.1682,93030
2025-08-13 07:45:00+00:00,0.16821,0.16892,0.16816,0.16853,148413
2025-08-13 08:00:00+00:00,0.16854,0.16893,0.1676,0.16807,66833
2025-08-13 08:15:00+00:00,0.16807,0.16857,0.16696,0.16732,92504
2025-08-13 08:30:00+00:00,0.16731,0.16887,0.16702,0.16796,148533
2025-08-13 08:45:00+00:00,0.16794,0.16891,0.16765,0.16881,110122
2025-08-13 09:00:00+00:00,0.16878,0.16897,0.16801,0.16812,44899
2025-08-13 09:15:00+00:00,0.16812,0.16818,0.16721,0.16726,58290
2025-08-13 09:30:00+00:00,0.16725,0.1681,0.16704,0.16805,34618
2025-08-13 09:45:00+00:00,0.16806,0.16886,0.16806,0.16875,43574
2025-08-13 10:00:00+00:00,0.16876,0.16886,0.16837,0.16869,48335
2025-08-13 10:15:00+00:00,0.16868,0.16918,0.16854,0.1689,31908
2025-08-13 10:30:00+00:00,0.16889,0.16913,0.16871,0.16891,44918
2025-08-13 10:45:00+00:00,0.16889,0.16914,0.16884,0.16893,15089
2025-08-13 11:00:00+00:00,0.16893,0.16917,0.16856,0.16875,34878
2025-08-13 11:15:00+00:00,0.16872,0.16872,0.16739,0.16769,88826
2025-08-13 11:30:00+00:00,0.16769,0.1682,0.16767,0.168,22329
2025-08-13 11:45:00+00:00,0.168,0.16845,0.16796,0.16837,17883
2025-08-13 12:00:00+00:00,0.16837,0.16839,0.16742,0.16787,43720
2025-08-13 12:15:00+00:00,0.16787,0.16835,0.16783,0.168,28141
2025-08-13 12:30:00+00:00,0.16798,0.16871,0.16795,0.16847,32210
2025-08-13 12:45:00+00:00,0.16847,0.16878,0.16822,0.16858,62071
2025-08-13 13:00:00+00:00,0.16859,0.16904,0.16855,0.16887,34114
2025-08-13 13:15:00+00:00,0.16889,0.16948,0.16863,0.16905,78631
2025-08-13 13:30:00+00:00,0.16904,0.16944,0.16714,0.16771,113357
2025-08-13 13:45:00+00:00,0.16767,0.16915,0.16732,0.16795,60939
2025-08-13 14:00:00+00:00,0.16796,0.16816,0.1675,0.16787,32877
2025-08-13 14:15:00+00:00,0.16783,0.16816,0.16648,0.16796,110198
2025-08-13 14:30:00+00:00,0.16797,0.16843,0.16765,0.16824,53978
2025-08-13 14:45:00+00:00,0.16824,0.16826,0.16629,0.16643,51496
2025-08-13 15:00:00+00:00,0.16643,0.16716,0.16601,0.16697,76120
2025-08-13 15:15:00+00:00,0.16696,0.16696,0.16572,0.16656,41460
2025-08-13 15:30:00+00:00,0.16655,0.16689,0.16603,0.16675,21990
2025-08-13 15:45:00+00:00,0.16672,0.16675,0.16606,0.16614,20437
2025-08-13 16:00:00+00:00,0.16616,0.16672,0.16594,0.16672,36704
2025-08-13 16:15:00+00:00,0.16675,0.16793,0.16672,0.16753,104974
2025-08-13 16:30:00+00:00,0.16753,0.16768,0.16602,0.1661,45494
2025-08-13 16:45:00+00:00,0.16608,0.16621,0.16486,0.16492,97655
2025-08-13 17:00:00+00:00,0.16491,0.16532,0.16424,0.1646,178210
2025-08-13 17:15:00+00:00,0.16458,0.16593,0.1645,0.16548,33196
2025-08-13 17:30:00+00:00,0.16551,0.16558,0.165,0.16539,51096
2025-08-13 17:45:00+00:00,0.16537,0.16648,0.16536,0.16589,84571
2025-08-13 18:00:00+00:00,0.16588,0.16605,0.16491,0.16566,107989
2025-08-13 18:15:00+00:00,0.16564,0.16566,0.1642,0.16438,39641
2025-08-13 18:30:00+00:00,0.16438,0.16526,0.1642,0.16453,71518
2025-08-13 18:45:00+00:00,0.16455,0.16546,0.16455,0.16509,24707
2025-08-13 19:00:00+00:00,0.16508,0.16538,0.16488,0.16508,29045
2025-08-13 19:15:00+00:00,0.16509,0.16623,0.16509,0.16588,36873
2025-08-13 19:30:00+00:00,0.16591,0.16615,0.16543,0.16546,37718
2025-08-13 19:45:00+00:00,0.16543,0.1666,0.16543,0.16655,36366
2025-08-13 20:00:00+00:00,0.16655,0.16655,0.1656,0.16617,35990
2025-08-13 20:15:00+00:00,0.16615,0.16628,0.16524,0.16587,21657
2025-08-13 20:30:00+00:00,0.16584,0.16624,0.16584,0.16596,23526
2025-08-13 20:45:00+00:00,0.16599,0.16607,0.16575,0.16583,16445
2025-08-13 21:00:00+00:00,0.16583,0.16668,0.16575,0.16662,24229
2025-08-13 21:15:00+00:00,0.16668,0.16687,0.16641,0.16645,22633
2025-08-13 21:30:00+00:00,0.16648,0.16695,0.16648,0.16691,19330
2025-08-13 21:45:00+00:00,0.1669,0.16691,0.16657,0.16668,23963
2025-08-13 22:00:00+00:00,0.16667,0.16779,0.16652,0.16755,51235
2025-08-13 22:15:00+00:00,0.16753,0.16804,0.16729,0.1676,30527
2025-08-13 22:30:00+00:00,0.1676,0.1681,0.16729,0.16778,22837
2025-08-13 22:45:00+00:00,0.16775,0.16806,0.16714,0.16736,54066
2025-08-13 23:00:00+00:00,0.16733,0.16814,0.16732,0.1676,26794
2025-08-13 23:15:00+00:00,0.16757,0.16785,0.1675,0.16785,15596
2025-08-13 23:30:00+00:00,0.16788,0.16837,0.16768,0.16837,43151
2025-08-13 23:45:00+00:00,0.16834,0.16834,0.16778,0.16785,12250
2025-08-14 00:00:00+00:00,0.16788,0.16792,0.16747,0.16775,30843
2025-08-14 00:15:00+00:00,0.16776,0.1685,0.16757,0.1685,73237
2025-08-14 00:30:00+00:00,0.16849,0.1686,0.16778,0.16804,32292
2025-08-14 00:45:00+00:00,0.16808,0.1682,0.16755,0.1679,36479
2025-08-14 01:00:00+00:00,0.16791,0.1681,0.16745,0.1675,52019
2025-08-14 01:15:00+00:00,0.16753,0.16788,0.16727,0.16762,18879
2025-08-14 01:30:00+00:00,0.16759,0.1679,0.16731,0.16742,57287
2025-08-14 01:45:00+00:00,0.16739,0.16748,0.166,0.1663,75930
2025-08-14 02:00:00+00:00,0.16629,0.16688,0.16593,0.16682,72237
2025-08-14 02:15:00+00:00,0.1668,0.16747,0.16651,0.16733,22165
2025-08-14 02:30:00+00:00,0.16736,0.16778,0.16727,0.16774,27197
2025-08-14 02:45:00+00:00,0.16774,0.1679,0.1674,0.16762,21181
2025-08-14 03:00:00+00:00,0.16761,0.16763,0.16699,0.16705,43624
2025-08-14 03:15:00+00:00,0.16706,0.16732,0.16636,0.16654,64089
2025-08-14 03:30:00+00:00,0.16654,0.16654,0.16605,0.1663,30537
2025-08-14 03:45:00+00:00,0.16628,0.16649,0.16612,0.16613,14620
2025-08-14 04:00:00+00:00,0.16614,0.16621,0.16578,0.16589,48791
2025-08-14 04:15:00+00:00,0.16585,0.1666,0.16582,0.16641,28406
2025-08-14 04:30:00+00:00,0.16642,0.16642,0.16581,0.16589,27915
2025-08-14 04:45:00+00:00,0.16589,0.16607,0.1657,0.16603,22279
2025-08-14 05:00:00+00:00,0.16599,0.16679,0.16558,0.16597,109888
2025-08-14 05:15:00+00:00,0.16597,0.16652,0.16583,0.16639,38535
2025-08-14 05:30:00+00:00,0.16639,0.1679,0.16617,0.16773,100652
2025-08-14 05:45:00+00:00,0.16774,0.1682,0.16719,0.16723,63000
2025-08-14 06:00:00+00:00,0.1672,0.1672,0.16608,0.16672,84783
2025-08-14 06:15:00+00:00,0.16671,0.16717,0.16542,0.16616,71158
2025-08-14 06:30:00+00:00,0.16615,0.16739,0.16613,0.16708,52785
2025-08-14 06:45:00+00:00,0.16715,0.16746,0.16678,0.16687,39008
2025-08-14 07:00:00+00:00,0.16686,0.16706,0.16595,0.1662,34022
2025-08-14 07:15:00+00:00,0.1662,0.16637,0.16593,0.16615,35176
2025-08-14 07:30:00+00:00,0.16614,0.16634,0.16525,0.16528,38478
2025-08-14 07:45:00+00:00,0.16528,0.16533,0.16447,0.16533,35068
2025-08-14 08:00:00+00:00,0.16535,0.16556,0.16362,0.16475,91888
2025-08-14 08:15:00+00:00,0.16476,0.16509,0.16455,0.16479,41837
2025-08-14 08:30:00+00:00,0.16478,0.16491,0.16359,0.16364,43041
2025-08-14 08:45:00+00:00,0.16363,0.1641,0.16363,0.16397,23098
2025-08-14 09:00:00+00:00,0.16398,0.1643,0.16342,0.1643,51627
2025-08-14 09:15:00+00:00,0.1643,0.16434,0.16365,0.16421,20868
2025-08-14 09:30:00+00:00,0.1642,0.16431,0.16385,0.164,11827
2025-08-14 09:45:00+00:00,0.16402,0.16448,0.16393,0.16426,14963
2025-08-14 10:00:00+00:00,0.16428,0.16446,0.16407,0.16431,20642
2025-08-14 10:15:00+00:00,0.16432,0.16532,0.16432,0.16442,53347
2025-08-14 10:30:00+00:00,0.16446,0.16465,0.16164,0.16215,122293
2025-08-14 10:45:00+00:00,0.16213,0.16322,0.16213,0.16292,41380
2025-08-14 11:00:00+00:00,0.16291,0.16317,0.1625,0.16284,24643
2025-08-14 11:15:00+00:00,0.16287,0.16318,0.1622,0.1625,26589
2025-08-14 11:30:00+00:00,0.16247,0.16266,0.16197,0.16238,22553
2025-08-14 11:45:00+00:00,0.16235,0.16286,0.16231,0.16243,18720
2025-08-14 12:00:00+00:00,0.16244,0.1628,0.16219,0.1625,48184
2025-08-14 12:15:00+00:00,0.16249,0.16276,0.16191,0.16224,49259
2025-08-14 12:30:00+00:00,0.16223,0.16223,0.152,0.15535,1699256
2025-08-14 12:45:00+00:00,0.15537,0.15545,0.15112,0.15149,441320
2025-08-14 13:00:00+00:00,0.15152,0.1537,0.14763,0.1537,614211
2025-08-14 13:15:00+00:00,0.15361,0.15364,0.15126,0.1526,230935
2025-08-14 13:30:00+00:00,0.15261,0.15388,0.15191,0.15316,155359
2025-08-14 13:45:00+00:00,0.15316,0.15498,0.15298,0.15351,192457
2025-08-14 14:00:00+00:00,0.15349,0.15366,0.15246,0.1527,71902
2025-08-14 14:15:00+00:00,0.15271,0.15493,0.15271,0.15493,84310
2025-08-14 14:30:00+00:00,0.15483,0.1559,0.15397,0.1541,136651
2025-08-14 14:45:00+00:00,0.15408,0.1552,0.15403,0.15459,109745
2025-08-14 15:00:00+00:00,0.15457,0.15462,0.15352,0.15355,33004
2025-08-14 15:15:00+00:00,0.15351,0.15363,0.15244,0.15314,56015
2025-08-14 15:30:00+00:00,0.15317,0.1534,0.15261,0.15302,31525
2025-08-14 15:45:00+00:00,0.153,0.15383,0.15268,0.15347,26390
2025-08-14 16:00:00+00:00,0.15349,0.15349,0.15128,0.15136,100649
2025-08-14 16:15:00+00:00,0.15132,0.15249,0.15087,0.1514,66369
2025-08-14 16:30:00+00:00,0.15138,0.15224,0.15109,0.15142,133352
2025-08-14 16:45:00+00:00,0.15137,0.1515,0.15058,0.1511,64039
2025-08-14 17:00:00+00:00,0.15108,0.15142,0.15001,0.15064,71520
2025-08-14 17:15:00+00:00,0.15065,0.15202,0.15016,0.1519,39457
2025-08-14 17:30:00+00:00,0.1519,0.15212,0.15128,0.1513,18964
2025-08-14 17:45:00+00:00,0.15133,0.15176,0.15103,0.15175,13049
2025-08-14 18:00:00+00:00,0.15172,0.15178,0.15105,0.15113,15032
2025-08-14 18:15:00+00:00,0.15113,0.15162,0.1502,0.15151,52234
