open_time,open,high,low,close,volume
2025-08-11 11:15:00+00:00,1.2345,1.2345,1.2175,1.2183,1188699
2025-08-11 11:30:00+00:00,1.2183,1.2275,1.2157,1.2189,1216003
2025-08-11 11:45:00+00:00,1.219,1.2199,1.1987,1.2092,1416029
2025-08-11 12:00:00+00:00,1.2094,1.2164,1.2019,1.2076,699426
2025-08-11 12:15:00+00:00,1.2075,1.2147,1.2059,1.2112,445765
2025-08-11 12:30:00+00:00,1.2113,1.2195,1.2001,1.2126,771881
2025-08-11 12:45:00+00:00,1.2126,1.2252,1.2104,1.2217,665404
2025-08-11 13:00:00+00:00,1.222,1.2222,1.2043,1.2076,792508
2025-08-11 13:15:00+00:00,1.2074,1.2121,1.2036,1.2066,533874
2025-08-11 13:30:00+00:00,1.2068,1.2547,1.2067,1.2536,1895807
2025-08-11 13:45:00+00:00,1.254,1.2706,1.2413,1.2498,2394148
2025-08-11 14:00:00+00:00,1.2499,1.2555,1.2402,1.2483,1447019
2025-08-11 14:15:00+00:00,1.2484,1.2602,1.2424,1.2568,932288
2025-08-11 14:30:00+00:00,1.2566,1.2667,1.2435,1.2435,1182242
2025-08-11 14:45:00+00:00,1.2441,1.2493,1.232,1.2344,1298420
2025-08-11 15:00:00+00:00,1.2341,1.2365,1.2206,1.2308,912633
2025-08-11 15:15:00+00:00,1.231,1.2407,1.2265,1.2342,498854
2025-08-11 15:30:00+00:00,1.2339,1.2442,1.2303,1.2434,719277
2025-08-11 15:45:00+00:00,1.2432,1.2554,1.2429,1.2524,871416
2025-08-11 16:00:00+00:00,1.2526,1.2876,1.252,1.2707,2282167
2025-08-11 16:15:00+00:00,1.2708,1.2751,1.2517,1.259,918138
2025-08-11 16:30:00+00:00,1.2594,1.269,1.2431,1.2437,929209
2025-08-11 16:45:00+00:00,1.2441,1.2508,1.2365,1.2372,736235
2025-08-11 17:00:00+00:00,1.2368,1.24,1.2309,1.2326,595346
2025-08-11 17:15:00+00:00,1.2325,1.2396,1.2236,1.2363,759664
2025-08-11 17:30:00+00:00,1.2365,1.2404,1.2308,1.2331,419989
2025-08-11 17:45:00+00:00,1.2333,1.2337,1.2177,1.2182,474693
2025-08-11 18:00:00+00:00,1.2183,1.2269,1.204,1.2237,1260535
2025-08-11 18:15:00+00:00,1.2237,1.2273,1.2182,1.2255,399617
2025-08-11 18:30:00+00:00,1.2255,1.2322,1.2194,1.2194,417326
2025-08-11 18:45:00+00:00,1.2193,1.2314,1.2165,1.2292,251185
2025-08-11 19:00:00+00:00,1.2291,1.2329,1.224,1.228,187804
2025-08-11 19:15:00+00:00,1.2282,1.2308,1.2219,1.2256,203195
2025-08-11 19:30:00+00:00,1.2252,1.2268,1.2163,1.2184,288568
2025-08-11 19:45:00+00:00,1.2184,1.2213,1.2031,1.2121,909639
2025-08-11 20:00:00+00:00,1.2123,1.2152,1.2034,1.2046,588778
2025-08-11 20:15:00+00:00,1.2047,1.2108,1.2005,1.2066,416268
2025-08-11 20:30:00+00:00,1.2067,1.2144,1.2053,1.2122,241090
2025-08-11 20:45:00+00:00,1.2123,1.2146,1.2089,1.2095,180212
2025-08-11 21:00:00+00:00,1.2095,1.2191,1.2068,1.2173,335553
2025-08-11 21:15:00+00:00,1.2172,1.2172,1.204,1.2078,145037
2025-08-11 21:30:00+00:00,1.2078,1.2085,1.1756,1.1875,1051330
2025-08-11 21:45:00+00:00,1.1874,1.1888,1.1763,1.1884,617705
2025-08-11 22:00:00+00:00,1.1884,1.1902,1.1748,1.1776,525556
2025-08-11 22:15:00+00:00,1.1777,1.1836,1.1691,1.1798,598875
2025-08-11 22:30:00+00:00,1.1799,1.187,1.1759,1.187,356698
2025-08-11 22:45:00+00:00,1.1869,1.1869,1.1815,1.1843,171606
2025-08-11 23:00:00+00:00,1.1842,1.1919,1.1817,1.1916,480356
2025-08-11 23:15:00+00:00,1.1915,1.1967,1.188,1.1916,219878
2025-08-11 23:30:00+00:00,1.1916,1.1964,1.1892,1.1962,164863
2025-08-11 23:45:00+00:00,1.1962,1.1984,1.1908,1.1908,230761
2025-08-12 00:00:00+00:00,1.191,1.1953,1.187,1.1906,337629
2025-08-12 00:15:00+00:00,1.1904,1.2012,1.1892,1.1972,312910
2025-08-12 00:30:00+00:00,1.1973,1.1973,1.1894,1.1914,222424
2025-08-12 00:45:00+00:00,1.1914,1.2065,1.1893,1.2012,687057
2025-08-12 01:00:00+00:00,1.2007,1.2149,1.197,1.2105,626278
2025-08-12 01:15:00+00:00,1.2107,1.2209,1.2069,1.2172,477043
2025-08-12 01:30:00+00:00,1.2171,1.2171,1.2077,1.2111,286745
2025-08-12 01:45:00+00:00,1.2107,1.2118,1.2039,1.2059,251454
2025-08-12 02:00:00+00:00,1.206,1.2061,1.1944,1.1958,416507
2025-08-12 02:15:00+00:00,1.1957,1.2021,1.1908,1.2017,540443
2025-08-12 02:30:00+00:00,1.2015,1.2155,1.2008,1.2074,549511
2025-08-12 02:45:00+00:00,1.2073,1.2087,1.2012,1.2012,240955
2025-08-12 03:00:00+00:00,1.2014,1.2017,1.1922,1.1944,435613
2025-08-12 03:15:00+00:00,1.1944,1.1959,1.1862,1.1926,955108
2025-08-12 03:30:00+00:00,1.1924,1.1998,1.1886,1.1893,515682
2025-08-12 03:45:00+00:00,1.1892,1.1943,1.1847,1.1905,168239
2025-08-12 04:00:00+00:00,1.1903,1.1947,1.1887,1.1933,314376
2025-08-12 04:15:00+00:00,1.1932,1.1947,1.1881,1.193,410277
2025-08-12 04:30:00+00:00,1.193,1.2003,1.1892,1.197,541648
2025-08-12 04:45:00+00:00,1.1969,1.2044,1.1947,1.2032,507002
2025-08-12 05:00:00+00:00,1.2031,1.2031,1.1885,1.1921,490472
2025-08-12 05:15:00+00:00,1.1922,1.1931,1.1762,1.1772,882694
2025-08-12 05:30:00+00:00,1.1772,1.1809,1.1715,1.174,459622
2025-08-12 05:45:00+00:00,1.1739,1.1785,1.1737,1.1767,238148
2025-08-12 06:00:00+00:00,1.1767,1.1817,1.1691,1.1694,561975
2025-08-12 06:15:00+00:00,1.1694,1.184,1.1574,1.1799,1225109
2025-08-12 06:30:00+00:00,1.1799,1.1814,1.1724,1.1763,592191
2025-08-12 06:45:00+00:00,1.1764,1.1787,1.1684,1.1702,293685
2025-08-12 07:00:00+00:00,1.1701,1.1807,1.1682,1.177,339295
2025-08-12 07:15:00+00:00,1.1771,1.1835,1.1764,1.182,342515
2025-08-12 07:30:00+00:00,1.182,1.1938,1.1819,1.1869,323857
2025-08-12 07:45:00+00:00,1.1866,1.1912,1.1848,1.1904,324234
2025-08-12 08:00:00+00:00,1.1899,1.1906,1.1745,1.1767,607147
2025-08-12 08:15:00+00:00,1.1765,1.1802,1.1711,1.1723,388257
2025-08-12 08:30:00+00:00,1.1724,1.1936,1.1707,1.193,536091
2025-08-12 08:45:00+00:00,1.1929,1.1996,1.1807,1.1812,677976
2025-08-12 09:00:00+00:00,1.1812,1.1862,1.1716,1.1733,423953
2025-08-12 09:15:00+00:00,1.1733,1.1839,1.1712,1.1792,358137
2025-08-12 09:30:00+00:00,1.1792,1.1792,1.1686,1.1764,322433
2025-08-12 09:45:00+00:00,1.1763,1.177,1.1688,1.17,413136
2025-08-12 10:00:00+00:00,1.17,1.1722,1.1556,1.1587,810497
2025-08-12 10:15:00+00:00,1.1588,1.1638,1.1519,1.1567,922990
2025-08-12 10:30:00+00:00,1.157,1.1583,1.1473,1.1519,517373
2025-08-12 10:45:00+00:00,1.152,1.16,1.1519,1.1528,357764
2025-08-12 11:00:00+00:00,1.1529,1.1575,1.145,1.1473,402547
2025-08-12 11:15:00+00:00,1.1472,1.1592,1.1472,1.1588,487442
2025-08-12 11:30:00+00:00,1.1591,1.1704,1.1586,1.1608,664771
2025-08-12 11:45:00+00:00,1.1609,1.1713,1.1603,1.1683,265047
2025-08-12 12:00:00+00:00,1.1681,1.1713,1.1615,1.1624,202740
2025-08-12 12:15:00+00:00,1.1624,1.1893,1.1605,1.1892,549372
2025-08-12 12:30:00+00:00,1.1893,1.248,1.1893,1.2356,5093995
2025-08-12 12:45:00+00:00,1.2358,1.2435,1.2206,1.2299,1458267
2025-08-12 13:00:00+00:00,1.2301,1.2315,1.1996,1.2137,1272236
2025-08-12 13:15:00+00:00,1.2136,1.2283,1.2054,1.2272,858433
2025-08-12 13:30:00+00:00,1.2273,1.2338,1.1997,1.2012,1397844
2025-08-12 13:45:00+00:00,1.2009,1.2015,1.1815,1.1969,1666093
2025-08-12 14:00:00+00:00,1.1968,1.2054,1.1904,1.1978,849429
2025-08-12 14:15:00+00:00,1.198,1.2072,1.1885,1.2028,543671
2025-08-12 14:30:00+00:00,1.2029,1.2063,1.1953,1.1987,444762
2025-08-12 14:45:00+00:00,1.1986,1.2089,1.1892,1.2051,713317
2025-08-12 15:00:00+00:00,1.2049,1.2202,1.2036,1.2124,745282
2025-08-12 15:15:00+00:00,1.212,1.2191,1.209,1.216,514615
2025-08-12 15:30:00+00:00,1.216,1.2217,1.2092,1.2126,798362
2025-08-12 15:45:00+00:00,1.2127,1.2233,1.2115,1.2211,776141
2025-08-12 16:00:00+00:00,1.2212,1.2268,1.2105,1.2135,1170115
2025-08-12 16:15:00+00:00,1.2135,1.2207,1.2087,1.2166,680221
2025-08-12 16:30:00+00:00,1.2163,1.2197,1.2048,1.2075,615892
2025-08-12 16:45:00+00:00,1.2076,1.2222,1.2071,1.2182,659197
2025-08-12 17:00:00+00:00,1.2183,1.2314,1.2161,1.2252,822982
2025-08-12 17:15:00+00:00,1.225,1.2398,1.2248,1.2277,807368
2025-08-12 17:30:00+00:00,1.228,1.2403,1.2237,1.2324,609275
2025-08-12 17:45:00+00:00,1.2325,1.2353,1.2265,1.231,342761
2025-08-12 18:00:00+00:00,1.2312,1.2407,1.2262,1.2374,397156
2025-08-12 18:15:00+00:00,1.2372,1.2448,1.2262,1.2287,544126
2025-08-12 18:30:00+00:00,1.2288,1.2322,1.215,1.2196,473423
2025-08-12 18:45:00+00:00,1.2194,1.2214,1.2132,1.2177,392153
2025-08-12 19:00:00+00:00,1.2178,1.2235,1.2163,1.22,274065
2025-08-12 19:15:00+00:00,1.2201,1.2341,1.2201,1.229,397088
2025-08-12 19:30:00+00:00,1.2286,1.2362,1.2261,1.2301,286689
2025-08-12 19:45:00+00:00,1.23,1.2395,1.2297,1.237,266009
2025-08-12 20:00:00+00:00,1.2372,1.242,1.2331,1.2382,542246
2025-08-12 20:15:00+00:00,1.238,1.2675,1.2374,1.2539,1708368
2025-08-12 20:30:00+00:00,1.2536,1.2569,1.248,1.2499,414853
2025-08-12 20:45:00+00:00,1.2499,1.2571,1.2417,1.2517,499423
2025-08-12 21:00:00+00:00,1.2515,1.2515,1.2436,1.245,411294
2025-08-12 21:15:00+00:00,1.2449,1.2449,1.2335,1.2384,253628
2025-08-12 21:30:00+00:00,1.2388,1.2441,1.2355,1.2392,180515
2025-08-12 21:45:00+00:00,1.2391,1.2391,1.2267,1.2308,272261
2025-08-12 22:00:00+00:00,1.2309,1.2337,1.219,1.2244,464436
2025-08-12 22:15:00+00:00,1.2244,1.2297,1.2216,1.227,312321
2025-08-12 22:30:00+00:00,1.227,1.2291,1.2241,1.2249,182697
2025-08-12 22:45:00+00:00,1.2248,1.2275,1.2194,1.2254,214881
2025-08-12 23:00:00+00:00,1.2254,1.2311,1.2239,1.2249,249957
2025-08-12 23:15:00+00:00,1.2245,1.2316,1.219,1.2287,253774
2025-08-12 23:30:00+00:00,1.2288,1.2341,1.2264,1.2292,263308
2025-08-12 23:45:00+00:00,1.2291,1.2328,1.2212,1.2267,496050
2025-08-13 00:00:00+00:00,1.2267,1.2288,1.218,1.221,616393
2025-08-13 00:15:00+00:00,1.221,1.2215,1.2137,1.2171,444753
2025-08-13 00:30:00+00:00,1.2171,1.2305,1.2167,1.2228,588767
2025-08-13 00:45:00+00:00,1.2226,1.228,1.2175,1.2175,592802
2025-08-13 01:00:00+00:00,1.2181,1.2192,1.1884,1.1909,1456085
2025-08-13 01:15:00+00:00,1.1912,1.2,1.1891,1.199,780755
2025-08-13 01:30:00+00:00,1.1988,1.1993,1.1838,1.186,753647
2025-08-13 01:45:00+00:00,1.186,1.1971,1.186,1.1921,492600
2025-08-13 02:00:00+00:00,1.192,1.1922,1.185,1.1888,480480
2025-08-13 02:15:00+00:00,1.1889,1.2019,1.1889,1.2,610733
2025-08-13 02:30:00+00:00,1.2,1.2061,1.1977,1.2026,644128
2025-08-13 02:45:00+00:00,1.2027,1.2164,1.2014,1.2164,631275
2025-08-13 03:00:00+00:00,1.2164,1.2325,1.21,1.2106,1390983
2025-08-13 03:15:00+00:00,1.2105,1.2202,1.2098,1.2127,564627
2025-08-13 03:30:00+00:00,1.2126,1.2316,1.2109,1.2293,484368
2025-08-13 03:45:00+00:00,1.2291,1.2357,1.2209,1.2237,832087
2025-08-13 04:00:00+00:00,1.2237,1.2372,1.2216,1.229,906358
2025-08-13 04:15:00+00:00,1.2291,1.2379,1.2265,1.2279,490483
2025-08-13 04:30:00+00:00,1.228,1.2367,1.2269,1.23,526298
2025-08-13 04:45:00+00:00,1.2299,1.2429,1.227,1.24,772339
2025-08-13 05:00:00+00:00,1.2398,1.2451,1.2329,1.2429,658569
2025-08-13 05:15:00+00:00,1.2428,1.2458,1.2276,1.2433,856578
2025-08-13 05:30:00+00:00,1.2432,1.2437,1.231,1.231,588981
2025-08-13 05:45:00+00:00,1.2311,1.2361,1.2235,1.2238,670024
2025-08-13 06:00:00+00:00,1.2236,1.2338,1.2191,1.2294,530532
2025-08-13 06:15:00+00:00,1.2296,1.2303,1.2156,1.2162,520420
2025-08-13 06:30:00+00:00,1.2163,1.2263,1.2163,1.2187,316823
2025-08-13 06:45:00+00:00,1.2188,1.2264,1.2122,1.2127,583675
2025-08-13 07:00:00+00:00,1.2127,1.2178,1.2062,1.2082,710598
2025-08-13 07:15:00+00:00,1.2082,1.2199,1.2078,1.2173,393573
2025-08-13 07:30:00+00:00,1.2172,1.22,1.2126,1.219,326267
2025-08-13 07:45:00+00:00,1.219,1.2247,1.2155,1.2236,463987
2025-08-13 08:00:00+00:00,1.2236,1.2363,1.2203,1.234,812589
2025-08-13 08:15:00+00:00,1.2343,1.2375,1.2276,1.2366,543453
2025-08-13 08:30:00+00:00,1.2368,1.2399,1.2263,1.2272,550828
2025-08-13 08:45:00+00:00,1.227,1.2342,1.2219,1.2329,432228
2025-08-13 09:00:00+00:00,1.2332,1.253,1.2322,1.2505,756370
2025-08-13 09:15:00+00:00,1.2504,1.2504,1.2393,1.2448,526131
2025-08-13 09:30:00+00:00,1.2449,1.2553,1.2408,1.2436,592660
2025-08-13 09:45:00+00:00,1.2437,1.2567,1.2435,1.2531,669064
2025-08-13 10:00:00+00:00,1.2532,1.2774,1.2513,1.2645,1288890
2025-08-13 10:15:00+00:00,1.2644,1.2692,1.2589,1.2617,715227
2025-08-13 10:30:00+00:00,1.2617,1.271,1.259,1.2683,492489
2025-08-13 10:45:00+00:00,1.2687,1.2693,1.2588,1.2596,360385
2025-08-13 11:00:00+00:00,1.2598,1.2668,1.2578,1.2601,407681
2025-08-13 11:15:00+00:00,1.2601,1.2605,1.2479,1.2502,604655
2025-08-13 11:30:00+00:00,1.25,1.2622,1.2484,1.2576,784588
2025-08-13 11:45:00+00:00,1.2574,1.2722,1.2567,1.2656,792335
2025-08-13 12:00:00+00:00,1.2655,1.2687,1.2544,1.2568,734991
2025-08-13 12:15:00+00:00,1.2568,1.2671,1.2565,1.266,534562
2025-08-13 12:30:00+00:00,1.2658,1.2772,1.2646,1.2698,878715
2025-08-13 12:45:00+00:00,1.2695,1.2703,1.2461,1.2503,1235685
2025-08-13 13:00:00+00:00,1.2504,1.2761,1.2463,1.2755,946408
2025-08-13 13:15:00+00:00,1.2757,1.2878,1.2721,1.2796,1292458
2025-08-13 13:30:00+00:00,1.2794,1.2941,1.2484,1.2547,2292031
2025-08-13 13:45:00+00:00,1.2548,1.2923,1.2527,1.2762,2705875
2025-08-13 14:00:00+00:00,1.2763,1.2907,1.2641,1.2742,1577675
2025-08-13 14:15:00+00:00,1.2743,1.2747,1.2426,1.2648,2600398
2025-08-13 14:30:00+00:00,1.2648,1.2781,1.2504,1.2755,1104058
2025-08-13 14:45:00+00:00,1.2754,1.2762,1.2448,1.2471,1364624
2025-08-13 15:00:00+00:00,1.2472,1.2627,1.2356,1.2508,1444762
2025-08-13 15:15:00+00:00,1.2507,1.2719,1.2397,1.2646,1141199
2025-08-13 15:30:00+00:00,1.2649,1.2983,1.2621,1.2982,1600111
2025-08-13 15:45:00+00:00,1.2983,1.3026,1.282,1.2928,1535661
2025-08-13 16:00:00+00:00,1.293,1.3064,1.2806,1.2839,1505416
2025-08-13 16:15:00+00:00,1.2839,1.3034,1.2839,1.294,1032089
2025-08-13 16:30:00+00:00,1.2938,1.3116,1.2861,1.2893,1656602
2025-08-13 16:45:00+00:00,1.2893,1.3039,1.2865,1.2978,1477396
2025-08-13 17:00:00+00:00,1.2976,1.3135,1.2962,1.3005,1442393
2025-08-13 17:15:00+00:00,1.3005,1.308,1.2975,1.2976,840443
2025-08-13 17:30:00+00:00,1.2975,1.303,1.2916,1.2944,619853
2025-08-13 17:45:00+00:00,1.2949,1.304,1.2941,1.2977,421040
2025-08-13 18:00:00+00:00,1.2977,1.3049,1.2911,1.2985,672107
2025-08-13 18:15:00+00:00,1.2983,1.2994,1.2712,1.2712,963204
2025-08-13 18:30:00+00:00,1.2714,1.2751,1.2568,1.2641,899790
2025-08-13 18:45:00+00:00,1.2639,1.2718,1.2626,1.271,373677
2025-08-13 19:00:00+00:00,1.2708,1.2776,1.2662,1.2675,437974
2025-08-13 19:15:00+00:00,1.2674,1.2845,1.2673,1.2832,833238
2025-08-13 19:30:00+00:00,1.2834,1.2855,1.2686,1.2692,627908
2025-08-13 19:45:00+00:00,1.2692,1.2829,1.2692,1.2819,643577
2025-08-13 20:00:00+00:00,1.2818,1.2834,1.268,1.2759,611799
2025-08-13 20:15:00+00:00,1.2758,1.286,1.2736,1.2826,468432
2025-08-13 20:30:00+00:00,1.2825,1.3023,1.2825,1.3001,663209
2025-08-13 20:45:00+00:00,1.3001,1.3019,1.2932,1.2984,343403
2025-08-13 21:00:00+00:00,1.2986,1.315,1.2974,1.3123,605505
2025-08-13 21:15:00+00:00,1.3124,1.3263,1.3075,1.3088,845794
2025-08-13 21:30:00+00:00,1.3086,1.3231,1.3086,1.3151,212612
2025-08-13 21:45:00+00:00,1.3157,1.3256,1.3071,1.3191,356713
2025-08-13 22:00:00+00:00,1.3191,1.3251,1.3114,1.3208,480567
2025-08-13 22:15:00+00:00,1.3208,1.3369,1.3129,1.3358,792405
2025-08-13 22:30:00+00:00,1.336,1.3564,1.3355,1.351,1412617
2025-08-13 22:45:00+00:00,1.3509,1.3724,1.3497,1.3606,1735532
2025-08-13 23:00:00+00:00,1.3604,1.3735,1.3594,1.3669,930093
2025-08-13 23:15:00+00:00,1.367,1.3764,1.3652,1.3719,875534
2025-08-13 23:30:00+00:00,1.3721,1.386,1.3674,1.3771,1592866
2025-08-13 23:45:00+00:00,1.3772,1.3861,1.372,1.3772,971935
2025-08-14 00:00:00+00:00,1.3774,1.3894,1.3624,1.3764,2176720
2025-08-14 00:15:00+00:00,1.3762,1.3788,1.3542,1.3579,1306977
2025-08-14 00:30:00+00:00,1.3577,1.3643,1.3355,1.3385,2366856
2025-08-14 00:45:00+00:00,1.3386,1.3419,1.3245,1.3276,1095182
2025-08-14 01:00:00+00:00,1.3275,1.3276,1.3124,1.3201,1462195
2025-08-14 01:15:00+00:00,1.3202,1.3386,1.3202,1.3282,990912
2025-08-14 01:30:00+00:00,1.3281,1.3395,1.3261,1.3386,755740
2025-08-14 01:45:00+00:00,1.3386,1.3449,1.3316,1.333,781159
2025-08-14 02:00:00+00:00,1.3328,1.3398,1.3242,1.3257,609441
2025-08-14 02:15:00+00:00,1.3256,1.3462,1.3239,1.3409,475109
2025-08-14 02:30:00+00:00,1.3408,1.3478,1.334,1.3408,743775
2025-08-14 02:45:00+00:00,1.3409,1.349,1.3383,1.3395,777243
2025-08-14 03:00:00+00:00,1.3398,1.3399,1.3256,1.3349,633144
2025-08-14 03:15:00+00:00,1.3349,1.3364,1.3258,1.326,646260
2025-08-14 03:30:00+00:00,1.3258,1.3336,1.3243,1.3317,561946
2025-08-14 03:45:00+00:00,1.3317,1.3415,1.3309,1.337,694606
2025-08-14 04:00:00+00:00,1.3369,1.3407,1.3259,1.3374,694539
2025-08-14 04:15:00+00:00,1.3375,1.3377,1.3285,1.3316,539392
2025-08-14 04:30:00+00:00,1.3314,1.3314,1.3219,1.3219,669080
2025-08-14 04:45:00+00:00,1.3218,1.3226,1.3115,1.3156,817564
2025-08-14 05:00:00+00:00,1.3155,1.3235,1.3031,1.3053,984086
2025-08-14 05:15:00+00:00,1.3054,1.3123,1.3046,1.3083,565687
2025-08-14 05:30:00+00:00,1.3084,1.3178,1.2984,1.3,692549
2025-08-14 05:45:00+00:00,1.3001,1.3051,1.2991,1.3043,651027
2025-08-14 06:00:00+00:00,1.3044,1.3062,1.2952,1.2993,831271
2025-08-14 06:15:00+00:00,1.2993,1.3006,1.2829,1.2936,1315688
2025-08-14 06:30:00+00:00,1.2936,1.3152,1.2921,1.3149,1309449
2025-08-14 06:45:00+00:00,1.3151,1.3236,1.3107,1.3139,928529
2025-08-14 07:00:00+00:00,1.3138,1.3147,1.2918,1.2923,965451
2025-08-14 07:15:00+00:00,1.2923,1.2966,1.2888,1.2949,586909
2025-08-14 07:30:00+00:00,1.2949,1.3064,1.2948,1.3008,530118
2025-08-14 07:45:00+00:00,1.3006,1.3073,1.2944,1.3056,420643
2025-08-14 08:00:00+00:00,1.3057,1.3078,1.2864,1.2891,723503
2025-08-14 08:15:00+00:00,1.2891,1.294,1.2823,1.2914,542996
2025-08-14 08:30:00+00:00,1.2913,1.2942,1.2731,1.2782,1198637
2025-08-14 08:45:00+00:00,1.2783,1.287,1.2775,1.2866,545551
2025-08-14 09:00:00+00:00,1.2866,1.2906,1.2786,1.2862,470546
2025-08-14 09:15:00+00:00,1.2862,1.3013,1.2821,1.3006,588750
2025-08-14 09:30:00+00:00,1.3008,1.3199,1.2987,1.3131,1334323
2025-08-14 09:45:00+00:00,1.3132,1.3166,1.2991,1.3026,1170760
2025-08-14 10:00:00+00:00,1.3025,1.3121,1.2989,1.3068,988973
2025-08-14 10:15:00+00:00,1.3067,1.3168,1.3067,1.3128,564199
2025-08-14 10:30:00+00:00,1.3129,1.316,1.2874,1.2977,2218944
2025-08-14 10:45:00+00:00,1.298,1.3106,1.2978,1.3077,1527589
2025-08-14 11:00:00+00:00,1.3076,1.309,1.2976,1.3016,1010591
2025-08-14 11:15:00+00:00,1.3016,1.3103,1.3004,1.3025,832725
2025-08-14 11:30:00+00:00,1.3024,1.3053,1.2965,1.2978,488660
2025-08-14 11:45:00+00:00,1.2977,1.3021,1.2957,1.2985,404126
2025-08-14 12:00:00+00:00,1.2984,1.3054,1.2968,1.2989,407487
2025-08-14 12:15:00+00:00,1.2989,1.3138,1.2896,1.3014,982361
2025-08-14 12:30:00+00:00,1.3013,1.3015,1.165,1.2286,14477185
2025-08-14 12:45:00+00:00,1.2287,1.2298,1.1989,1.2051,1865452
2025-08-14 13:00:00+00:00,1.2052,1.2178,1.1575,1.2172,5062528
2025-08-14 13:15:00+00:00,1.2171,1.2176,1.1961,1.1994,1329432
2025-08-14 13:30:00+00:00,1.1995,1.2164,1.1935,1.2084,1555017
2025-08-14 13:45:00+00:00,1.2084,1.23,1.2071,1.218,1700765
2025-08-14 14:00:00+00:00,1.2177,1.2195,1.2043,1.2093,1010195
2025-08-14 14:15:00+00:00,1.2094,1.236,1.2084,1.2332,1014560
2025-08-14 14:30:00+00:00,1.2331,1.2486,1.231,1.2329,2064294
2025-08-14 14:45:00+00:00,1.233,1.2417,1.2277,1.2325,924198
2025-08-14 15:00:00+00:00,1.2324,1.246,1.2301,1.2358,1074622
2025-08-14 15:15:00+00:00,1.2357,1.2383,1.2159,1.2203,1787346
2025-08-14 15:30:00+00:00,1.2204,1.223,1.2085,1.2125,1181838
2025-08-14 15:45:00+00:00,1.2124,1.2165,1.2072,1.2114,802370
2025-08-14 16:00:00+00:00,1.2111,1.2112,1.1913,1.193,1609517
2025-08-14 16:15:00+00:00,1.1932,1.2035,1.1815,1.1841,2055273
2025-08-14 16:30:00+00:00,1.1841,1.1906,1.178,1.1819,1225124
2025-08-14 16:45:00+00:00,1.1818,1.1907,1.1741,1.1822,1092027
2025-08-14 17:00:00+00:00,1.1819,1.1916,1.1771,1.1842,1756098
2025-08-14 17:15:00+00:00,1.1843,1.1873,1.1713,1.1796,853020
2025-08-14 17:30:00+00:00,1.1794,1.1926,1.1755,1.1802,663482
2025-08-14 17:45:00+00:00,1.1806,1.1838,1.1769,1.1835,257886
2025-08-14 18:00:00+00:00,1.1835,1.1841,1.1702,1.1725,389381
2025-08-14 18:15:00+00:00,1.1725,1.1834,1.1599,1.1801,1038730
2025-08-14 18:30:00+00:00,1.18,1.1885,1.1759,1.1871,379845
