open_time,open,high,low,close,volume
2025-08-11 22:00:00+00:00,0.09329,0.09333,0.09231,0.09257,73835
2025-08-11 22:15:00+00:00,0.09256,0.09283,0.09208,0.09247,94566
2025-08-11 22:30:00+00:00,0.09251,0.09313,0.09229,0.0929,39802
2025-08-11 22:45:00+00:00,0.09289,0.09313,0.09272,0.09306,21940
2025-08-11 23:00:00+00:00,0.09306,0.09331,0.09283,0.09325,35826
2025-08-11 23:15:00+00:00,0.09324,0.09332,0.09297,0.0932,17227
2025-08-11 23:30:00+00:00,0.09321,0.09351,0.09318,0.09351,18313
2025-08-11 23:45:00+00:00,0.0935,0.09361,0.09322,0.09322,36243
2025-08-12 00:00:00+00:00,0.09321,0.09351,0.09294,0.09344,64099
2025-08-12 00:15:00+00:00,0.09342,0.09403,0.09341,0.09376,18224
2025-08-12 00:30:00+00:00,0.09376,0.09381,0.09345,0.09362,23618
2025-08-12 00:45:00+00:00,0.09362,0.0945,0.0936,0.09421,41921
2025-08-12 01:00:00+00:00,0.0942,0.09452,0.09383,0.09398,41666
2025-08-12 01:15:00+00:00,0.09406,0.09422,0.09384,0.09422,25020
2025-08-12 01:30:00+00:00,0.09422,0.09424,0.09393,0.09414,17723
2025-08-12 01:45:00+00:00,0.09413,0.09418,0.09395,0.09406,18490
2025-08-12 02:00:00+00:00,0.09406,0.09422,0.09391,0.09403,23937
2025-08-12 02:15:00+00:00,0.09407,0.09445,0.09381,0.0944,52513
2025-08-12 02:30:00+00:00,0.0944,0.09488,0.09438,0.09466,24217
2025-08-12 02:45:00+00:00,0.09466,0.09467,0.09422,0.09422,9544
2025-08-12 03:00:00+00:00,0.09419,0.09425,0.0936,0.09368,40328
2025-08-12 03:15:00+00:00,0.09367,0.0937,0.09339,0.09365,34502
2025-08-12 03:30:00+00:00,0.09368,0.09413,0.09368,0.09379,13709
2025-08-12 03:45:00+00:00,0.09381,0.0939,0.09363,0.09371,30551
2025-08-12 04:00:00+00:00,0.09371,0.09409,0.09359,0.09404,67983
2025-08-12 04:15:00+00:00,0.09403,0.09416,0.09392,0.09416,10446
2025-08-12 04:30:00+00:00,0.09418,0.09446,0.09405,0.0941,188759
2025-08-12 04:45:00+00:00,0.09411,0.09427,0.09395,0.09417,24769
2025-08-12 05:00:00+00:00,0.09417,0.09417,0.09343,0.09356,83834
2025-08-12 05:15:00+00:00,0.09354,0.09357,0.09282,0.09291,108308
2025-08-12 05:30:00+00:00,0.09292,0.09295,0.09279,0.09285,37940
2025-08-12 05:45:00+00:00,0.09288,0.09323,0.09286,0.09318,12783
2025-08-12 06:00:00+00:00,0.09317,0.09336,0.09274,0.09274,30531
2025-08-12 06:15:00+00:00,0.09274,0.09364,0.09233,0.09354,33872
2025-08-12 06:30:00+00:00,0.09348,0.09372,0.0932,0.09343,37298
2025-08-12 06:45:00+00:00,0.09346,0.09351,0.09298,0.09305,11246
2025-08-12 07:00:00+00:00,0.09305,0.0938,0.09304,0.09364,10466
2025-08-12 07:15:00+00:00,0.09365,0.09391,0.09353,0.09378,15122
2025-08-12 07:30:00+00:00,0.09378,0.09419,0.09378,0.09399,19230
2025-08-12 07:45:00+00:00,0.09403,0.09436,0.09389,0.09409,107653
2025-08-12 08:00:00+00:00,0.09414,0.09419,0.09344,0.09345,35312
2025-08-12 08:15:00+00:00,0.09344,0.09365,0.0932,0.09325,22668
2025-08-12 08:30:00+00:00,0.09326,0.09394,0.09323,0.09394,27195
2025-08-12 08:45:00+00:00,0.09395,0.09415,0.09319,0.09321,13307
2025-08-12 09:00:00+00:00,0.09318,0.0934,0.09285,0.09297,19069
2025-08-12 09:15:00+00:00,0.09295,0.09333,0.09287,0.0933,18715
2025-08-12 09:30:00+00:00,0.0933,0.09332,0.09293,0.09318,12770
2025-08-12 09:45:00+00:00,0.09318,0.09322,0.09282,0.09296,19218
2025-08-12 10:00:00+00:00,0.09295,0.09298,0.09244,0.09259,24566
2025-08-12 10:15:00+00:00,0.09266,0.09296,0.0924,0.09284,17108
2025-08-12 10:30:00+00:00,0.09283,0.09306,0.09243,0.09264,29187
2025-08-12 10:45:00+00:00,0.09265,0.09299,0.09264,0.09264,11727
2025-08-12 11:00:00+00:00,0.0927,0.09278,0.09201,0.09223,34534
2025-08-12 11:15:00+00:00,0.09223,0.09287,0.09223,0.09283,54229
2025-08-12 11:30:00+00:00,0.09285,0.09331,0.09285,0.09303,18356
2025-08-12 11:45:00+00:00,0.093,0.09366,0.09297,0.09346,24562
2025-08-12 12:00:00+00:00,0.09343,0.09357,0.09312,0.09315,26343
2025-08-12 12:15:00+00:00,0.09317,0.09399,0.0929,0.09399,61716
2025-08-12 12:30:00+00:00,0.09398,0.09646,0.09398,0.09558,546455
2025-08-12 12:45:00+00:00,0.09562,0.09624,0.09521,0.0956,138852
2025-08-12 13:00:00+00:00,0.09562,0.09571,0.09454,0.09531,131077
2025-08-12 13:15:00+00:00,0.09528,0.09616,0.09502,0.09613,65664
2025-08-12 13:30:00+00:00,0.09613,0.09635,0.09518,0.09524,90539
2025-08-12 13:45:00+00:00,0.09522,0.09531,0.09438,0.09515,135095
2025-08-12 14:00:00+00:00,0.09515,0.0961,0.09497,0.09586,103969
2025-08-12 14:15:00+00:00,0.09589,0.09649,0.09538,0.09631,50184
2025-08-12 14:30:00+00:00,0.09632,0.09638,0.0959,0.09626,49795
2025-08-12 14:45:00+00:00,0.09626,0.09663,0.0959,0.09652,99122
2025-08-12 15:00:00+00:00,0.0965,0.09695,0.09645,0.09667,72260
2025-08-12 15:15:00+00:00,0.09667,0.0974,0.09663,0.09734,53506
2025-08-12 15:30:00+00:00,0.09735,0.09793,0.09715,0.09764,98512
2025-08-12 15:45:00+00:00,0.09767,0.09835,0.09751,0.09835,59792
2025-08-12 16:00:00+00:00,0.09833,0.09873,0.09821,0.09841,118253
2025-08-12 16:15:00+00:00,0.09841,0.09896,0.09818,0.09886,79041
2025-08-12 16:30:00+00:00,0.09884,0.09897,0.09833,0.09844,128600
2025-08-12 16:45:00+00:00,0.09841,0.0991,0.09831,0.09906,51911
2025-08-12 17:00:00+00:00,0.09908,0.09967,0.09886,0.09933,86413
2025-08-12 17:15:00+00:00,0.09934,0.10011,0.09934,0.09956,135348
2025-08-12 17:30:00+00:00,0.0996,0.09972,0.09934,0.09941,47137
2025-08-12 17:45:00+00:00,0.09942,0.09961,0.09905,0.09931,63325
2025-08-12 18:00:00+00:00,0.09934,0.10011,0.09928,0.10009,50796
2025-08-12 18:15:00+00:00,0.10007,0.10057,0.09999,0.10018,62508
2025-08-12 18:30:00+00:00,0.10018,0.10046,0.09967,0.09999,62864
2025-08-12 18:45:00+00:00,0.09999,0.10031,0.09967,0.09994,79129
2025-08-12 19:00:00+00:00,0.09994,0.09994,0.09964,0.09972,46857
2025-08-12 19:15:00+00:00,0.09974,0.10041,0.09974,0.10014,79951
2025-08-12 19:30:00+00:00,0.10013,0.10047,0.09969,0.0999,40118
2025-08-12 19:45:00+00:00,0.09989,0.10043,0.09989,0.10033,71229
2025-08-12 20:00:00+00:00,0.10032,0.10058,0.10021,0.10056,51863
2025-08-12 20:15:00+00:00,0.10054,0.10159,0.10052,0.1013,100838
2025-08-12 20:30:00+00:00,0.1013,0.10152,0.10118,0.10146,76561
2025-08-12 20:45:00+00:00,0.10148,0.1018,0.10123,0.10172,49947
2025-08-12 21:00:00+00:00,0.10173,0.10176,0.10102,0.10134,53308
2025-08-12 21:15:00+00:00,0.10133,0.10169,0.10118,0.10138,19833
2025-08-12 21:30:00+00:00,0.1014,0.10183,0.10108,0.10157,27885
2025-08-12 21:45:00+00:00,0.10154,0.10158,0.1008,0.10095,18649
2025-08-12 22:00:00+00:00,0.10095,0.10117,0.10072,0.10109,59901
2025-08-12 22:15:00+00:00,0.1011,0.10146,0.10096,0.10121,53406
2025-08-12 22:30:00+00:00,0.10119,0.10134,0.10106,0.10111,29281
2025-08-12 22:45:00+00:00,0.10107,0.10122,0.10073,0.10113,20837
2025-08-12 23:00:00+00:00,0.10112,0.10124,0.10076,0.10076,30465
2025-08-12 23:15:00+00:00,0.10074,0.10109,0.10061,0.101,17591
2025-08-12 23:30:00+00:00,0.101,0.10167,0.1009,0.10156,47117
2025-08-12 23:45:00+00:00,0.10155,0.10173,0.1011,0.10138,65168
2025-08-13 00:00:00+00:00,0.10138,0.10219,0.10136,0.10195,89524
2025-08-13 00:15:00+00:00,0.10199,0.10201,0.10154,0.1016,32366
2025-08-13 00:30:00+00:00,0.1016,0.10197,0.10145,0.10168,44892
2025-08-13 00:45:00+00:00,0.10169,0.10194,0.10136,0.10139,72296
2025-08-13 01:00:00+00:00,0.10137,0.1014,0.10007,0.10017,111917
2025-08-13 01:15:00+00:00,0.1002,0.10094,0.1002,0.10086,72117
2025-08-13 01:30:00+00:00,0.10088,0.10091,0.09993,0.09993,38549
2025-08-13 01:45:00+00:00,0.09994,0.10047,0.09993,0.10033,26258
2025-08-13 02:00:00+00:00,0.10033,0.10033,0.09982,0.09988,23110
2025-08-13 02:15:00+00:00,0.09991,0.10047,0.09988,0.10038,21321
2025-08-13 02:30:00+00:00,0.1004,0.10092,0.10015,0.10084,25384
2025-08-13 02:45:00+00:00,0.10083,0.1015,0.1008,0.1015,35555
2025-08-13 03:00:00+00:00,0.10152,0.10227,0.10125,0.1013,122489
2025-08-13 03:15:00+00:00,0.10127,0.10189,0.10126,0.10162,41932
2025-08-13 03:30:00+00:00,0.1016,0.10221,0.1015,0.10215,30710
2025-08-13 03:45:00+00:00,0.10214,0.10246,0.10176,0.10199,44659
2025-08-13 04:00:00+00:00,0.10197,0.10244,0.10191,0.10204,76197
2025-08-13 04:15:00+00:00,0.10208,0.10244,0.10188,0.10196,45592
2025-08-13 04:30:00+00:00,0.10197,0.10206,0.10132,0.1015,34964
2025-08-13 04:45:00+00:00,0.10151,0.10184,0.10132,0.1018,16417
2025-08-13 05:00:00+00:00,0.10179,0.10189,0.10149,0.10172,17943
2025-08-13 05:15:00+00:00,0.10174,0.10182,0.10132,0.10169,60135
2025-08-13 05:30:00+00:00,0.10168,0.10168,0.10104,0.10104,49478
2025-08-13 05:45:00+00:00,0.10104,0.10113,0.1006,0.10069,51728
2025-08-13 06:00:00+00:00,0.10067,0.10085,0.10034,0.10077,29555
2025-08-13 06:15:00+00:00,0.10078,0.10078,0.09999,0.10021,24020
2025-08-13 06:30:00+00:00,0.10022,0.10067,0.10021,0.10046,16385
2025-08-13 06:45:00+00:00,0.10043,0.10105,0.10036,0.10076,14461
2025-08-13 07:00:00+00:00,0.10077,0.10119,0.10072,0.10085,7588
2025-08-13 07:15:00+00:00,0.10082,0.10129,0.10082,0.10125,8049
2025-08-13 07:30:00+00:00,0.10124,0.10138,0.101,0.10137,40470
2025-08-13 07:45:00+00:00,0.10134,0.10201,0.10119,0.10198,51007
2025-08-13 08:00:00+00:00,0.102,0.10238,0.10195,0.10237,44669
2025-08-13 08:15:00+00:00,0.10237,0.10276,0.1021,0.10265,40297
2025-08-13 08:30:00+00:00,0.10268,0.10283,0.10217,0.10222,51299
2025-08-13 08:45:00+00:00,0.10221,0.10242,0.10206,0.10241,24111
2025-08-13 09:00:00+00:00,0.10242,0.10319,0.1024,0.10311,151320
2025-08-13 09:15:00+00:00,0.1031,0.1034,0.10271,0.10305,154655
2025-08-13 09:30:00+00:00,0.10302,0.10333,0.10274,0.10302,55430
2025-08-13 09:45:00+00:00,0.103,0.10355,0.10295,0.10337,110380
2025-08-13 10:00:00+00:00,0.10338,0.10369,0.10326,0.10348,55227
2025-08-13 10:15:00+00:00,0.10348,0.104,0.10344,0.10396,148905
2025-08-13 10:30:00+00:00,0.10394,0.1041,0.10357,0.10409,50548
2025-08-13 10:45:00+00:00,0.10408,0.10414,0.10381,0.10385,32509
2025-08-13 11:00:00+00:00,0.10383,0.10391,0.10347,0.10365,86723
2025-08-13 11:15:00+00:00,0.10364,0.10365,0.10311,0.10323,65538
2025-08-13 11:30:00+00:00,0.1032,0.10344,0.10311,0.10335,18006
2025-08-13 11:45:00+00:00,0.10335,0.10363,0.10332,0.1035,31839
2025-08-13 12:00:00+00:00,0.10352,0.1038,0.10322,0.10346,31094
2025-08-13 12:15:00+00:00,0.10342,0.10363,0.10335,0.1035,19596
2025-08-13 12:30:00+00:00,0.1035,0.1036,0.10299,0.10328,62712
2025-08-13 12:45:00+00:00,0.10327,0.1033,0.10256,0.10265,64255
2025-08-13 13:00:00+00:00,0.10268,0.10349,0.10264,0.10336,51603
2025-08-13 13:15:00+00:00,0.10336,0.10409,0.10328,0.10406,66826
2025-08-13 13:30:00+00:00,0.10405,0.10439,0.10251,0.10299,179474
2025-08-13 13:45:00+00:00,0.103,0.10434,0.10294,0.10367,144346
2025-08-13 14:00:00+00:00,0.10371,0.10394,0.103,0.10317,77179
2025-08-13 14:15:00+00:00,0.10313,0.10341,0.10196,0.10328,314271
2025-08-13 14:30:00+00:00,0.10328,0.10406,0.10303,0.10396,49471
2025-08-13 14:45:00+00:00,0.10395,0.10395,0.10232,0.10255,98634
2025-08-13 15:00:00+00:00,0.10258,0.1029,0.10162,0.10263,265757
2025-08-13 15:15:00+00:00,0.10259,0.10313,0.10199,0.1027,181735
2025-08-13 15:30:00+00:00,0.10265,0.10316,0.10225,0.10315,207226
2025-08-13 15:45:00+00:00,0.10312,0.10312,0.10251,0.1028,24671
2025-08-13 16:00:00+00:00,0.10279,0.10332,0.10266,0.10321,39799
2025-08-13 16:15:00+00:00,0.10321,0.10391,0.10321,0.10368,84696
2025-08-13 16:30:00+00:00,0.10367,0.10381,0.10244,0.10254,99864
2025-08-13 16:45:00+00:00,0.10254,0.10292,0.10242,0.10275,110628
2025-08-13 17:00:00+00:00,0.10275,0.103,0.1025,0.10289,129903
2025-08-13 17:15:00+00:00,0.10286,0.10359,0.10285,0.10341,27154
2025-08-13 17:30:00+00:00,0.10341,0.10352,0.10304,0.10319,27876
2025-08-13 17:45:00+00:00,0.10318,0.10346,0.10313,0.10326,23220
2025-08-13 18:00:00+00:00,0.10325,0.10356,0.1031,0.10354,32251
2025-08-13 18:15:00+00:00,0.10353,0.10354,0.10255,0.10257,29127
2025-08-13 18:30:00+00:00,0.1026,0.10314,0.1022,0.10246,208399
2025-08-13 18:45:00+00:00,0.10244,0.10288,0.10239,0.10273,119394
2025-08-13 19:00:00+00:00,0.10276,0.10295,0.10251,0.10258,50610
2025-08-13 19:15:00+00:00,0.1026,0.10335,0.1026,0.10331,64927
2025-08-13 19:30:00+00:00,0.10335,0.10336,0.10277,0.10281,47427
2025-08-13 19:45:00+00:00,0.10282,0.10313,0.10256,0.10271,81369
2025-08-13 20:00:00+00:00,0.10274,0.10285,0.10074,0.10161,424799
2025-08-13 20:15:00+00:00,0.10159,0.10172,0.10064,0.10086,72457
2025-08-13 20:30:00+00:00,0.10083,0.10127,0.10083,0.10114,71774
2025-08-13 20:45:00+00:00,0.10113,0.10113,0.10072,0.10082,46150
2025-08-13 21:00:00+00:00,0.10084,0.10161,0.10081,0.10105,74175
2025-08-13 21:15:00+00:00,0.10103,0.10157,0.10086,0.1009,43874
2025-08-13 21:30:00+00:00,0.1009,0.10136,0.10079,0.10079,44316
2025-08-13 21:45:00+00:00,0.10079,0.10089,0.10019,0.10029,52291
2025-08-13 22:00:00+00:00,0.10031,0.10116,0.10014,0.10088,94198
2025-08-13 22:15:00+00:00,0.10085,0.10086,0.1003,0.10062,90751
2025-08-13 22:30:00+00:00,0.10064,0.10149,0.10062,0.10143,66478
2025-08-13 22:45:00+00:00,0.1014,0.10206,0.10134,0.10151,148373
2025-08-13 23:00:00+00:00,0.10149,0.10199,0.10129,0.10136,237332
2025-08-13 23:15:00+00:00,0.10137,0.10147,0.10121,0.10133,79584
2025-08-13 23:30:00+00:00,0.10134,0.10176,0.10121,0.10161,88995
2025-08-13 23:45:00+00:00,0.10158,0.10187,0.10136,0.10146,31212
2025-08-14 00:00:00+00:00,0.10147,0.10227,0.10141,0.10193,203379
2025-08-14 00:15:00+00:00,0.1019,0.1021,0.10161,0.10206,62827
2025-08-14 00:30:00+00:00,0.10205,0.10242,0.10131,0.10159,226761
2025-08-14 00:45:00+00:00,0.1016,0.10168,0.10111,0.10129,80003
2025-08-14 01:00:00+00:00,0.10129,0.10138,0.10085,0.10107,61420
2025-08-14 01:15:00+00:00,0.10104,0.10156,0.10104,0.10149,48331
2025-08-14 01:30:00+00:00,0.10145,0.10252,0.10135,0.1025,120028
2025-08-14 01:45:00+00:00,0.1025,0.10271,0.10224,0.10241,52598
2025-08-14 02:00:00+00:00,0.10241,0.10253,0.10221,0.10222,28798
2025-08-14 02:15:00+00:00,0.1022,0.10248,0.10191,0.10234,125380
2025-08-14 02:30:00+00:00,0.10234,0.10323,0.10224,0.10323,87428
2025-08-14 02:45:00+00:00,0.10324,0.10365,0.10302,0.10363,36306
2025-08-14 03:00:00+00:00,0.10364,0.10366,0.10288,0.10296,47304
2025-08-14 03:15:00+00:00,0.10297,0.10329,0.10266,0.10266,51970
2025-08-14 03:30:00+00:00,0.1027,0.10286,0.1022,0.10286,85802
2025-08-14 03:45:00+00:00,0.10283,0.10309,0.10247,0.10251,119127
2025-08-14 04:00:00+00:00,0.10253,0.10284,0.10248,0.10255,50326
2025-08-14 04:15:00+00:00,0.10254,0.10314,0.10252,0.10295,57025
2025-08-14 04:30:00+00:00,0.10295,0.10305,0.10237,0.10256,46368
2025-08-14 04:45:00+00:00,0.10254,0.10254,0.10185,0.10192,118529
2025-08-14 05:00:00+00:00,0.10192,0.1026,0.10171,0.10186,217692
2025-08-14 05:15:00+00:00,0.10183,0.10208,0.10174,0.10189,73848
2025-08-14 05:30:00+00:00,0.10189,0.10198,0.101,0.10113,60760
2025-08-14 05:45:00+00:00,0.10116,0.10138,0.10098,0.1011,88852
2025-08-14 06:00:00+00:00,0.10107,0.10115,0.10004,0.10019,90550
2025-08-14 06:15:00+00:00,0.10016,0.10032,0.09967,0.10009,78612
2025-08-14 06:30:00+00:00,0.10008,0.10086,0.10006,0.1008,36875
2025-08-14 06:45:00+00:00,0.10079,0.10109,0.10079,0.10088,45116
2025-08-14 07:00:00+00:00,0.10088,0.10096,0.09993,0.10001,62337
2025-08-14 07:15:00+00:00,0.10002,0.10021,0.09979,0.10003,36716
2025-08-14 07:30:00+00:00,0.10003,0.1004,0.09989,0.10023,95457
2025-08-14 07:45:00+00:00,0.10026,0.10057,0.09987,0.10038,32641
2025-08-14 08:00:00+00:00,0.10042,0.10042,0.0992,0.09944,147000
2025-08-14 08:15:00+00:00,0.09946,0.09972,0.09915,0.09938,30558
2025-08-14 08:30:00+00:00,0.09934,0.09937,0.09863,0.0987,59547
2025-08-14 08:45:00+00:00,0.09869,0.0992,0.09869,0.09912,55760
2025-08-14 09:00:00+00:00,0.0991,0.09914,0.09851,0.09914,136313
2025-08-14 09:15:00+00:00,0.09915,0.09972,0.09877,0.09962,81651
2025-08-14 09:30:00+00:00,0.09958,0.09996,0.09914,0.09943,53911
2025-08-14 09:45:00+00:00,0.09942,0.09995,0.09942,0.09976,31249
2025-08-14 10:00:00+00:00,0.09973,0.09982,0.09922,0.09931,48231
2025-08-14 10:15:00+00:00,0.09932,0.09985,0.09912,0.09929,41153
2025-08-14 10:30:00+00:00,0.0993,0.09951,0.0978,0.09817,261470
2025-08-14 10:45:00+00:00,0.09815,0.09884,0.09815,0.09877,94480
2025-08-14 11:00:00+00:00,0.09876,0.09884,0.09828,0.09848,171765
2025-08-14 11:15:00+00:00,0.09847,0.09871,0.09809,0.09849,102180
2025-08-14 11:30:00+00:00,0.09847,0.09853,0.09825,0.09827,31492
2025-08-14 11:45:00+00:00,0.09825,0.09835,0.09789,0.09813,31274
2025-08-14 12:00:00+00:00,0.09813,0.09833,0.09795,0.09812,54135
2025-08-14 12:15:00+00:00,0.09814,0.09887,0.09769,0.09883,93566
2025-08-14 12:30:00+00:00,0.09883,0.09883,0.09213,0.09522,1974237
2025-08-14 12:45:00+00:00,0.09526,0.09536,0.09382,0.09417,180108
2025-08-14 13:00:00+00:00,0.09414,0.09541,0.09239,0.09541,499854
2025-08-14 13:15:00+00:00,0.09543,0.09543,0.09415,0.09443,181220
2025-08-14 13:30:00+00:00,0.09446,0.0951,0.094,0.09467,252207
2025-08-14 13:45:00+00:00,0.09468,0.09573,0.09463,0.09501,211738
2025-08-14 14:00:00+00:00,0.09499,0.09505,0.09438,0.09457,172103
2025-08-14 14:15:00+00:00,0.09459,0.09592,0.09455,0.09581,168062
2025-08-14 14:30:00+00:00,0.09581,0.09622,0.09524,0.09532,264089
2025-08-14 14:45:00+00:00,0.09523,0.09577,0.09522,0.09532,90393
2025-08-14 15:00:00+00:00,0.09535,0.09556,0.0949,0.0949,106468
2025-08-14 15:15:00+00:00,0.09488,0.095,0.09417,0.09435,178489
2025-08-14 15:30:00+00:00,0.09436,0.09444,0.09376,0.094,153759
2025-08-14 15:45:00+00:00,0.094,0.09427,0.09377,0.09385,96627
2025-08-14 16:00:00+00:00,0.09386,0.09387,0.09261,0.09262,259851
2025-08-14 16:15:00+00:00,0.09262,0.09306,0.09209,0.09251,165950
2025-08-14 16:30:00+00:00,0.09249,0.09292,0.09224,0.09269,145283
2025-08-14 16:45:00+00:00,0.09266,0.09319,0.09234,0.09286,150470
2025-08-14 17:00:00+00:00,0.09285,0.09303,0.09223,0.09271,132931
2025-08-14 17:15:00+00:00,0.09273,0.09345,0.0925,0.09344,85214
2025-08-14 17:30:00+00:00,0.09342,0.09363,0.09309,0.0933,54194
2025-08-14 17:45:00+00:00,0.09332,0.09343,0.09309,0.09323,36262
2025-08-14 18:00:00+00:00,0.09325,0.09325,0.09249,0.09259,131238
2025-08-14 18:15:00+00:00,0.09259,0.09279,0.09164,0.09277,160762
