open_time,open,high,low,close,volume
2025-08-12 11:15:00+00:00,0.34438,0.34496,0.34427,0.34487,2017.57
2025-08-12 11:30:00+00:00,0.34487,0.34495,0.34433,0.34481,1751.41
2025-08-12 11:45:00+00:00,0.34481,0.3455,0.34468,0.3454,1492.57
2025-08-12 12:00:00+00:00,0.34539,0.34596,0.3453,0.34594,942.53
2025-08-12 12:15:00+00:00,0.34595,0.34595,0.3453,0.34531,1266.03
2025-08-12 12:30:00+00:00,0.34531,0.3464,0.34458,0.34617,8316.79
2025-08-12 12:45:00+00:00,0.34617,0.3474,0.34579,0.34737,3035.34
2025-08-12 13:00:00+00:00,0.34733,0.34736,0.34625,0.34684,2511.21
2025-08-12 13:15:00+00:00,0.34684,0.34786,0.34678,0.34758,2606.31
2025-08-12 13:30:00+00:00,0.34759,0.34777,0.34687,0.34703,3333.9
2025-08-12 13:45:00+00:00,0.34702,0.34732,0.34636,0.34698,2306.05
2025-08-12 14:00:00+00:00,0.34698,0.34832,0.34667,0.3483,3180.76
2025-08-12 14:15:00+00:00,0.34831,0.34941,0.34799,0.3493,4271.16
2025-08-12 14:30:00+00:00,0.3493,0.34949,0.34853,0.34889,1998.13
2025-08-12 14:45:00+00:00,0.34889,0.34932,0.34845,0.34854,1784.53
2025-08-12 15:00:00+00:00,0.34855,0.34898,0.34831,0.34856,2074.56
2025-08-12 15:15:00+00:00,0.34857,0.34871,0.34781,0.34806,3107.56
2025-08-12 15:30:00+00:00,0.34806,0.34852,0.34794,0.34834,3167.33
2025-08-12 15:45:00+00:00,0.34835,0.34935,0.34812,0.34927,2759.34
2025-08-12 16:00:00+00:00,0.34927,0.3497,0.34878,0.34944,2040.32
2025-08-12 16:15:00+00:00,0.34944,0.34947,0.34893,0.34902,893.03
2025-08-12 16:30:00+00:00,0.34904,0.34908,0.34847,0.3485,980.84
2025-08-12 16:45:00+00:00,0.3485,0.34855,0.34818,0.34818,1078.19
2025-08-12 17:00:00+00:00,0.34819,0.34923,0.34818,0.349,1992.34
2025-08-12 17:15:00+00:00,0.349,0.34922,0.34815,0.34822,4098.74
2025-08-12 17:30:00+00:00,0.34822,0.34916,0.34815,0.34841,1470.67
2025-08-12 17:45:00+00:00,0.34842,0.34934,0.34842,0.34934,1131.12
2025-08-12 18:00:00+00:00,0.34934,0.34989,0.34917,0.34918,1852.79
2025-08-12 18:15:00+00:00,0.34919,0.34952,0.34889,0.34921,2445.1
2025-08-12 18:30:00+00:00,0.34922,0.35012,0.34912,0.35,2550.32
2025-08-12 18:45:00+00:00,0.35002,0.35046,0.3499,0.35034,1876.74
2025-08-12 19:00:00+00:00,0.35034,0.35038,0.34983,0.35,1893.81
2025-08-12 19:15:00+00:00,0.34999,0.35001,0.34942,0.34974,1583.39
2025-08-12 19:30:00+00:00,0.34973,0.34981,0.34946,0.34956,894.51
2025-08-12 19:45:00+00:00,0.34957,0.35034,0.34956,0.34979,1388.5
2025-08-12 20:00:00+00:00,0.34978,0.35046,0.34976,0.35036,627.13
2025-08-12 20:15:00+00:00,0.35035,0.35132,0.35015,0.35111,3859.3
2025-08-12 20:30:00+00:00,0.3511,0.3519,0.3511,0.35156,2221.82
2025-08-12 20:45:00+00:00,0.35156,0.35327,0.35136,0.35307,3741.86
2025-08-12 21:00:00+00:00,0.35307,0.35353,0.35244,0.35353,3092.57
2025-08-12 21:15:00+00:00,0.35353,0.35403,0.35294,0.3532,3267.49
2025-08-12 21:30:00+00:00,0.35322,0.35368,0.35286,0.35364,1526.23
2025-08-12 21:45:00+00:00,0.35362,0.35364,0.35283,0.35347,1151.25
2025-08-12 22:00:00+00:00,0.35347,0.35347,0.35269,0.35325,2090.49
2025-08-12 22:15:00+00:00,0.35327,0.35351,0.35296,0.35296,923.09
2025-08-12 22:30:00+00:00,0.35296,0.35313,0.35251,0.35256,1226.46
2025-08-12 22:45:00+00:00,0.35254,0.35262,0.35217,0.35243,1022.3
2025-08-12 23:00:00+00:00,0.35242,0.35265,0.35183,0.35212,1614.99
2025-08-12 23:15:00+00:00,0.35213,0.35244,0.35182,0.35229,1170.01
2025-08-12 23:30:00+00:00,0.35229,0.35256,0.35209,0.35237,559.13
2025-08-12 23:45:00+00:00,0.35235,0.35266,0.35228,0.35241,631.45
2025-08-13 00:00:00+00:00,0.3524,0.3531,0.35201,0.3526,1462.64
2025-08-13 00:15:00+00:00,0.35261,0.35285,0.35221,0.3528,920.95
2025-08-13 00:30:00+00:00,0.35281,0.35297,0.35228,0.35297,1711.93
2025-08-13 00:45:00+00:00,0.35296,0.35339,0.35289,0.35323,1489.37
2025-08-13 01:00:00+00:00,0.35325,0.35325,0.35209,0.35212,2377.81
2025-08-13 01:15:00+00:00,0.35215,0.35249,0.35209,0.35242,1434.34
2025-08-13 01:30:00+00:00,0.35246,0.35251,0.35186,0.35208,875.32
2025-08-13 01:45:00+00:00,0.35208,0.35244,0.35198,0.35199,1051.89
2025-08-13 02:00:00+00:00,0.35198,0.3527,0.35171,0.35257,990.86
2025-08-13 02:15:00+00:00,0.35257,0.35335,0.35242,0.35315,1122.56
2025-08-13 02:30:00+00:00,0.35315,0.35446,0.35315,0.35444,2520.07
2025-08-13 02:45:00+00:00,0.35443,0.35459,0.35409,0.35436,2424.18
2025-08-13 03:00:00+00:00,0.35436,0.35489,0.35425,0.35456,2273.37
2025-08-13 03:15:00+00:00,0.35457,0.35472,0.35433,0.35443,1248.23
2025-08-13 03:30:00+00:00,0.35442,0.3552,0.35433,0.35434,1432.08
2025-08-13 03:45:00+00:00,0.35434,0.35478,0.35382,0.35476,2093.34
2025-08-13 04:00:00+00:00,0.35475,0.35546,0.35456,0.3548,1677.25
2025-08-13 04:15:00+00:00,0.35478,0.35512,0.35465,0.35477,1165.32
2025-08-13 04:30:00+00:00,0.35481,0.35518,0.35458,0.3549,965.48
2025-08-13 04:45:00+00:00,0.35491,0.35526,0.35482,0.355,624.41
2025-08-13 05:00:00+00:00,0.35499,0.35508,0.3545,0.35464,902.98
2025-08-13 05:15:00+00:00,0.35465,0.35498,0.35439,0.35456,894.03
2025-08-13 05:30:00+00:00,0.35455,0.35478,0.35403,0.35419,1478.41
2025-08-13 05:45:00+00:00,0.3542,0.35445,0.3537,0.3543,2377.97
2025-08-13 06:00:00+00:00,0.35431,0.35494,0.35361,0.35494,1846.54
2025-08-13 06:15:00+00:00,0.35495,0.35515,0.35427,0.35455,2208.42
2025-08-13 06:30:00+00:00,0.35455,0.35492,0.35445,0.35467,859.51
2025-08-13 06:45:00+00:00,0.35466,0.3547,0.35427,0.35459,2065.12
2025-08-13 07:00:00+00:00,0.35459,0.35591,0.35447,0.35546,3215.9
2025-08-13 07:15:00+00:00,0.35546,0.3569,0.35546,0.35628,4684.12
2025-08-13 07:30:00+00:00,0.35629,0.35664,0.35606,0.35663,1363.21
2025-08-13 07:45:00+00:00,0.35663,0.357,0.35625,0.35687,2134.9
2025-08-13 08:00:00+00:00,0.35688,0.357,0.35547,0.35598,4104.66
2025-08-13 08:15:00+00:00,0.35598,0.35632,0.35551,0.35552,2490.94
2025-08-13 08:30:00+00:00,0.3555,0.35589,0.35528,0.35552,1896.39
2025-08-13 08:45:00+00:00,0.35551,0.35598,0.35551,0.35567,1193.16
2025-08-13 09:00:00+00:00,0.35567,0.35621,0.35557,0.35604,1025.34
2025-08-13 09:15:00+00:00,0.35604,0.35822,0.35595,0.35753,3245.2
2025-08-13 09:30:00+00:00,0.35756,0.35777,0.35727,0.35755,1135.25
2025-08-13 09:45:00+00:00,0.35755,0.35888,0.35747,0.35875,1502.93
2025-08-13 10:00:00+00:00,0.35881,0.35905,0.35846,0.35882,1762.47
2025-08-13 10:15:00+00:00,0.35883,0.35907,0.35818,0.35818,1666.73
2025-08-13 10:30:00+00:00,0.35818,0.35907,0.35795,0.35856,1026.75
2025-08-13 10:45:00+00:00,0.35855,0.35859,0.35787,0.35791,1326.17
2025-08-13 11:00:00+00:00,0.35788,0.35788,0.35707,0.35716,2121.25
2025-08-13 11:15:00+00:00,0.35716,0.3578,0.35675,0.35731,2230.56
2025-08-13 11:30:00+00:00,0.35735,0.35749,0.357,0.35725,872.13
2025-08-13 11:45:00+00:00,0.35724,0.35798,0.35716,0.35798,1266.07
2025-08-13 12:00:00+00:00,0.35799,0.35801,0.3574,0.35748,769.59
2025-08-13 12:15:00+00:00,0.35747,0.35838,0.35744,0.3581,746.03
2025-08-13 12:30:00+00:00,0.35807,0.35868,0.35806,0.35867,908.26
2025-08-13 12:45:00+00:00,0.35864,0.35864,0.35779,0.35817,1319.22
2025-08-13 13:00:00+00:00,0.35818,0.3589,0.35792,0.35883,1507.52
2025-08-13 13:15:00+00:00,0.35883,0.35927,0.35854,0.35855,1501.07
2025-08-13 13:30:00+00:00,0.35854,0.3593,0.35769,0.35826,3624.76
2025-08-13 13:45:00+00:00,0.35825,0.35888,0.35796,0.35818,3803.88
2025-08-13 14:00:00+00:00,0.35817,0.35876,0.35804,0.35845,2239.85
2025-08-13 14:15:00+00:00,0.35846,0.35848,0.35728,0.35805,4758.66
2025-08-13 14:30:00+00:00,0.35806,0.35882,0.35774,0.3588,1284.0
2025-08-13 14:45:00+00:00,0.35878,0.35887,0.35757,0.35798,2869.15
2025-08-13 15:00:00+00:00,0.35796,0.35828,0.35721,0.35797,1883.85
2025-08-13 15:15:00+00:00,0.35797,0.35797,0.35731,0.35769,3095.93
2025-08-13 15:30:00+00:00,0.35768,0.35916,0.35758,0.35913,2254.35
2025-08-13 15:45:00+00:00,0.35913,0.35984,0.35896,0.3594,2948.38
2025-08-13 16:00:00+00:00,0.3594,0.36014,0.3588,0.35975,2447.76
2025-08-13 16:15:00+00:00,0.35976,0.36109,0.35965,0.36022,2849.46
2025-08-13 16:30:00+00:00,0.36022,0.36098,0.35987,0.36017,2473.69
2025-08-13 16:45:00+00:00,0.36018,0.36152,0.36017,0.36147,2139.11
2025-08-13 17:00:00+00:00,0.36148,0.36206,0.3609,0.36183,2202.13
2025-08-13 17:15:00+00:00,0.36182,0.36268,0.36175,0.3625,1112.83
2025-08-13 17:30:00+00:00,0.36249,0.3625,0.36113,0.36116,1148.09
2025-08-13 17:45:00+00:00,0.36116,0.36221,0.36112,0.36171,1063.91
2025-08-13 18:00:00+00:00,0.36171,0.36198,0.3611,0.36128,1125.26
2025-08-13 18:15:00+00:00,0.36126,0.36162,0.36094,0.3613,976.26
2025-08-13 18:30:00+00:00,0.36132,0.36139,0.36026,0.36066,1129.61
2025-08-13 18:45:00+00:00,0.3607,0.36095,0.36055,0.36057,603.11
2025-08-13 19:00:00+00:00,0.36059,0.36106,0.36044,0.36077,625.94
2025-08-13 19:15:00+00:00,0.36077,0.36181,0.36075,0.36166,1308.23
2025-08-13 19:30:00+00:00,0.36167,0.36174,0.36055,0.36058,1007.24
2025-08-13 19:45:00+00:00,0.36058,0.3612,0.36058,0.3612,1199.66
2025-08-13 20:00:00+00:00,0.3612,0.3612,0.36068,0.36091,655.0
2025-08-13 20:15:00+00:00,0.36094,0.36095,0.36034,0.36045,704.07
2025-08-13 20:30:00+00:00,0.36046,0.36072,0.36023,0.36063,494.43
2025-08-13 20:45:00+00:00,0.36064,0.36064,0.36027,0.36038,671.82
2025-08-13 21:00:00+00:00,0.36037,0.36081,0.36023,0.3605,868.05
2025-08-13 21:15:00+00:00,0.36049,0.36137,0.36049,0.36126,1274.92
2025-08-13 21:30:00+00:00,0.36126,0.3615,0.36123,0.36141,692.61
2025-08-13 21:45:00+00:00,0.36142,0.36143,0.36075,0.3611,1667.75
2025-08-13 22:00:00+00:00,0.36109,0.3613,0.3609,0.36123,755.53
2025-08-13 22:15:00+00:00,0.36122,0.36246,0.3612,0.36239,1053.82
2025-08-13 22:30:00+00:00,0.36239,0.36261,0.36202,0.36232,1238.28
2025-08-13 22:45:00+00:00,0.36233,0.36266,0.36144,0.3617,3407.47
2025-08-13 23:00:00+00:00,0.36169,0.36203,0.36147,0.36159,1477.02
2025-08-13 23:15:00+00:00,0.3616,0.36207,0.36091,0.36202,1439.63
2025-08-13 23:30:00+00:00,0.36202,0.36279,0.36176,0.36265,2178.92
2025-08-13 23:45:00+00:00,0.36263,0.36263,0.36214,0.3622,1278.94
2025-08-14 00:00:00+00:00,0.36221,0.36221,0.36174,0.36187,1392.96
2025-08-14 00:15:00+00:00,0.36186,0.36211,0.36168,0.36211,601.84
2025-08-14 00:30:00+00:00,0.36212,0.36291,0.36178,0.36227,1477.17
2025-08-14 00:45:00+00:00,0.36227,0.36231,0.36169,0.36177,1335.06
2025-08-14 01:00:00+00:00,0.36178,0.3627,0.3614,0.3624,1742.13
2025-08-14 01:15:00+00:00,0.36241,0.36379,0.36233,0.36359,2244.88
2025-08-14 01:30:00+00:00,0.3636,0.36432,0.36337,0.36388,1599.15
2025-08-14 01:45:00+00:00,0.36391,0.36414,0.3632,0.36347,1662.73
2025-08-14 02:00:00+00:00,0.36348,0.3641,0.36262,0.36296,1799.07
2025-08-14 02:15:00+00:00,0.36296,0.36342,0.36259,0.36342,1486.39
2025-08-14 02:30:00+00:00,0.36342,0.36366,0.36283,0.36323,1901.71
2025-08-14 02:45:00+00:00,0.36322,0.36372,0.36302,0.36344,3060.53
2025-08-14 03:00:00+00:00,0.36344,0.36399,0.3631,0.36393,2735.8
2025-08-14 03:15:00+00:00,0.36392,0.3642,0.36361,0.36373,6298.38
2025-08-14 03:30:00+00:00,0.36372,0.36505,0.36362,0.36505,3942.74
2025-08-14 03:45:00+00:00,0.36505,0.36509,0.36456,0.36486,2311.61
2025-08-14 04:00:00+00:00,0.36485,0.36539,0.3645,0.36493,2695.97
2025-08-14 04:15:00+00:00,0.36491,0.36644,0.36472,0.36602,5228.71
2025-08-14 04:30:00+00:00,0.36603,0.36615,0.36468,0.36544,4287.39
2025-08-14 04:45:00+00:00,0.36544,0.36594,0.36484,0.36587,4003.84
2025-08-14 05:00:00+00:00,0.36588,0.3669,0.3656,0.36564,3208.13
2025-08-14 05:15:00+00:00,0.36562,0.36652,0.36553,0.36584,2355.02
2025-08-14 05:30:00+00:00,0.36583,0.36642,0.36556,0.36594,2929.09
2025-08-14 05:45:00+00:00,0.36596,0.36656,0.36565,0.36605,3492.34
2025-08-14 06:00:00+00:00,0.36606,0.36681,0.36515,0.36635,5038.62
2025-08-14 06:15:00+00:00,0.36636,0.36642,0.36554,0.36612,3047.24
2025-08-14 06:30:00+00:00,0.36612,0.36794,0.36609,0.36749,4536.52
2025-08-14 06:45:00+00:00,0.36749,0.36824,0.36711,0.3676,2864.5
2025-08-14 07:00:00+00:00,0.3676,0.36782,0.36622,0.36643,2796.98
2025-08-14 07:15:00+00:00,0.36644,0.3669,0.36546,0.36685,3882.22
2025-08-14 07:30:00+00:00,0.36684,0.36728,0.36625,0.36646,1255.13
2025-08-14 07:45:00+00:00,0.36647,0.36714,0.36594,0.36714,1923.96
2025-08-14 08:00:00+00:00,0.36713,0.36726,0.36567,0.3666,3497.94
2025-08-14 08:15:00+00:00,0.3666,0.36693,0.3655,0.36623,2858.9
2025-08-14 08:30:00+00:00,0.36622,0.36626,0.36446,0.36463,3522.83
2025-08-14 08:45:00+00:00,0.36461,0.36593,0.36461,0.3655,2412.73
2025-08-14 09:00:00+00:00,0.36554,0.3659,0.36493,0.36564,2363.91
2025-08-14 09:15:00+00:00,0.36565,0.36737,0.36542,0.36718,4684.28
2025-08-14 09:30:00+00:00,0.36718,0.36803,0.36694,0.36791,4021.88
2025-08-14 09:45:00+00:00,0.36788,0.36938,0.36788,0.36931,3976.93
2025-08-14 10:00:00+00:00,0.36932,0.36966,0.36844,0.36869,4492.25
2025-08-14 10:15:00+00:00,0.36869,0.36936,0.36859,0.36897,1524.36
2025-08-14 10:30:00+00:00,0.36899,0.36921,0.36687,0.36761,3529.49
2025-08-14 10:45:00+00:00,0.36762,0.36826,0.36733,0.36826,4791.48
2025-08-14 11:00:00+00:00,0.36826,0.36865,0.36773,0.36839,2823.57
2025-08-14 11:15:00+00:00,0.36839,0.3689,0.36832,0.36859,2908.0
2025-08-14 11:30:00+00:00,0.3686,0.36866,0.36782,0.36812,1589.6
2025-08-14 11:45:00+00:00,0.36811,0.36868,0.36806,0.36862,1296.37
2025-08-14 12:00:00+00:00,0.36862,0.37017,0.36842,0.36981,5832.45
2025-08-14 12:15:00+00:00,0.36982,0.37061,0.36908,0.37022,5334.26
2025-08-14 12:30:00+00:00,0.37022,0.37022,0.35206,0.36198,82257.84
2025-08-14 12:45:00+00:00,0.36204,0.36262,0.35838,0.35861,13042.36
2025-08-14 13:00:00+00:00,0.35856,0.36042,0.3568,0.3604,15109.97
2025-08-14 13:15:00+00:00,0.36039,0.36045,0.35743,0.35833,7840.38
2025-08-14 13:30:00+00:00,0.35835,0.36052,0.35779,0.35993,5441.14
2025-08-14 13:45:00+00:00,0.35989,0.36209,0.3597,0.36147,7316.79
2025-08-14 14:00:00+00:00,0.36143,0.36146,0.36049,0.36138,2974.82
2025-08-14 14:15:00+00:00,0.36137,0.36437,0.36135,0.36424,6822.2
2025-08-14 14:30:00+00:00,0.36425,0.36521,0.3636,0.3641,8162.55
