open_time,open,high,low,close,volume
2025-08-13 08:00:00+00:00,0.41902,0.42193,0.41509,0.4218,351139
2025-08-13 08:15:00+00:00,0.42175,0.4265,0.4195,0.41978,315782
2025-08-13 08:30:00+00:00,0.41968,0.42372,0.41894,0.41917,181986
2025-08-13 08:45:00+00:00,0.41917,0.42725,0.41729,0.42236,342129
2025-08-13 09:00:00+00:00,0.42235,0.42689,0.41972,0.42665,325588
2025-08-13 09:15:00+00:00,0.42658,0.42918,0.42202,0.42472,232492
2025-08-13 09:30:00+00:00,0.42476,0.42511,0.42054,0.42408,190392
2025-08-13 09:45:00+00:00,0.42419,0.42424,0.41886,0.42036,284534
2025-08-13 10:00:00+00:00,0.42033,0.42218,0.4161,0.41669,226998
2025-08-13 10:15:00+00:00,0.41659,0.4183,0.41401,0.41453,207236
2025-08-13 10:30:00+00:00,0.41455,0.4184,0.41289,0.41789,264370
2025-08-13 10:45:00+00:00,0.4179,0.41812,0.41222,0.41547,200088
2025-08-13 11:00:00+00:00,0.41545,0.42042,0.41403,0.41971,257386
2025-08-13 11:15:00+00:00,0.41976,0.42351,0.4171,0.42332,334415
2025-08-13 11:30:00+00:00,0.42331,0.42331,0.41656,0.41776,302713
2025-08-13 11:45:00+00:00,0.41776,0.41777,0.40363,0.41297,1004291
2025-08-13 12:00:00+00:00,0.41298,0.4143,0.40835,0.40869,263139
2025-08-13 12:15:00+00:00,0.40875,0.42,0.40631,0.41972,515920
2025-08-13 12:30:00+00:00,0.41989,0.42218,0.41716,0.41989,404516
2025-08-13 12:45:00+00:00,0.41997,0.42146,0.41429,0.41706,273023
2025-08-13 13:00:00+00:00,0.41712,0.42092,0.41449,0.4179,156185
2025-08-13 13:15:00+00:00,0.41793,0.41873,0.41145,0.41162,215754
2025-08-13 13:30:00+00:00,0.41167,0.41275,0.40544,0.40708,519480
2025-08-13 13:45:00+00:00,0.40703,0.41325,0.40294,0.41216,864002
2025-08-13 14:00:00+00:00,0.41218,0.41228,0.40681,0.41041,269587
2025-08-13 14:15:00+00:00,0.41045,0.41662,0.40692,0.41325,354882
2025-08-13 14:30:00+00:00,0.41324,0.41809,0.41078,0.41761,261934
2025-08-13 14:45:00+00:00,0.41744,0.42073,0.41352,0.41776,358947
2025-08-13 15:00:00+00:00,0.41784,0.42016,0.41446,0.41886,251827
2025-08-13 15:15:00+00:00,0.41881,0.42714,0.41336,0.41482,666531
2025-08-13 15:30:00+00:00,0.41478,0.41515,0.41058,0.41165,296634
2025-08-13 15:45:00+00:00,0.41169,0.41182,0.40516,0.40731,488508
2025-08-13 16:00:00+00:00,0.40729,0.41081,0.40313,0.40687,493402
2025-08-13 16:15:00+00:00,0.40686,0.41844,0.40519,0.41715,606498
2025-08-13 16:30:00+00:00,0.41713,0.42005,0.41236,0.41448,487392
2025-08-13 16:45:00+00:00,0.41448,0.41771,0.4097,0.41766,307931
2025-08-13 17:00:00+00:00,0.41764,0.41955,0.41457,0.41892,211187
2025-08-13 17:15:00+00:00,0.41891,0.4192,0.41439,0.41575,227500
2025-08-13 17:30:00+00:00,0.41577,0.41854,0.41427,0.41575,188867
2025-08-13 17:45:00+00:00,0.41575,0.41948,0.41195,0.41644,184056
2025-08-13 18:00:00+00:00,0.41644,0.41882,0.41412,0.4149,123222
2025-08-13 18:15:00+00:00,0.4149,0.41502,0.39569,0.39859,935559
2025-08-13 18:30:00+00:00,0.3986,0.40258,0.39388,0.39986,614824
2025-08-13 18:45:00+00:00,0.39986,0.40085,0.39697,0.39876,182988
2025-08-13 19:00:00+00:00,0.39873,0.40015,0.39455,0.399,212928
2025-08-13 19:15:00+00:00,0.39897,0.40582,0.39872,0.40414,152360
2025-08-13 19:30:00+00:00,0.40421,0.4047,0.39952,0.40371,180972
2025-08-13 19:45:00+00:00,0.40367,0.416,0.40367,0.4127,475059
2025-08-13 20:00:00+00:00,0.41275,0.41838,0.41043,0.41568,351469
2025-08-13 20:15:00+00:00,0.41567,0.4159,0.4107,0.41256,165471
2025-08-13 20:30:00+00:00,0.41262,0.41446,0.40658,0.40847,160724
2025-08-13 20:45:00+00:00,0.40844,0.41032,0.40651,0.40744,78483
2025-08-13 21:00:00+00:00,0.40734,0.41046,0.40617,0.40904,107267
2025-08-13 21:15:00+00:00,0.40913,0.40954,0.40603,0.40798,80657
2025-08-13 21:30:00+00:00,0.408,0.40941,0.40541,0.40705,70552
2025-08-13 21:45:00+00:00,0.40718,0.40969,0.40526,0.40826,80891
2025-08-13 22:00:00+00:00,0.40823,0.40971,0.4041,0.40521,104088
2025-08-13 22:15:00+00:00,0.40506,0.40531,0.39908,0.40077,151127
2025-08-13 22:30:00+00:00,0.40087,0.40386,0.40074,0.40177,82175
2025-08-13 22:45:00+00:00,0.40178,0.40455,0.39991,0.40088,116397
2025-08-13 23:00:00+00:00,0.40079,0.40774,0.40061,0.40412,166089
2025-08-13 23:15:00+00:00,0.40409,0.40419,0.39829,0.3996,128498
2025-08-13 23:30:00+00:00,0.39961,0.40045,0.39631,0.39766,162587
2025-08-13 23:45:00+00:00,0.39766,0.39767,0.39104,0.39287,307089
2025-08-14 00:00:00+00:00,0.39293,0.39656,0.38714,0.39343,555204
2025-08-14 00:15:00+00:00,0.39337,0.39893,0.39223,0.39632,244602
2025-08-14 00:30:00+00:00,0.39632,0.39978,0.39437,0.39504,190543
2025-08-14 00:45:00+00:00,0.39492,0.39607,0.39069,0.39221,190849
2025-08-14 01:00:00+00:00,0.39216,0.39487,0.39087,0.39343,131922
2025-08-14 01:15:00+00:00,0.39332,0.39717,0.39158,0.39279,152995
2025-08-14 01:30:00+00:00,0.39284,0.39569,0.39198,0.3948,154662
2025-08-14 01:45:00+00:00,0.39478,0.39765,0.39324,0.39677,113802
2025-08-14 02:00:00+00:00,0.39668,0.39709,0.39246,0.39546,150930
2025-08-14 02:15:00+00:00,0.39563,0.39596,0.39052,0.39155,157755
2025-08-14 02:30:00+00:00,0.39127,0.39189,0.38655,0.38922,278412
2025-08-14 02:45:00+00:00,0.38928,0.39331,0.38928,0.39181,209136
2025-08-14 03:00:00+00:00,0.39169,0.39314,0.3882,0.39191,169440
2025-08-14 03:15:00+00:00,0.39195,0.3939,0.38968,0.393,162658
2025-08-14 03:30:00+00:00,0.39293,0.39812,0.39223,0.39636,209879
2025-08-14 03:45:00+00:00,0.39627,0.39819,0.39369,0.39383,139677
2025-08-14 04:00:00+00:00,0.39395,0.3963,0.39074,0.39139,143337
2025-08-14 04:15:00+00:00,0.39129,0.39196,0.38817,0.3912,239701
2025-08-14 04:30:00+00:00,0.39131,0.39133,0.38681,0.38909,163023
2025-08-14 04:45:00+00:00,0.38908,0.39176,0.38876,0.39078,85964
2025-08-14 05:00:00+00:00,0.39083,0.3909,0.38433,0.38531,234581
2025-08-14 05:15:00+00:00,0.38536,0.38612,0.38157,0.38392,279231
2025-08-14 05:30:00+00:00,0.38394,0.38622,0.38354,0.38515,111674
2025-08-14 05:45:00+00:00,0.38521,0.38598,0.38359,0.38377,127083
2025-08-14 06:00:00+00:00,0.38376,0.38504,0.37354,0.37457,600389
2025-08-14 06:15:00+00:00,0.37462,0.37929,0.37455,0.37635,233542
2025-08-14 06:30:00+00:00,0.37635,0.37727,0.37302,0.37617,266449
2025-08-14 06:45:00+00:00,0.37617,0.37686,0.3732,0.37453,182173
2025-08-14 07:00:00+00:00,0.37453,0.3768,0.37416,0.37541,156411
2025-08-14 07:15:00+00:00,0.37533,0.37662,0.37148,0.37311,176457
2025-08-14 07:30:00+00:00,0.37311,0.37682,0.36971,0.37576,328623
2025-08-14 07:45:00+00:00,0.37577,0.37944,0.37388,0.37659,233877
2025-08-14 08:00:00+00:00,0.37659,0.37763,0.3645,0.36608,531293
2025-08-14 08:15:00+00:00,0.36611,0.36822,0.36436,0.36508,408297
2025-08-14 08:30:00+00:00,0.36502,0.36646,0.36045,0.3615,537409
2025-08-14 08:45:00+00:00,0.36148,0.36599,0.36079,0.36466,311734
2025-08-14 09:00:00+00:00,0.36465,0.36697,0.36197,0.36546,175880
2025-08-14 09:15:00+00:00,0.36536,0.36628,0.36222,0.36562,164417
2025-08-14 09:30:00+00:00,0.3656,0.36665,0.36415,0.36428,101562
2025-08-14 09:45:00+00:00,0.36428,0.36581,0.36279,0.36477,136008
2025-08-14 10:00:00+00:00,0.36475,0.36489,0.36293,0.36385,83799
2025-08-14 10:15:00+00:00,0.3639,0.36428,0.36107,0.36244,149706
2025-08-14 10:30:00+00:00,0.36251,0.36293,0.35775,0.35936,322396
2025-08-14 10:45:00+00:00,0.35936,0.3627,0.35932,0.36212,188652
2025-08-14 11:00:00+00:00,0.3621,0.36576,0.35976,0.36492,284446
2025-08-14 11:15:00+00:00,0.36487,0.36494,0.3605,0.3615,143498
2025-08-14 11:30:00+00:00,0.36148,0.36535,0.36089,0.36394,194561
2025-08-14 11:45:00+00:00,0.36385,0.3644,0.36114,0.3617,182754
2025-08-14 12:00:00+00:00,0.3617,0.36234,0.35733,0.35995,248517
2025-08-14 12:15:00+00:00,0.35997,0.3617,0.35757,0.35962,239487
2025-08-14 12:30:00+00:00,0.35964,0.35964,0.34113,0.35467,2039757
2025-08-14 12:45:00+00:00,0.35473,0.35776,0.35101,0.35142,361251
2025-08-14 13:00:00+00:00,0.35142,0.35487,0.34579,0.35356,610808
2025-08-14 13:15:00+00:00,0.35357,0.3546,0.3481,0.35283,388651
2025-08-14 13:30:00+00:00,0.35285,0.35323,0.34756,0.35024,265278
2025-08-14 13:45:00+00:00,0.35023,0.35286,0.34872,0.34901,192554
2025-08-14 14:00:00+00:00,0.34901,0.35297,0.34762,0.3479,282673
2025-08-14 14:15:00+00:00,0.34789,0.34998,0.34527,0.34632,283599
2025-08-14 14:30:00+00:00,0.34632,0.34915,0.34345,0.34458,423191
2025-08-14 14:45:00+00:00,0.34459,0.34787,0.34358,0.34584,226345
2025-08-14 15:00:00+00:00,0.34582,0.34756,0.34181,0.34193,214631
2025-08-14 15:15:00+00:00,0.34198,0.34335,0.33813,0.34022,526309
2025-08-14 15:30:00+00:00,0.34027,0.34314,0.33671,0.34224,334558
2025-08-14 15:45:00+00:00,0.34228,0.34645,0.34021,0.34373,278095
2025-08-14 16:00:00+00:00,0.34369,0.34494,0.33975,0.34078,240292
2025-08-14 16:15:00+00:00,0.34078,0.34164,0.33726,0.33954,229599
2025-08-14 16:30:00+00:00,0.3395,0.34287,0.33585,0.34056,316222
2025-08-14 16:45:00+00:00,0.34054,0.34058,0.33686,0.33733,153518
2025-08-14 17:00:00+00:00,0.33722,0.33986,0.3337,0.33964,348625
2025-08-14 17:15:00+00:00,0.33967,0.34448,0.33715,0.34308,344158
2025-08-14 17:30:00+00:00,0.34304,0.34324,0.33957,0.34146,163778
2025-08-14 17:45:00+00:00,0.34146,0.369,0.34142,0.36873,1592336
