open_time,open,high,low,close,volume
2025-08-12 03:30:00+00:00,298.28,299.17,298.16,298.21,20876.9
2025-08-12 03:45:00+00:00,298.2,298.41,297.34,297.42,28150.5
2025-08-12 04:00:00+00:00,297.42,299.07,297.23,298.86,27930.8
2025-08-12 04:15:00+00:00,298.86,299.46,298.48,299.21,17885.8
2025-08-12 04:30:00+00:00,299.21,299.77,298.68,298.91,28439.2
2025-08-12 04:45:00+00:00,298.91,299.42,298.31,298.95,17002.6
2025-08-12 05:00:00+00:00,298.96,298.96,296.84,298.02,32974.2
2025-08-12 05:15:00+00:00,298.04,298.13,296.82,297.06,21144.4
2025-08-12 05:30:00+00:00,297.08,297.17,296.38,296.72,24681.3
2025-08-12 05:45:00+00:00,296.76,297.79,296.75,297.74,19210.2
2025-08-12 06:00:00+00:00,297.73,298.3,296.5,296.51,17251.0
2025-08-12 06:15:00+00:00,296.51,298.31,295.42,297.21,39080.0
2025-08-12 06:30:00+00:00,297.21,297.69,296.09,297.43,40052.2
2025-08-12 06:45:00+00:00,297.46,297.84,296.29,296.46,13354.1
2025-08-12 07:00:00+00:00,296.46,298.04,296.46,297.53,25437.7
2025-08-12 07:15:00+00:00,297.58,298.23,297.32,298.0,17143.4
2025-08-12 07:30:00+00:00,298.03,298.08,297.2,297.76,21507.1
2025-08-12 07:45:00+00:00,297.76,297.9,297.06,297.65,21364.4
2025-08-12 08:00:00+00:00,297.66,297.69,296.49,296.9,26288.6
2025-08-12 08:15:00+00:00,296.91,297.57,295.89,296.4,18735.6
2025-08-12 08:30:00+00:00,296.4,299.37,296.19,299.37,55246.9
2025-08-12 08:45:00+00:00,299.31,299.99,296.91,297.06,40617.0
2025-08-12 09:00:00+00:00,297.08,297.29,295.43,295.77,63922.6
2025-08-12 09:15:00+00:00,295.77,297.35,295.53,296.98,58914.1
2025-08-12 09:30:00+00:00,296.97,296.97,294.79,295.1,31081.9
2025-08-12 09:45:00+00:00,295.1,295.72,294.36,294.52,21845.2
2025-08-12 10:00:00+00:00,294.51,294.73,293.55,293.94,25981.0
2025-08-12 10:15:00+00:00,293.96,295.71,293.59,295.07,15535.4
2025-08-12 10:30:00+00:00,295.07,295.44,293.9,294.57,18887.0
2025-08-12 10:45:00+00:00,294.58,295.52,294.24,294.36,10642.1
2025-08-12 11:00:00+00:00,294.37,294.53,292.27,292.79,44514.4
2025-08-12 11:15:00+00:00,292.8,294.72,292.8,294.66,20834.9
2025-08-12 11:30:00+00:00,294.65,295.4,294.4,294.43,26975.6
2025-08-12 11:45:00+00:00,294.41,296.44,294.37,296.13,36491.2
2025-08-12 12:00:00+00:00,296.1,297.13,295.8,295.82,38467.5
2025-08-12 12:15:00+00:00,295.83,297.6,294.89,297.24,39662.6
2025-08-12 12:30:00+00:00,297.26,305.23,297.26,304.84,382558.6
2025-08-12 12:45:00+00:00,304.86,306.23,303.54,304.52,171027.9
2025-08-12 13:00:00+00:00,304.54,304.79,301.2,303.16,149568.3
2025-08-12 13:15:00+00:00,303.15,304.87,302.11,304.77,51708.9
2025-08-12 13:30:00+00:00,304.81,305.53,302.21,302.35,83552.2
2025-08-12 13:45:00+00:00,302.29,303.0,299.78,302.77,137254.5
2025-08-12 14:00:00+00:00,302.74,305.3,302.04,305.01,70083.5
2025-08-12 14:15:00+00:00,305.02,306.64,303.73,305.49,121669.7
2025-08-12 14:30:00+00:00,305.5,306.76,304.74,305.89,117770.8
2025-08-12 14:45:00+00:00,305.84,306.59,304.1,305.38,54653.1
2025-08-12 15:00:00+00:00,305.37,308.18,305.23,307.56,96597.9
2025-08-12 15:15:00+00:00,307.56,310.06,307.56,309.74,84869.8
2025-08-12 15:30:00+00:00,309.75,312.0,309.06,310.43,157645.2
2025-08-12 15:45:00+00:00,310.49,313.46,309.82,313.14,118569.2
2025-08-12 16:00:00+00:00,313.15,314.48,311.57,312.1,132826.9
2025-08-12 16:15:00+00:00,312.09,313.96,311.47,313.96,64439.3
2025-08-12 16:30:00+00:00,313.93,315.0,312.94,313.41,111419.4
2025-08-12 16:45:00+00:00,313.4,314.91,313.16,314.72,48200.7
2025-08-12 17:00:00+00:00,314.73,316.74,313.78,315.24,133492.2
2025-08-12 17:15:00+00:00,315.3,317.34,313.54,313.86,105909.0
2025-08-12 17:30:00+00:00,313.87,316.24,313.3,315.57,75627.3
2025-08-12 17:45:00+00:00,315.57,318.58,315.5,317.64,78571.8
2025-08-12 18:00:00+00:00,317.64,319.55,316.53,319.14,88357.8
2025-08-12 18:15:00+00:00,319.15,320.03,317.01,317.38,96742.4
2025-08-12 18:30:00+00:00,317.38,317.85,315.25,316.15,51690.0
2025-08-12 18:45:00+00:00,316.16,316.31,314.0,314.53,68527.8
2025-08-12 19:00:00+00:00,314.53,314.84,312.91,313.6,37515.3
2025-08-12 19:15:00+00:00,313.61,314.69,313.35,313.6,45364.9
2025-08-12 19:30:00+00:00,313.58,314.14,312.25,312.8,32405.8
2025-08-12 19:45:00+00:00,312.76,314.12,312.57,314.01,27439.1
2025-08-12 20:00:00+00:00,314.04,315.88,313.01,315.8,59588.0
2025-08-12 20:15:00+00:00,315.8,319.4,315.61,318.52,158037.9
2025-08-12 20:30:00+00:00,318.5,319.16,317.02,317.15,56931.7
2025-08-12 20:45:00+00:00,317.15,319.1,315.85,319.07,52359.5
2025-08-12 21:00:00+00:00,319.02,319.06,316.78,317.57,93519.7
2025-08-12 21:15:00+00:00,317.55,318.57,316.45,317.56,35788.4
2025-08-12 21:30:00+00:00,317.56,318.92,316.68,317.61,50072.3
2025-08-12 21:45:00+00:00,317.61,317.61,315.62,316.07,23810.1
2025-08-12 22:00:00+00:00,316.08,316.98,315.1,316.98,34801.0
2025-08-12 22:15:00+00:00,316.98,318.45,316.67,317.67,23417.2
2025-08-12 22:30:00+00:00,317.68,319.01,317.2,319.0,27384.5
2025-08-12 22:45:00+00:00,318.99,320.12,318.61,319.7,40002.5
2025-08-12 23:00:00+00:00,319.7,321.5,319.01,320.56,61873.4
2025-08-12 23:15:00+00:00,320.56,321.85,319.64,321.53,36258.6
2025-08-12 23:30:00+00:00,321.54,322.92,321.16,322.41,78846.9
2025-08-12 23:45:00+00:00,322.4,324.22,320.87,322.16,89423.6
2025-08-13 00:00:00+00:00,322.15,323.38,321.89,323.16,39161.9
2025-08-13 00:15:00+00:00,323.17,323.18,320.57,321.29,53395.1
2025-08-13 00:30:00+00:00,321.29,322.98,321.11,321.51,43900.7
2025-08-13 00:45:00+00:00,321.51,322.66,320.28,320.37,78353.3
2025-08-13 01:00:00+00:00,320.37,320.57,317.41,317.72,121329.5
2025-08-13 01:15:00+00:00,317.73,319.78,317.73,319.35,85157.3
2025-08-13 01:30:00+00:00,319.36,319.42,317.05,317.12,68761.4
2025-08-13 01:45:00+00:00,317.12,319.28,317.12,318.3,51002.6
2025-08-13 02:00:00+00:00,318.26,318.29,316.84,317.16,22682.5
2025-08-13 02:15:00+00:00,317.13,319.57,317.13,319.5,35444.4
2025-08-13 02:30:00+00:00,319.49,321.71,318.66,320.66,47442.0
2025-08-13 02:45:00+00:00,320.64,321.54,319.76,321.24,44088.1
2025-08-13 03:00:00+00:00,321.28,322.88,319.9,320.34,45504.4
2025-08-13 03:15:00+00:00,320.33,321.97,320.15,320.92,47635.3
2025-08-13 03:30:00+00:00,320.92,324.94,320.44,324.59,106982.2
2025-08-13 03:45:00+00:00,324.59,325.69,323.82,325.07,52788.1
2025-08-13 04:00:00+00:00,325.07,327.57,324.31,324.42,164310.2
2025-08-13 04:15:00+00:00,324.44,324.78,323.23,323.49,51691.8
2025-08-13 04:30:00+00:00,323.49,324.44,322.45,323.37,58520.4
2025-08-13 04:45:00+00:00,323.36,324.35,322.77,323.79,25198.9
2025-08-13 05:00:00+00:00,323.76,323.88,322.53,323.01,19495.6
2025-08-13 05:15:00+00:00,322.97,323.06,321.23,321.53,43983.0
2025-08-13 05:30:00+00:00,321.52,321.52,319.63,320.5,57624.8
2025-08-13 05:45:00+00:00,320.49,320.64,318.72,319.46,46874.4
2025-08-13 06:00:00+00:00,319.47,321.88,319.11,321.84,54449.4
2025-08-13 06:15:00+00:00,321.84,321.87,320.29,320.71,30738.6
2025-08-13 06:30:00+00:00,320.71,321.9,320.43,320.44,19323.1
2025-08-13 06:45:00+00:00,320.44,322.59,320.26,322.58,29806.2
2025-08-13 07:00:00+00:00,322.58,323.53,321.17,321.43,48391.6
2025-08-13 07:15:00+00:00,321.42,322.98,321.2,322.93,40040.8
2025-08-13 07:30:00+00:00,322.94,323.39,322.0,322.08,51284.6
2025-08-13 07:45:00+00:00,322.06,323.07,321.39,323.0,58061.1
2025-08-13 08:00:00+00:00,322.99,324.15,322.78,323.38,72405.9
2025-08-13 08:15:00+00:00,323.34,323.4,321.97,322.05,63898.0
2025-08-13 08:30:00+00:00,322.06,322.54,321.4,321.6,40908.8
2025-08-13 08:45:00+00:00,321.6,322.26,320.55,321.33,158033.7
2025-08-13 09:00:00+00:00,321.35,322.75,321.19,322.42,49996.0
2025-08-13 09:15:00+00:00,322.42,322.57,321.1,322.46,40001.4
2025-08-13 09:30:00+00:00,322.46,323.26,321.58,322.5,26274.7
2025-08-13 09:45:00+00:00,322.51,326.79,322.22,325.62,128437.8
2025-08-13 10:00:00+00:00,325.66,326.05,324.06,325.02,48827.7
2025-08-13 10:15:00+00:00,325.03,325.72,324.45,325.43,42352.3
2025-08-13 10:30:00+00:00,325.43,327.39,324.58,327.31,150539.4
2025-08-13 10:45:00+00:00,327.31,329.03,326.43,328.65,145651.3
2025-08-13 11:00:00+00:00,328.65,329.73,327.69,328.36,91625.0
2025-08-13 11:15:00+00:00,328.36,329.38,327.2,327.35,79749.5
2025-08-13 11:30:00+00:00,327.34,328.44,326.37,328.43,68809.8
2025-08-13 11:45:00+00:00,328.41,329.93,328.24,328.86,42831.9
2025-08-13 12:00:00+00:00,328.85,329.06,326.61,328.39,48981.7
2025-08-13 12:15:00+00:00,328.38,328.73,327.6,328.48,34570.9
2025-08-13 12:30:00+00:00,328.49,330.9,328.32,330.84,93419.6
2025-08-13 12:45:00+00:00,330.85,331.07,328.08,329.29,95904.2
2025-08-13 13:00:00+00:00,329.3,334.39,329.1,333.1,117649.9
2025-08-13 13:15:00+00:00,333.08,335.0,332.18,333.09,105622.4
2025-08-13 13:30:00+00:00,333.08,333.79,325.9,327.66,190454.0
2025-08-13 13:45:00+00:00,327.66,329.53,325.42,326.85,166543.2
2025-08-13 14:00:00+00:00,326.86,327.33,324.9,325.1,86275.7
2025-08-13 14:15:00+00:00,325.1,325.44,322.66,325.12,136521.5
2025-08-13 14:30:00+00:00,325.12,325.69,322.73,324.58,82519.9
2025-08-13 14:45:00+00:00,324.58,324.62,321.36,321.61,71734.7
2025-08-13 15:00:00+00:00,321.61,322.61,320.01,322.07,99501.4
2025-08-13 15:15:00+00:00,322.02,324.02,320.35,323.01,73129.7
2025-08-13 15:30:00+00:00,323.01,324.35,322.09,323.72,60853.3
2025-08-13 15:45:00+00:00,323.74,323.85,322.38,323.22,23625.3
2025-08-13 16:00:00+00:00,323.23,328.07,322.92,327.34,175193.2
2025-08-13 16:15:00+00:00,327.35,329.91,326.37,328.28,132362.0
2025-08-13 16:30:00+00:00,328.25,329.7,326.06,326.36,156640.4
2025-08-13 16:45:00+00:00,326.35,327.21,325.4,326.91,65297.0
2025-08-13 17:00:00+00:00,326.88,327.09,325.69,326.38,54562.9
2025-08-13 17:15:00+00:00,326.36,327.41,326.03,326.91,31361.2
2025-08-13 17:30:00+00:00,326.9,327.74,326.31,327.32,32372.7
2025-08-13 17:45:00+00:00,327.33,328.19,326.43,327.34,20862.6
2025-08-13 18:00:00+00:00,327.33,327.88,326.55,327.18,35813.1
2025-08-13 18:15:00+00:00,327.19,327.58,325.6,325.76,24640.4
2025-08-13 18:30:00+00:00,325.77,326.88,324.4,325.01,50828.4
2025-08-13 18:45:00+00:00,325.01,325.69,323.65,325.54,60647.5
2025-08-13 19:00:00+00:00,325.54,327.15,325.29,327.02,105189.0
2025-08-13 19:15:00+00:00,327.02,328.14,326.55,326.98,49609.3
2025-08-13 19:30:00+00:00,327.0,327.1,325.37,325.37,27798.1
2025-08-13 19:45:00+00:00,325.38,326.25,325.22,326.08,50629.7
2025-08-13 20:00:00+00:00,326.08,326.19,324.69,325.26,21546.9
2025-08-13 20:15:00+00:00,325.26,325.85,324.71,325.33,27078.7
2025-08-13 20:30:00+00:00,325.33,326.51,325.33,326.17,10972.3
2025-08-13 20:45:00+00:00,326.17,326.6,325.85,326.29,9492.9
2025-08-13 21:00:00+00:00,326.29,328.8,326.21,328.18,34520.9
2025-08-13 21:15:00+00:00,328.18,329.6,327.63,327.63,22982.8
2025-08-13 21:30:00+00:00,327.63,328.98,327.63,327.99,16822.5
2025-08-13 21:45:00+00:00,327.99,328.43,327.14,327.68,15862.9
2025-08-13 22:00:00+00:00,327.66,328.94,326.82,328.65,27320.5
2025-08-13 22:15:00+00:00,328.64,329.45,327.92,329.14,21808.8
2025-08-13 22:30:00+00:00,329.14,330.55,328.89,330.01,25800.0
2025-08-13 22:45:00+00:00,330.0,331.46,329.79,330.17,58409.6
2025-08-13 23:00:00+00:00,330.16,332.37,330.13,332.0,45125.5
2025-08-13 23:15:00+00:00,332.01,334.37,331.43,333.44,65637.8
2025-08-13 23:30:00+00:00,333.44,335.68,332.8,334.88,93992.2
2025-08-13 23:45:00+00:00,334.88,334.88,332.09,332.22,54368.9
2025-08-14 00:00:00+00:00,332.21,332.57,331.02,331.41,37485.0
2025-08-14 00:15:00+00:00,331.4,331.69,330.15,331.06,28271.7
2025-08-14 00:30:00+00:00,331.07,331.98,329.34,330.3,47994.4
2025-08-14 00:45:00+00:00,330.3,330.39,328.56,329.09,51649.6
2025-08-14 01:00:00+00:00,329.09,330.09,328.08,329.76,48148.5
2025-08-14 01:15:00+00:00,329.77,331.75,329.61,331.09,57405.6
2025-08-14 01:30:00+00:00,331.08,332.65,330.56,332.46,35847.0
2025-08-14 01:45:00+00:00,332.45,333.45,330.0,330.39,92726.2
2025-08-14 02:00:00+00:00,330.38,331.55,329.82,331.37,39726.4
2025-08-14 02:15:00+00:00,331.37,332.11,330.73,331.44,21920.3
2025-08-14 02:30:00+00:00,331.44,332.71,331.4,332.71,23672.8
2025-08-14 02:45:00+00:00,332.71,334.77,332.48,334.4,56672.8
2025-08-14 03:00:00+00:00,334.4,334.5,332.12,332.93,59000.5
2025-08-14 03:15:00+00:00,332.93,335.38,332.51,334.96,47274.4
2025-08-14 03:30:00+00:00,334.97,337.22,334.73,336.72,76902.3
2025-08-14 03:45:00+00:00,336.72,340.42,336.72,339.69,181807.4
2025-08-14 04:00:00+00:00,339.68,340.43,338.43,339.13,105104.8
2025-08-14 04:15:00+00:00,339.13,340.26,337.78,337.88,55477.9
2025-08-14 04:30:00+00:00,337.87,338.24,335.8,335.81,36145.5
2025-08-14 04:45:00+00:00,335.86,335.87,334.57,334.69,26981.6
2025-08-14 05:00:00+00:00,334.72,337.75,334.68,335.97,76463.9
2025-08-14 05:15:00+00:00,335.98,338.6,335.13,336.55,133187.8
2025-08-14 05:30:00+00:00,336.55,338.16,335.36,335.84,46415.0
2025-08-14 05:45:00+00:00,335.86,337.35,335.34,336.77,47802.0
2025-08-14 06:00:00+00:00,336.77,337.67,334.75,335.62,89907.4
2025-08-14 06:15:00+00:00,335.61,335.95,332.55,333.02,89712.6
2025-08-14 06:30:00+00:00,333.01,336.36,332.78,335.85,67971.2
2025-08-14 06:45:00+00:00,335.86,336.13,333.73,333.98,47383.7
2025-08-14 07:00:00+00:00,333.98,334.1,329.44,329.89,87504.3
2025-08-14 07:15:00+00:00,329.88,330.47,329.36,329.63,57597.0
2025-08-14 07:30:00+00:00,329.65,330.64,329.22,329.51,27116.3
2025-08-14 07:45:00+00:00,329.5,331.42,329.17,331.06,27373.6
2025-08-14 08:00:00+00:00,331.07,331.38,328.69,329.8,54692.2
2025-08-14 08:15:00+00:00,329.81,330.9,329.27,329.67,39839.1
2025-08-14 08:30:00+00:00,329.66,330.22,326.35,326.87,113265.4
2025-08-14 08:45:00+00:00,326.9,327.31,325.62,326.27,84263.6
2025-08-14 09:00:00+00:00,326.25,327.55,324.72,326.81,65052.9
2025-08-14 09:15:00+00:00,326.81,327.04,325.81,326.6,32512.1
2025-08-14 09:30:00+00:00,326.6,328.14,326.09,326.46,62336.4
2025-08-14 09:45:00+00:00,326.45,327.69,326.13,327.08,26570.0
2025-08-14 10:00:00+00:00,327.07,327.43,326.11,326.38,20624.2
2025-08-14 10:15:00+00:00,326.38,327.17,326.16,326.7,17337.3
2025-08-14 10:30:00+00:00,326.7,328.23,323.59,325.04,104383.5
2025-08-14 10:45:00+00:00,325.02,325.71,323.76,325.29,82840.1
2025-08-14 11:00:00+00:00,325.27,325.83,324.17,324.94,68817.9
2025-08-14 11:15:00+00:00,324.94,326.25,324.25,325.06,35214.1
2025-08-14 11:30:00+00:00,325.05,325.08,323.4,323.6,49391.2
2025-08-14 11:45:00+00:00,323.6,324.48,323.22,324.48,25232.4
2025-08-14 12:00:00+00:00,324.45,325.35,324.07,324.63,27659.2
2025-08-14 12:15:00+00:00,324.63,325.4,323.11,324.26,50315.2
2025-08-14 12:30:00+00:00,324.3,324.34,306.2,314.87,1227265.0
2025-08-14 12:45:00+00:00,314.88,315.05,310.5,311.15,243824.0
2025-08-14 13:00:00+00:00,311.15,315.28,305.59,315.28,330039.4
2025-08-14 13:15:00+00:00,315.27,315.37,311.11,312.52,152618.8
2025-08-14 13:30:00+00:00,312.54,314.77,310.74,314.58,138401.2
2025-08-14 13:45:00+00:00,314.6,318.73,314.34,316.79,146488.4
2025-08-14 14:00:00+00:00,316.79,317.51,315.35,315.78,67297.4
2025-08-14 14:15:00+00:00,315.78,321.12,315.77,320.96,95790.8
2025-08-14 14:30:00+00:00,320.94,321.92,317.8,317.8,129301.4
2025-08-14 14:45:00+00:00,317.8,319.38,317.06,317.54,51406.0
2025-08-14 15:00:00+00:00,317.53,318.39,316.33,316.38,66670.6
2025-08-14 15:15:00+00:00,316.36,316.86,313.84,314.6,88305.3
2025-08-14 15:30:00+00:00,314.62,315.97,313.91,314.99,67380.5
2025-08-14 15:45:00+00:00,314.99,317.0,313.93,315.52,52858.2
2025-08-14 16:00:00+00:00,315.51,315.79,311.02,311.17,124081.8
2025-08-14 16:15:00+00:00,311.16,312.92,309.47,310.3,200269.6
2025-08-14 16:30:00+00:00,310.29,311.31,309.12,309.96,196591.6
2025-08-14 16:45:00+00:00,309.95,312.01,308.85,310.36,65243.8
2025-08-14 17:00:00+00:00,310.35,310.93,308.29,309.09,47410.3
2025-08-14 17:15:00+00:00,309.09,312.34,308.26,312.16,34869.2
2025-08-14 17:30:00+00:00,312.17,312.23,310.26,310.72,30481.5
2025-08-14 17:45:00+00:00,310.72,311.0,309.83,310.65,25288.1
2025-08-14 18:00:00+00:00,310.66,310.73,308.52,308.93,22088.8
2025-08-14 18:15:00+00:00,308.94,310.58,306.84,310.36,100430.7
2025-08-14 18:30:00+00:00,310.35,311.97,310.13,311.74,27425.3
2025-08-14 18:45:00+00:00,311.74,312.15,311.2,311.37,21779.5
2025-08-14 19:00:00+00:00,311.37,312.65,311.37,311.8,21455.9
2025-08-14 19:15:00+00:00,311.81,312.64,311.22,312.29,27803.7
2025-08-14 19:30:00+00:00,312.29,312.34,311.29,311.84,26198.3
2025-08-14 19:45:00+00:00,311.84,311.91,310.02,310.21,17579.9
2025-08-14 20:00:00+00:00,310.22,310.4,308.61,309.35,40770.5
2025-08-14 20:15:00+00:00,309.36,310.45,309.17,309.64,18685.1
2025-08-14 20:30:00+00:00,309.64,310.0,307.87,308.73,27045.6
2025-08-14 20:45:00+00:00,308.76,309.53,307.57,309.5,25285.7
2025-08-14 21:00:00+00:00,309.49,310.23,307.93,308.97,27142.3
2025-08-14 21:15:00+00:00,308.97,309.04,305.72,306.41,46745.6
2025-08-14 21:30:00+00:00,306.44,307.0,303.64,304.49,92414.8
2025-08-14 21:45:00+00:00,304.49,307.41,304.12,306.11,36405.5
2025-08-14 22:00:00+00:00,306.1,307.26,304.62,307.07,44613.6
2025-08-14 22:15:00+00:00,307.03,309.32,307.03,309.32,34872.1
2025-08-14 22:30:00+00:00,309.31,310.08,309.07,309.2,35403.9
2025-08-14 22:45:00+00:00,309.22,311.76,309.0,311.44,39784.5
