open_time,open,high,low,close,volume
2025-08-11 20:45:00+00:00,0.24652,0.24807,0.2465,0.24741,12522.0
2025-08-11 21:00:00+00:00,0.2474,0.24932,0.24704,0.24864,23946.3
2025-08-11 21:15:00+00:00,0.24863,0.24888,0.2467,0.2467,17491.6
2025-08-11 21:30:00+00:00,0.2467,0.24678,0.24428,0.2457,27972.5
2025-08-11 21:45:00+00:00,0.24569,0.24571,0.2438,0.24563,21298.2
2025-08-11 22:00:00+00:00,0.24562,0.24578,0.24381,0.24424,10532.0
2025-08-11 22:15:00+00:00,0.24424,0.24496,0.24317,0.2441,15928.8
2025-08-11 22:30:00+00:00,0.2441,0.24569,0.24353,0.2454,18301.9
2025-08-11 22:45:00+00:00,0.24538,0.24603,0.24498,0.2459,16261.2
2025-08-11 23:00:00+00:00,0.24588,0.24681,0.24549,0.24681,16610.3
2025-08-11 23:15:00+00:00,0.2468,0.24713,0.24608,0.24648,18126.9
2025-08-11 23:30:00+00:00,0.2465,0.24719,0.24641,0.24717,8446.5
2025-08-11 23:45:00+00:00,0.24718,0.2472,0.24634,0.24638,6908.5
2025-08-12 00:00:00+00:00,0.24638,0.24775,0.24613,0.2476,16005.7
2025-08-12 00:15:00+00:00,0.24764,0.24899,0.24764,0.24833,29378.5
2025-08-12 00:30:00+00:00,0.24834,0.24842,0.24736,0.24817,15104.0
2025-08-12 00:45:00+00:00,0.24814,0.24982,0.24812,0.24905,13226.0
2025-08-12 01:00:00+00:00,0.24906,0.24931,0.24819,0.24861,16518.8
2025-08-12 01:15:00+00:00,0.24861,0.24983,0.24813,0.24967,8647.9
2025-08-12 01:30:00+00:00,0.24967,0.24992,0.24871,0.24935,7644.7
2025-08-12 01:45:00+00:00,0.24937,0.25008,0.2493,0.24991,9519.2
2025-08-12 02:00:00+00:00,0.24992,0.25017,0.24934,0.24985,12505.9
2025-08-12 02:15:00+00:00,0.24986,0.25055,0.24953,0.25025,7191.8
2025-08-12 02:30:00+00:00,0.25022,0.25094,0.25005,0.25093,11571.9
2025-08-12 02:45:00+00:00,0.25092,0.25093,0.24926,0.24935,15586.0
2025-08-12 03:00:00+00:00,0.24933,0.24943,0.24851,0.24897,8610.4
2025-08-12 03:15:00+00:00,0.24896,0.24896,0.24807,0.24846,8320.1
2025-08-12 03:30:00+00:00,0.24847,0.24899,0.24772,0.24801,12570.0
2025-08-12 03:45:00+00:00,0.24804,0.24865,0.2477,0.24843,6316.2
2025-08-12 04:00:00+00:00,0.24842,0.24945,0.24786,0.24909,12933.8
2025-08-12 04:15:00+00:00,0.24909,0.24932,0.2485,0.24932,10127.4
2025-08-12 04:30:00+00:00,0.24933,0.25008,0.24905,0.24947,8992.8
2025-08-12 04:45:00+00:00,0.24946,0.24956,0.24896,0.24922,7080.4
2025-08-12 05:00:00+00:00,0.2492,0.2492,0.24745,0.24777,14400.5
2025-08-12 05:15:00+00:00,0.24776,0.24784,0.24591,0.24655,22900.5
2025-08-12 05:30:00+00:00,0.24655,0.24691,0.24631,0.24651,11161.5
2025-08-12 05:45:00+00:00,0.24651,0.24709,0.24646,0.24674,6075.6
2025-08-12 06:00:00+00:00,0.24674,0.24704,0.24545,0.24545,8257.4
2025-08-12 06:15:00+00:00,0.24546,0.2477,0.24472,0.24746,22305.6
2025-08-12 06:30:00+00:00,0.24748,0.24752,0.24657,0.247,9639.8
2025-08-12 06:45:00+00:00,0.24701,0.24713,0.24633,0.24652,6952.4
2025-08-12 07:00:00+00:00,0.24654,0.24787,0.24654,0.24782,9607.6
2025-08-12 07:15:00+00:00,0.24782,0.24813,0.24749,0.24754,11075.7
2025-08-12 07:30:00+00:00,0.24755,0.2485,0.24741,0.24809,6663.7
2025-08-12 07:45:00+00:00,0.24809,0.24887,0.24809,0.24871,13825.2
2025-08-12 08:00:00+00:00,0.24871,0.24876,0.24704,0.24765,10756.4
2025-08-12 08:15:00+00:00,0.24764,0.24827,0.24701,0.24724,6749.7
2025-08-12 08:30:00+00:00,0.24726,0.24865,0.24681,0.24862,8470.6
2025-08-12 08:45:00+00:00,0.24866,0.24915,0.2474,0.2475,12310.4
2025-08-12 09:00:00+00:00,0.24748,0.24759,0.24608,0.24626,6990.8
2025-08-12 09:15:00+00:00,0.24625,0.24709,0.24611,0.24697,11531.7
2025-08-12 09:30:00+00:00,0.24697,0.24701,0.24595,0.24654,7381.9
2025-08-12 09:45:00+00:00,0.24652,0.24668,0.24537,0.24603,15078.1
2025-08-12 10:00:00+00:00,0.24603,0.2462,0.24485,0.24538,13907.4
2025-08-12 10:15:00+00:00,0.24538,0.24732,0.24499,0.24674,19687.3
2025-08-12 10:30:00+00:00,0.24676,0.24709,0.24555,0.2463,11372.4
2025-08-12 10:45:00+00:00,0.24629,0.24707,0.24597,0.24597,8877.0
2025-08-12 11:00:00+00:00,0.24597,0.24646,0.24443,0.24527,43267.6
2025-08-12 11:15:00+00:00,0.24524,0.24663,0.24521,0.24654,27970.5
2025-08-12 11:30:00+00:00,0.24653,0.24698,0.24581,0.24596,22028.9
2025-08-12 11:45:00+00:00,0.24597,0.247,0.24588,0.24657,14025.2
2025-08-12 12:00:00+00:00,0.24659,0.24691,0.24649,0.2465,13200.9
2025-08-12 12:15:00+00:00,0.2465,0.24765,0.24602,0.24735,28384.7
2025-08-12 12:30:00+00:00,0.24738,0.25212,0.24738,0.25183,124163.0
2025-08-12 12:45:00+00:00,0.25183,0.25258,0.25063,0.25164,41181.8
2025-08-12 13:00:00+00:00,0.25165,0.25184,0.24936,0.25082,25068.1
2025-08-12 13:15:00+00:00,0.25082,0.25212,0.25002,0.25204,13520.4
2025-08-12 13:30:00+00:00,0.25202,0.25279,0.25002,0.25024,28319.6
2025-08-12 13:45:00+00:00,0.25022,0.25123,0.24931,0.25095,44225.5
2025-08-12 14:00:00+00:00,0.25094,0.25251,0.25059,0.25224,15373.7
2025-08-12 14:15:00+00:00,0.25226,0.25276,0.25121,0.25247,7889.6
2025-08-12 14:30:00+00:00,0.25249,0.25383,0.25215,0.25375,9649.1
2025-08-12 14:45:00+00:00,0.25371,0.25455,0.25276,0.25444,15712.4
2025-08-12 15:00:00+00:00,0.25445,0.25532,0.25396,0.25405,29941.4
2025-08-12 15:15:00+00:00,0.25404,0.25588,0.25385,0.25536,33653.4
2025-08-12 15:30:00+00:00,0.25539,0.2562,0.25474,0.25516,48065.3
2025-08-12 15:45:00+00:00,0.2552,0.25614,0.25462,0.25608,16637.2
2025-08-12 16:00:00+00:00,0.25612,0.25641,0.2544,0.25476,24126.2
2025-08-12 16:15:00+00:00,0.25474,0.25569,0.25386,0.25544,20461.9
2025-08-12 16:30:00+00:00,0.25541,0.25564,0.25454,0.25461,13996.4
2025-08-12 16:45:00+00:00,0.2546,0.25636,0.25458,0.25615,12951.2
2025-08-12 17:00:00+00:00,0.25616,0.25733,0.25565,0.25676,14898.4
2025-08-12 17:15:00+00:00,0.25675,0.25833,0.25666,0.25722,22388.1
2025-08-12 17:30:00+00:00,0.25727,0.25808,0.25599,0.25713,20641.3
2025-08-12 17:45:00+00:00,0.25714,0.25768,0.25672,0.25728,10084.2
2025-08-12 18:00:00+00:00,0.25728,0.25923,0.25695,0.25904,17889.0
2025-08-12 18:15:00+00:00,0.25904,0.26038,0.25896,0.25945,30829.6
2025-08-12 18:30:00+00:00,0.25945,0.25992,0.25846,0.25984,12512.3
2025-08-12 18:45:00+00:00,0.25983,0.25998,0.25814,0.25891,19233.2
2025-08-12 19:00:00+00:00,0.25892,0.25954,0.25846,0.25898,8902.1
2025-08-12 19:15:00+00:00,0.25899,0.26063,0.25899,0.2601,8935.7
2025-08-12 19:30:00+00:00,0.26008,0.26103,0.25939,0.25981,11577.2
2025-08-12 19:45:00+00:00,0.25981,0.26172,0.25981,0.26165,12371.6
2025-08-12 20:00:00+00:00,0.26165,0.26224,0.26081,0.26161,20148.3
2025-08-12 20:15:00+00:00,0.2616,0.26423,0.26145,0.2636,37034.4
2025-08-12 20:30:00+00:00,0.2636,0.26398,0.2623,0.26281,18280.5
2025-08-12 20:45:00+00:00,0.26281,0.26364,0.26204,0.26358,22951.5
2025-08-12 21:00:00+00:00,0.26355,0.26362,0.26168,0.26353,15550.3
2025-08-12 21:15:00+00:00,0.26352,0.26353,0.26234,0.26271,9763.0
2025-08-12 21:30:00+00:00,0.26272,0.2628,0.2618,0.26216,6644.9
2025-08-12 21:45:00+00:00,0.26215,0.26218,0.26057,0.26088,22568.1
2025-08-12 22:00:00+00:00,0.26089,0.26138,0.25956,0.26076,27191.2
2025-08-12 22:15:00+00:00,0.26074,0.26172,0.26015,0.26133,8534.2
2025-08-12 22:30:00+00:00,0.26132,0.26194,0.26105,0.26164,8110.6
2025-08-12 22:45:00+00:00,0.26162,0.26215,0.26124,0.26193,7722.4
2025-08-12 23:00:00+00:00,0.26194,0.26233,0.26093,0.26095,5907.4
2025-08-12 23:15:00+00:00,0.26093,0.26128,0.26014,0.26104,6902.3
2025-08-12 23:30:00+00:00,0.26104,0.26139,0.26017,0.26093,8594.8
2025-08-12 23:45:00+00:00,0.26094,0.26131,0.26025,0.261,6858.9
2025-08-13 00:00:00+00:00,0.26098,0.26125,0.26016,0.2609,11418.8
2025-08-13 00:15:00+00:00,0.26091,0.26101,0.25969,0.25974,9368.6
2025-08-13 00:30:00+00:00,0.25973,0.26119,0.25966,0.26017,15244.8
2025-08-13 00:45:00+00:00,0.26019,0.26078,0.2588,0.25914,22599.2
2025-08-13 01:00:00+00:00,0.25916,0.25934,0.25748,0.25756,18670.8
2025-08-13 01:15:00+00:00,0.25757,0.25881,0.25757,0.25875,18942.7
2025-08-13 01:30:00+00:00,0.25876,0.25891,0.25673,0.2569,15687.2
2025-08-13 01:45:00+00:00,0.25688,0.25813,0.25688,0.25776,7225.9
2025-08-13 02:00:00+00:00,0.25776,0.25779,0.25598,0.25622,13830.9
2025-08-13 02:15:00+00:00,0.25621,0.25734,0.25619,0.25706,9186.6
2025-08-13 02:30:00+00:00,0.25708,0.25851,0.25683,0.25851,17720.2
2025-08-13 02:45:00+00:00,0.2585,0.26109,0.2585,0.2609,17546.5
2025-08-13 03:00:00+00:00,0.26093,0.26187,0.25907,0.2594,16781.8
2025-08-13 03:15:00+00:00,0.2594,0.2614,0.25935,0.26056,16723.7
2025-08-13 03:30:00+00:00,0.26054,0.26287,0.26031,0.26277,13317.3
2025-08-13 03:45:00+00:00,0.26277,0.26282,0.26144,0.2618,10759.9
2025-08-13 04:00:00+00:00,0.26179,0.26338,0.26142,0.26268,17331.6
2025-08-13 04:15:00+00:00,0.2627,0.26364,0.26237,0.26274,15878.3
2025-08-13 04:30:00+00:00,0.26272,0.26336,0.26123,0.2619,11724.7
2025-08-13 04:45:00+00:00,0.2619,0.26292,0.26144,0.26269,20665.3
2025-08-13 05:00:00+00:00,0.26268,0.26303,0.26232,0.26252,17759.1
2025-08-13 05:15:00+00:00,0.26253,0.26256,0.26116,0.26195,8336.6
2025-08-13 05:30:00+00:00,0.26195,0.26208,0.25974,0.25992,14224.3
2025-08-13 05:45:00+00:00,0.2599,0.26022,0.25866,0.25912,16913.0
2025-08-13 06:00:00+00:00,0.2591,0.25987,0.2581,0.25982,10910.2
2025-08-13 06:15:00+00:00,0.2598,0.25986,0.2581,0.25852,10162.3
2025-08-13 06:30:00+00:00,0.25854,0.25961,0.25854,0.25872,7098.5
2025-08-13 06:45:00+00:00,0.25873,0.26045,0.25869,0.2595,12584.6
2025-08-13 07:00:00+00:00,0.2595,0.26061,0.25944,0.25992,13121.1
2025-08-13 07:15:00+00:00,0.2599,0.26096,0.25982,0.26077,8062.0
2025-08-13 07:30:00+00:00,0.26077,0.26153,0.25996,0.26127,9583.5
2025-08-13 07:45:00+00:00,0.26125,0.26316,0.26086,0.26307,14559.6
2025-08-13 08:00:00+00:00,0.26306,0.26465,0.26302,0.26431,29632.2
2025-08-13 08:15:00+00:00,0.26432,0.26655,0.26389,0.26634,31541.6
2025-08-13 08:30:00+00:00,0.26638,0.2669,0.26435,0.26442,32294.4
2025-08-13 08:45:00+00:00,0.26436,0.2657,0.26369,0.26551,25284.9
2025-08-13 09:00:00+00:00,0.26551,0.26707,0.26551,0.2664,25750.1
2025-08-13 09:15:00+00:00,0.26636,0.26639,0.26469,0.26542,22117.3
2025-08-13 09:30:00+00:00,0.26548,0.26582,0.26418,0.2647,23181.8
2025-08-13 09:45:00+00:00,0.26469,0.26656,0.26442,0.2662,18648.2
2025-08-13 10:00:00+00:00,0.26623,0.26665,0.26556,0.26587,13384.8
2025-08-13 10:15:00+00:00,0.26587,0.26763,0.26567,0.2676,14715.7
2025-08-13 10:30:00+00:00,0.26764,0.26767,0.26649,0.26692,12042.7
2025-08-13 10:45:00+00:00,0.26693,0.26693,0.26608,0.26659,10944.6
2025-08-13 11:00:00+00:00,0.26657,0.26709,0.2659,0.2668,15459.5
2025-08-13 11:15:00+00:00,0.26676,0.26696,0.26488,0.26536,40536.8
2025-08-13 11:30:00+00:00,0.26537,0.26575,0.2649,0.26548,10469.8
2025-08-13 11:45:00+00:00,0.26549,0.26584,0.26452,0.26468,14353.4
2025-08-13 12:00:00+00:00,0.26467,0.26553,0.26414,0.26488,17490.7
2025-08-13 12:15:00+00:00,0.26487,0.266,0.26487,0.26592,14378.4
2025-08-13 12:30:00+00:00,0.2659,0.2663,0.26501,0.26562,27923.9
2025-08-13 12:45:00+00:00,0.26561,0.26564,0.26291,0.26323,17011.9
2025-08-13 13:00:00+00:00,0.26323,0.26468,0.26319,0.26457,10193.0
2025-08-13 13:15:00+00:00,0.26457,0.26708,0.26451,0.26706,16247.5
2025-08-13 13:30:00+00:00,0.26704,0.26796,0.26185,0.26374,46723.7
2025-08-13 13:45:00+00:00,0.26373,0.2672,0.26302,0.26504,38760.3
2025-08-13 14:00:00+00:00,0.26506,0.26602,0.2639,0.26428,19958.0
2025-08-13 14:15:00+00:00,0.26426,0.26442,0.26102,0.2636,46073.9
2025-08-13 14:30:00+00:00,0.26355,0.26428,0.26182,0.26392,20759.2
2025-08-13 14:45:00+00:00,0.26392,0.26396,0.25986,0.26108,33517.0
2025-08-13 15:00:00+00:00,0.26106,0.2627,0.25965,0.2616,38457.4
2025-08-13 15:15:00+00:00,0.2616,0.26198,0.2601,0.26139,26042.4
2025-08-13 15:30:00+00:00,0.26142,0.2633,0.26062,0.26309,16832.0
2025-08-13 15:45:00+00:00,0.26305,0.2633,0.26214,0.26271,10954.8
2025-08-13 16:00:00+00:00,0.26273,0.26403,0.26259,0.2633,22842.3
2025-08-13 16:15:00+00:00,0.26331,0.26513,0.26331,0.2648,16107.6
2025-08-13 16:30:00+00:00,0.26478,0.26493,0.26183,0.26232,36875.6
2025-08-13 16:45:00+00:00,0.26238,0.26386,0.2621,0.26376,19603.7
2025-08-13 17:00:00+00:00,0.26373,0.2643,0.26288,0.26336,13708.8
2025-08-13 17:15:00+00:00,0.26334,0.26487,0.26321,0.26424,15863.0
2025-08-13 17:30:00+00:00,0.26425,0.26443,0.26283,0.26342,12949.9
2025-08-13 17:45:00+00:00,0.26346,0.26454,0.26331,0.26398,5597.4
2025-08-13 18:00:00+00:00,0.26395,0.26457,0.2636,0.26438,11550.8
2025-08-13 18:15:00+00:00,0.26432,0.26469,0.26272,0.263,19732.1
2025-08-13 18:30:00+00:00,0.26298,0.26384,0.2616,0.26236,22447.0
2025-08-13 18:45:00+00:00,0.2624,0.26347,0.26192,0.26316,13994.6
2025-08-13 19:00:00+00:00,0.26314,0.26361,0.26257,0.26307,12264.0
2025-08-13 19:15:00+00:00,0.26307,0.26477,0.26307,0.26476,10876.8
2025-08-13 19:30:00+00:00,0.26479,0.26484,0.26394,0.26422,18050.2
2025-08-13 19:45:00+00:00,0.26423,0.2651,0.26422,0.26485,13020.0
2025-08-13 20:00:00+00:00,0.26489,0.26503,0.26345,0.26392,17061.7
2025-08-13 20:15:00+00:00,0.2639,0.26436,0.26278,0.26316,19258.9
2025-08-13 20:30:00+00:00,0.26322,0.26437,0.26322,0.26417,12861.1
2025-08-13 20:45:00+00:00,0.26417,0.26421,0.26362,0.26381,8487.1
2025-08-13 21:00:00+00:00,0.26384,0.26509,0.26354,0.26438,21582.1
2025-08-13 21:15:00+00:00,0.2644,0.26498,0.26421,0.26423,10105.8
2025-08-13 21:30:00+00:00,0.26422,0.26494,0.26322,0.26325,5425.1
2025-08-13 21:45:00+00:00,0.26323,0.26375,0.26225,0.26345,7594.2
2025-08-13 22:00:00+00:00,0.26347,0.26436,0.26275,0.26394,11560.3
2025-08-13 22:15:00+00:00,0.26394,0.26448,0.26336,0.26394,15731.2
2025-08-13 22:30:00+00:00,0.26398,0.26594,0.26382,0.26591,16355.5
2025-08-13 22:45:00+00:00,0.26591,0.26726,0.26529,0.26586,29831.0
2025-08-13 23:00:00+00:00,0.26584,0.26783,0.26581,0.26688,23106.0
2025-08-13 23:15:00+00:00,0.26688,0.26693,0.26598,0.26623,11033.5
2025-08-13 23:30:00+00:00,0.26626,0.26788,0.26626,0.26689,23845.7
2025-08-13 23:45:00+00:00,0.26688,0.267,0.26586,0.26614,13309.3
2025-08-14 00:00:00+00:00,0.26615,0.26803,0.26604,0.2673,21893.6
2025-08-14 00:15:00+00:00,0.26732,0.2683,0.26716,0.26826,18631.0
2025-08-14 00:30:00+00:00,0.26824,0.26892,0.26622,0.2671,22306.2
2025-08-14 00:45:00+00:00,0.26712,0.26768,0.26588,0.26768,27022.6
2025-08-14 01:00:00+00:00,0.26768,0.26804,0.26545,0.2656,29028.4
2025-08-14 01:15:00+00:00,0.26561,0.26727,0.26552,0.26726,21292.0
2025-08-14 01:30:00+00:00,0.26727,0.27081,0.2669,0.27075,48316.2
2025-08-14 01:45:00+00:00,0.27076,0.27247,0.27041,0.27108,49396.0
2025-08-14 02:00:00+00:00,0.27102,0.27194,0.27021,0.2712,26745.6
2025-08-14 02:15:00+00:00,0.2712,0.27228,0.27016,0.27074,18177.6
2025-08-14 02:30:00+00:00,0.27072,0.27295,0.27062,0.27292,24664.5
2025-08-14 02:45:00+00:00,0.27294,0.27532,0.27248,0.27529,25102.1
2025-08-14 03:00:00+00:00,0.27529,0.27593,0.27318,0.27392,51652.9
2025-08-14 03:15:00+00:00,0.27391,0.2765,0.27391,0.27531,36056.1
2025-08-14 03:30:00+00:00,0.27531,0.27547,0.27391,0.27449,36007.6
2025-08-14 03:45:00+00:00,0.27448,0.2753,0.27335,0.27341,31476.3
2025-08-14 04:00:00+00:00,0.27341,0.27473,0.2721,0.27232,26800.7
2025-08-14 04:15:00+00:00,0.27232,0.27494,0.27232,0.27468,16970.0
2025-08-14 04:30:00+00:00,0.27466,0.27477,0.27284,0.2732,21513.4
2025-08-14 04:45:00+00:00,0.27321,0.27323,0.27121,0.27124,19545.9
2025-08-14 05:00:00+00:00,0.27125,0.2726,0.27078,0.27114,22902.3
2025-08-14 05:15:00+00:00,0.2711,0.27164,0.27006,0.27006,12895.8
2025-08-14 05:30:00+00:00,0.27004,0.27088,0.26871,0.26906,20372.8
2025-08-14 05:45:00+00:00,0.26899,0.26959,0.26827,0.26864,25818.5
2025-08-14 06:00:00+00:00,0.26862,0.26881,0.26584,0.26639,42641.4
2025-08-14 06:15:00+00:00,0.26639,0.2672,0.26525,0.26705,23764.5
2025-08-14 06:30:00+00:00,0.26706,0.26953,0.26698,0.26895,42356.0
2025-08-14 06:45:00+00:00,0.26894,0.27166,0.26894,0.27066,32822.5
2025-08-14 07:00:00+00:00,0.27066,0.27105,0.26875,0.26946,31065.4
2025-08-14 07:15:00+00:00,0.26948,0.26972,0.26805,0.26868,17663.6
2025-08-14 07:30:00+00:00,0.26866,0.27024,0.26826,0.26957,16824.4
2025-08-14 07:45:00+00:00,0.26958,0.27102,0.26861,0.27047,16533.4
2025-08-14 08:00:00+00:00,0.27048,0.27059,0.26732,0.26894,36877.8
2025-08-14 08:15:00+00:00,0.26896,0.27015,0.26809,0.26918,28088.6
2025-08-14 08:30:00+00:00,0.26916,0.27048,0.2671,0.26746,33953.0
2025-08-14 08:45:00+00:00,0.2675,0.26934,0.26748,0.26796,18472.5
2025-08-14 09:00:00+00:00,0.26797,0.26873,0.26618,0.26868,24115.3
2025-08-14 09:15:00+00:00,0.26864,0.26972,0.26809,0.26876,14882.2
2025-08-14 09:30:00+00:00,0.26875,0.26875,0.26642,0.26696,25603.2
2025-08-14 09:45:00+00:00,0.26695,0.26966,0.26695,0.26864,18088.9
2025-08-14 10:00:00+00:00,0.26863,0.26866,0.26623,0.26644,38433.4
2025-08-14 10:15:00+00:00,0.26645,0.26741,0.26549,0.26581,24610.3
2025-08-14 10:30:00+00:00,0.26582,0.26669,0.26194,0.26281,70146.0
2025-08-14 10:45:00+00:00,0.26286,0.26445,0.2628,0.26368,43192.5
2025-08-14 11:00:00+00:00,0.26366,0.26417,0.26246,0.26329,24521.9
2025-08-14 11:15:00+00:00,0.26329,0.26408,0.26213,0.26324,14354.7
2025-08-14 11:30:00+00:00,0.2632,0.26396,0.26247,0.26297,10212.6
2025-08-14 11:45:00+00:00,0.26295,0.26351,0.26182,0.26242,14778.2
2025-08-14 12:00:00+00:00,0.26243,0.26388,0.26203,0.2628,11541.8
2025-08-14 12:15:00+00:00,0.26282,0.26439,0.26142,0.26427,15855.3
2025-08-14 12:30:00+00:00,0.26427,0.26427,0.24541,0.25409,675251.9
2025-08-14 12:45:00+00:00,0.25415,0.25447,0.25012,0.25104,114431.0
2025-08-14 13:00:00+00:00,0.251,0.25404,0.2465,0.25398,119262.8
2025-08-14 13:15:00+00:00,0.254,0.25416,0.25034,0.25117,68440.8
2025-08-14 13:30:00+00:00,0.25119,0.25325,0.25002,0.2517,49692.0
2025-08-14 13:45:00+00:00,0.25169,0.25488,0.25141,0.25283,33843.5
2025-08-14 14:00:00+00:00,0.25284,0.25326,0.25139,0.2518,24618.5
