open_time,open,high,low,close,volume
2025-08-11 11:15:00+00:00,0.9669,0.9671,0.9525,0.9527,2529539
2025-08-11 11:30:00+00:00,0.9527,0.9619,0.9511,0.9578,4504008
2025-08-11 11:45:00+00:00,0.9578,0.9579,0.9456,0.9484,2811089
2025-08-11 12:00:00+00:00,0.9485,0.953,0.9429,0.9477,1738265
2025-08-11 12:15:00+00:00,0.9476,0.9539,0.9461,0.952,1015159
2025-08-11 12:30:00+00:00,0.9519,0.9563,0.9472,0.9523,1697260
2025-08-11 12:45:00+00:00,0.9524,0.9573,0.9516,0.9553,979413
2025-08-11 13:00:00+00:00,0.9553,0.956,0.948,0.9495,1168706
2025-08-11 13:15:00+00:00,0.9496,0.9561,0.9477,0.952,778309
2025-08-11 13:30:00+00:00,0.9521,0.9702,0.951,0.9695,2174428
2025-08-11 13:45:00+00:00,0.9694,0.9779,0.9631,0.9713,2482833
2025-08-11 14:00:00+00:00,0.9712,0.9753,0.9571,0.9608,1777733
2025-08-11 14:15:00+00:00,0.9609,0.9684,0.9593,0.9625,1496365
2025-08-11 14:30:00+00:00,0.9624,0.9694,0.9567,0.9577,1670345
2025-08-11 14:45:00+00:00,0.9577,0.9593,0.9512,0.9549,1274775
2025-08-11 15:00:00+00:00,0.955,0.959,0.9515,0.9588,885199
2025-08-11 15:15:00+00:00,0.9587,0.9678,0.9573,0.9615,811281
2025-08-11 15:30:00+00:00,0.9613,0.9672,0.9594,0.9649,653271
2025-08-11 15:45:00+00:00,0.9648,0.9703,0.964,0.9702,1014570
2025-08-11 16:00:00+00:00,0.9701,0.9886,0.9693,0.9774,3803662
2025-08-11 16:15:00+00:00,0.9774,0.9814,0.9653,0.9704,2234635
2025-08-11 16:30:00+00:00,0.9705,0.9742,0.9636,0.964,967735
2025-08-11 16:45:00+00:00,0.9641,0.9726,0.9624,0.9685,684940
2025-08-11 17:00:00+00:00,0.9684,0.9703,0.9645,0.9654,1063262
2025-08-11 17:15:00+00:00,0.9653,0.9689,0.9582,0.967,795602
2025-08-11 17:30:00+00:00,0.9669,0.9669,0.9615,0.9624,537245
2025-08-11 17:45:00+00:00,0.9625,0.9632,0.9581,0.9583,608936
2025-08-11 18:00:00+00:00,0.9584,0.959,0.9458,0.9544,2282213
2025-08-11 18:15:00+00:00,0.9544,0.9545,0.9503,0.9538,601270
2025-08-11 18:30:00+00:00,0.954,0.9588,0.951,0.9514,657874
2025-08-11 18:45:00+00:00,0.9515,0.9584,0.949,0.9571,412655
2025-08-11 19:00:00+00:00,0.9572,0.9586,0.9519,0.9543,1003871
2025-08-11 19:15:00+00:00,0.9544,0.9553,0.9514,0.953,582023
2025-08-11 19:30:00+00:00,0.9531,0.9535,0.9445,0.9454,668099
2025-08-11 19:45:00+00:00,0.9455,0.9476,0.9351,0.944,2680058
2025-08-11 20:00:00+00:00,0.9439,0.9448,0.9399,0.9414,873266
2025-08-11 20:15:00+00:00,0.9415,0.9423,0.937,0.9401,564695
2025-08-11 20:30:00+00:00,0.94,0.9444,0.9382,0.9444,509471
2025-08-11 20:45:00+00:00,0.9444,0.9466,0.94,0.9414,396705
2025-08-11 21:00:00+00:00,0.9415,0.9467,0.9391,0.9443,1125230
2025-08-11 21:15:00+00:00,0.9442,0.9442,0.9365,0.9386,431452
2025-08-11 21:30:00+00:00,0.9386,0.9389,0.9228,0.9305,2274635
2025-08-11 21:45:00+00:00,0.9307,0.931,0.9213,0.93,763392
2025-08-11 22:00:00+00:00,0.93,0.9303,0.9168,0.9201,1445372
2025-08-11 22:15:00+00:00,0.9202,0.923,0.9088,0.9137,2546547
2025-08-11 22:30:00+00:00,0.9138,0.9182,0.9115,0.9154,909717
2025-08-11 22:45:00+00:00,0.9153,0.9168,0.9135,0.916,593506
2025-08-11 23:00:00+00:00,0.9159,0.9204,0.9141,0.9204,1319215
2025-08-11 23:15:00+00:00,0.9203,0.925,0.9176,0.9211,992612
2025-08-11 23:30:00+00:00,0.9211,0.9237,0.9156,0.9211,853140
2025-08-11 23:45:00+00:00,0.9211,0.9219,0.9175,0.9178,639954
2025-08-12 00:00:00+00:00,0.9179,0.9232,0.9157,0.9218,595758
2025-08-12 00:15:00+00:00,0.9217,0.927,0.9208,0.9253,632524
2025-08-12 00:30:00+00:00,0.9253,0.9277,0.9226,0.9251,731868
2025-08-12 00:45:00+00:00,0.9251,0.93,0.9247,0.9282,1364287
2025-08-12 01:00:00+00:00,0.9281,0.9298,0.9221,0.9241,962417
2025-08-12 01:15:00+00:00,0.9242,0.9291,0.9225,0.9271,450152
2025-08-12 01:30:00+00:00,0.9271,0.9294,0.9247,0.9269,380779
2025-08-12 01:45:00+00:00,0.9269,0.9271,0.9234,0.9241,409313
2025-08-12 02:00:00+00:00,0.9241,0.9283,0.9222,0.9251,572441
2025-08-12 02:15:00+00:00,0.9252,0.9336,0.924,0.9329,677956
2025-08-12 02:30:00+00:00,0.9328,0.9385,0.9311,0.9323,1151738
2025-08-12 02:45:00+00:00,0.9322,0.9329,0.9272,0.9273,432829
2025-08-12 03:00:00+00:00,0.9271,0.9275,0.9227,0.9231,532745
2025-08-12 03:15:00+00:00,0.9231,0.9233,0.9161,0.9206,1584041
2025-08-12 03:30:00+00:00,0.9206,0.9238,0.9205,0.9219,1086886
2025-08-12 03:45:00+00:00,0.9218,0.9236,0.9195,0.9198,883141
2025-08-12 04:00:00+00:00,0.9199,0.9248,0.9174,0.9229,804325
2025-08-12 04:15:00+00:00,0.9229,0.9249,0.9223,0.9248,718381
2025-08-12 04:30:00+00:00,0.9249,0.9277,0.9236,0.9237,624625
2025-08-12 04:45:00+00:00,0.9236,0.9241,0.9212,0.9219,442350
2025-08-12 05:00:00+00:00,0.9218,0.9222,0.9153,0.9204,815063
2025-08-12 05:15:00+00:00,0.9206,0.9211,0.913,0.9143,812014
2025-08-12 05:30:00+00:00,0.9141,0.9151,0.9124,0.9147,728771
2025-08-12 05:45:00+00:00,0.9148,0.9206,0.9148,0.9175,548941
2025-08-12 06:00:00+00:00,0.9174,0.9213,0.9157,0.9158,670544
2025-08-12 06:15:00+00:00,0.9159,0.9247,0.9135,0.924,1005879
2025-08-12 06:30:00+00:00,0.9241,0.9244,0.9176,0.9185,1724250
2025-08-12 06:45:00+00:00,0.9186,0.9193,0.9154,0.9162,387504
2025-08-12 07:00:00+00:00,0.9161,0.9208,0.9152,0.9184,1150744
2025-08-12 07:15:00+00:00,0.9185,0.9231,0.9172,0.9216,806302
2025-08-12 07:30:00+00:00,0.9215,0.9221,0.9183,0.919,813189
2025-08-12 07:45:00+00:00,0.9189,0.9213,0.9184,0.9213,834878
2025-08-12 08:00:00+00:00,0.9214,0.9216,0.9162,0.9178,823530
2025-08-12 08:15:00+00:00,0.9179,0.9211,0.9161,0.9173,548282
2025-08-12 08:30:00+00:00,0.9173,0.9302,0.9165,0.93,1197111
2025-08-12 08:45:00+00:00,0.9299,0.9321,0.922,0.9228,1326050
2025-08-12 09:00:00+00:00,0.9228,0.926,0.9179,0.9189,1142694
2025-08-12 09:15:00+00:00,0.9189,0.9248,0.9181,0.9234,1269208
2025-08-12 09:30:00+00:00,0.9234,0.9261,0.92,0.9245,1007937
2025-08-12 09:45:00+00:00,0.9245,0.926,0.9192,0.9198,1338701
2025-08-12 10:00:00+00:00,0.9196,0.9203,0.9132,0.9158,1220280
2025-08-12 10:15:00+00:00,0.9159,0.9195,0.9135,0.9172,676798
2025-08-12 10:30:00+00:00,0.9172,0.9188,0.9113,0.9135,571888
2025-08-12 10:45:00+00:00,0.9134,0.9169,0.9128,0.9138,363857
2025-08-12 11:00:00+00:00,0.9139,0.9141,0.8954,0.904,3972708
2025-08-12 11:15:00+00:00,0.904,0.9091,0.9034,0.9086,1419492
2025-08-12 11:30:00+00:00,0.9087,0.9125,0.9064,0.9068,1489921
2025-08-12 11:45:00+00:00,0.9067,0.9132,0.9066,0.9122,622952
2025-08-12 12:00:00+00:00,0.9122,0.9154,0.9105,0.9108,1306707
2025-08-12 12:15:00+00:00,0.911,0.918,0.9073,0.9168,1171968
2025-08-12 12:30:00+00:00,0.9168,0.9504,0.9167,0.9458,8759665
2025-08-12 12:45:00+00:00,0.9457,0.9495,0.9379,0.9409,2416701
2025-08-12 13:00:00+00:00,0.9412,0.942,0.926,0.9339,2981763
2025-08-12 13:15:00+00:00,0.9338,0.9398,0.9291,0.9394,1852081
2025-08-12 13:30:00+00:00,0.9395,0.9443,0.9324,0.9329,2180536
2025-08-12 13:45:00+00:00,0.9328,0.9361,0.9226,0.9354,2286611
2025-08-12 14:00:00+00:00,0.9354,0.9407,0.9313,0.9368,1183466
2025-08-12 14:15:00+00:00,0.9369,0.9441,0.9328,0.9426,988779
2025-08-12 14:30:00+00:00,0.9428,0.95,0.9411,0.949,1322949
2025-08-12 14:45:00+00:00,0.9489,0.9571,0.9449,0.9546,2008236
2025-08-12 15:00:00+00:00,0.9545,0.964,0.9535,0.9623,2252040
2025-08-12 15:15:00+00:00,0.9623,0.9688,0.9617,0.9656,1999822
2025-08-12 15:30:00+00:00,0.9656,0.9783,0.964,0.9767,3211419
2025-08-12 15:45:00+00:00,0.9767,0.9834,0.976,0.982,3066789
2025-08-12 16:00:00+00:00,0.9821,0.9851,0.9741,0.9759,3195040
2025-08-12 16:15:00+00:00,0.9758,0.9779,0.9683,0.9746,2596957
2025-08-12 16:30:00+00:00,0.9747,0.9775,0.9681,0.9692,1247996
2025-08-12 16:45:00+00:00,0.9692,0.979,0.9682,0.9782,1201503
2025-08-12 17:00:00+00:00,0.9783,0.9857,0.9779,0.9826,2303009
2025-08-12 17:15:00+00:00,0.9826,0.9926,0.9818,0.9857,2185250
2025-08-12 17:30:00+00:00,0.9857,0.9933,0.9837,0.9908,1301196
2025-08-12 17:45:00+00:00,0.9909,0.9942,0.9857,0.9891,1179242
2025-08-12 18:00:00+00:00,0.9892,0.9916,0.9845,0.9873,1049438
2025-08-12 18:15:00+00:00,0.9873,0.9936,0.9857,0.9894,903436
2025-08-12 18:30:00+00:00,0.9894,0.9907,0.978,0.985,1030468
2025-08-12 18:45:00+00:00,0.9852,0.9865,0.9803,0.9827,856450
2025-08-12 19:00:00+00:00,0.9829,0.9849,0.9805,0.9828,471556
2025-08-12 19:15:00+00:00,0.9829,0.9881,0.9827,0.9856,540324
2025-08-12 19:30:00+00:00,0.9855,0.9909,0.9829,0.9869,540924
2025-08-12 19:45:00+00:00,0.9869,0.99,0.9861,0.9862,655137
2025-08-12 20:00:00+00:00,0.9864,0.9885,0.9822,0.9873,1085366
2025-08-12 20:15:00+00:00,0.9873,0.9985,0.9871,0.99,2915453
2025-08-12 20:30:00+00:00,0.99,0.9956,0.9878,0.9883,914587
2025-08-12 20:45:00+00:00,0.9882,0.9907,0.9813,0.9905,1725996
2025-08-12 21:00:00+00:00,0.9904,0.991,0.9838,0.9906,719972
2025-08-12 21:15:00+00:00,0.9906,0.9917,0.985,0.9852,649974
2025-08-12 21:30:00+00:00,0.9852,0.9904,0.9815,0.9851,1179825
2025-08-12 21:45:00+00:00,0.9852,0.9852,0.9744,0.9764,1641977
2025-08-12 22:00:00+00:00,0.9765,0.9796,0.9679,0.9778,2871611
2025-08-12 22:15:00+00:00,0.9777,0.9815,0.9761,0.9777,806044
2025-08-12 22:30:00+00:00,0.9778,0.9812,0.9777,0.9799,593976
2025-08-12 22:45:00+00:00,0.9798,0.9819,0.977,0.9803,625367
2025-08-12 23:00:00+00:00,0.9803,0.9835,0.9791,0.9793,518316
2025-08-12 23:15:00+00:00,0.9793,0.9833,0.9772,0.9811,690500
2025-08-12 23:30:00+00:00,0.9812,0.9857,0.9788,0.9826,385175
2025-08-12 23:45:00+00:00,0.9826,0.9833,0.9777,0.9793,727125
2025-08-13 00:00:00+00:00,0.9794,0.9846,0.9774,0.9846,744546
2025-08-13 00:15:00+00:00,0.9846,0.9856,0.9807,0.9831,1088083
2025-08-13 00:30:00+00:00,0.9832,0.9899,0.9824,0.9834,1242316
2025-08-13 00:45:00+00:00,0.9834,0.9873,0.9773,0.9778,792006
2025-08-13 01:00:00+00:00,0.9779,0.9791,0.9701,0.9711,1543827
2025-08-13 01:15:00+00:00,0.9712,0.9764,0.9712,0.9758,1048501
2025-08-13 01:30:00+00:00,0.9758,0.9763,0.9663,0.9667,1172141
2025-08-13 01:45:00+00:00,0.9668,0.9721,0.9666,0.9711,551303
2025-08-13 02:00:00+00:00,0.971,0.9711,0.964,0.9652,667478
2025-08-13 02:15:00+00:00,0.9653,0.9855,0.9653,0.9838,2889235
2025-08-13 02:30:00+00:00,0.9837,0.9982,0.9824,0.9953,4712757
2025-08-13 02:45:00+00:00,0.9953,1.0032,0.9929,1.0003,2787820
2025-08-13 03:00:00+00:00,1.0003,1.0028,0.9937,0.9963,1235731
2025-08-13 03:15:00+00:00,0.9964,1.0062,0.9964,0.9982,1323495
2025-08-13 03:30:00+00:00,0.9982,1.0103,0.9969,1.0094,1205431
2025-08-13 03:45:00+00:00,1.0094,1.0243,1.0051,1.0147,3671477
2025-08-13 04:00:00+00:00,1.0146,1.0249,1.0142,1.0184,2000419
2025-08-13 04:15:00+00:00,1.0185,1.0194,1.0091,1.0097,1410470
2025-08-13 04:30:00+00:00,1.0098,1.0175,1.0097,1.0135,1343996
2025-08-13 04:45:00+00:00,1.0137,1.015,1.0101,1.0145,710689
2025-08-13 05:00:00+00:00,1.0144,1.0145,1.0069,1.0074,875444
2025-08-13 05:15:00+00:00,1.0075,1.009,1.0023,1.0068,1236306
2025-08-13 05:30:00+00:00,1.0067,1.0111,1.0032,1.0062,794183
2025-08-13 05:45:00+00:00,1.0061,1.0066,0.9976,1.0001,1859688
2025-08-13 06:00:00+00:00,1.0001,1.0053,0.9966,1.005,1043060
2025-08-13 06:15:00+00:00,1.0049,1.007,0.9977,1.0005,1364398
2025-08-13 06:30:00+00:00,1.0004,1.0136,0.9996,1.01,1687073
2025-08-13 06:45:00+00:00,1.0101,1.0304,1.0101,1.0287,3261155
2025-08-13 07:00:00+00:00,1.0287,1.0396,1.0186,1.0192,4984651
2025-08-13 07:15:00+00:00,1.0192,1.0307,1.0187,1.0305,1395408
2025-08-13 07:30:00+00:00,1.0305,1.0444,1.0285,1.04,3899551
2025-08-13 07:45:00+00:00,1.0399,1.0424,1.0332,1.0413,1857724
2025-08-13 08:00:00+00:00,1.0411,1.0549,1.0394,1.0469,3843522
2025-08-13 08:15:00+00:00,1.0468,1.0508,1.0404,1.0484,1735678
2025-08-13 08:30:00+00:00,1.0484,1.0573,1.0438,1.0461,2271117
2025-08-13 08:45:00+00:00,1.0461,1.0522,1.0429,1.0516,1165138
2025-08-13 09:00:00+00:00,1.0516,1.0525,1.0439,1.0491,1597711
2025-08-13 09:15:00+00:00,1.049,1.0503,1.0449,1.0461,930020
2025-08-13 09:30:00+00:00,1.0462,1.048,1.0414,1.0435,847617
2025-08-13 09:45:00+00:00,1.0436,1.054,1.0431,1.0524,1415915
2025-08-13 10:00:00+00:00,1.0523,1.0544,1.0472,1.0506,1262198
2025-08-13 10:15:00+00:00,1.0507,1.0617,1.0501,1.0571,1488656
2025-08-13 10:30:00+00:00,1.057,1.0642,1.0556,1.0617,1489212
2025-08-13 10:45:00+00:00,1.0617,1.0619,1.0535,1.0549,737763
2025-08-13 11:00:00+00:00,1.055,1.0599,1.054,1.0572,749702
2025-08-13 11:15:00+00:00,1.0572,1.0575,1.0489,1.0491,1395978
2025-08-13 11:30:00+00:00,1.0491,1.0507,1.0448,1.049,820044
2025-08-13 11:45:00+00:00,1.0489,1.0563,1.0468,1.0486,912318
2025-08-13 12:00:00+00:00,1.0484,1.05,1.0383,1.0489,2035156
2025-08-13 12:15:00+00:00,1.0489,1.0511,1.0447,1.0486,1235945
2025-08-13 12:30:00+00:00,1.0484,1.0516,1.0474,1.0499,825004
2025-08-13 12:45:00+00:00,1.0498,1.0498,1.0412,1.0426,1728569
2025-08-13 13:00:00+00:00,1.0427,1.045,1.0414,1.044,950551
2025-08-13 13:15:00+00:00,1.0441,1.0509,1.0439,1.047,1461615
2025-08-13 13:30:00+00:00,1.0471,1.0518,1.0283,1.0337,3195255
2025-08-13 13:45:00+00:00,1.0338,1.0469,1.0312,1.0392,3487959
2025-08-13 14:00:00+00:00,1.0393,1.042,1.0314,1.0344,1623089
2025-08-13 14:15:00+00:00,1.0343,1.0355,1.0231,1.0317,3929849
2025-08-13 14:30:00+00:00,1.0316,1.0361,1.0249,1.0316,1820090
2025-08-13 14:45:00+00:00,1.0315,1.0325,1.0183,1.0207,1902796
2025-08-13 15:00:00+00:00,1.0208,1.0268,1.0174,1.0245,1881982
2025-08-13 15:15:00+00:00,1.0245,1.0269,1.016,1.021,1523131
2025-08-13 15:30:00+00:00,1.021,1.0294,1.0195,1.0283,1047360
2025-08-13 15:45:00+00:00,1.0282,1.0282,1.021,1.0239,665691
2025-08-13 16:00:00+00:00,1.0239,1.0313,1.0235,1.028,763790
2025-08-13 16:15:00+00:00,1.028,1.0396,1.028,1.0364,2005298
2025-08-13 16:30:00+00:00,1.0363,1.0414,1.0312,1.0332,1263134
2025-08-13 16:45:00+00:00,1.0332,1.0363,1.0313,1.0316,700718
2025-08-13 17:00:00+00:00,1.0315,1.0347,1.029,1.0297,1357226
2025-08-13 17:15:00+00:00,1.0294,1.0411,1.0294,1.0393,1511322
2025-08-13 17:30:00+00:00,1.0393,1.0437,1.0385,1.0428,954388
2025-08-13 17:45:00+00:00,1.0427,1.0466,1.0368,1.037,736496
2025-08-13 18:00:00+00:00,1.0369,1.0408,1.0351,1.0362,698204
2025-08-13 18:15:00+00:00,1.0362,1.0371,1.0258,1.0264,1027968
2025-08-13 18:30:00+00:00,1.0265,1.0308,1.0215,1.0273,1017456
2025-08-13 18:45:00+00:00,1.0273,1.0306,1.026,1.0289,415127
2025-08-13 19:00:00+00:00,1.0288,1.0315,1.0277,1.0289,840170
2025-08-13 19:15:00+00:00,1.0289,1.0381,1.0287,1.036,1078642
2025-08-13 19:30:00+00:00,1.0361,1.0369,1.0302,1.0307,790610
2025-08-13 19:45:00+00:00,1.0309,1.0375,1.0302,1.0367,1009603
2025-08-13 20:00:00+00:00,1.0366,1.0406,1.0321,1.0342,958586
2025-08-13 20:15:00+00:00,1.0341,1.0363,1.0318,1.035,455847
2025-08-13 20:30:00+00:00,1.035,1.0419,1.035,1.0376,631163
2025-08-13 20:45:00+00:00,1.0376,1.038,1.0344,1.0347,379570
2025-08-13 21:00:00+00:00,1.0348,1.0414,1.0334,1.0353,660923
2025-08-13 21:15:00+00:00,1.0354,1.0411,1.0354,1.0382,336578
2025-08-13 21:30:00+00:00,1.0381,1.0433,1.0377,1.0377,393281
2025-08-13 21:45:00+00:00,1.0376,1.0421,1.0361,1.0386,402663
2025-08-13 22:00:00+00:00,1.0385,1.0469,1.0364,1.0428,676552
2025-08-13 22:15:00+00:00,1.0426,1.0448,1.0405,1.0441,515544
2025-08-13 22:30:00+00:00,1.044,1.0539,1.0426,1.0499,1135577
2025-08-13 22:45:00+00:00,1.0498,1.0591,1.0458,1.0472,2014355
2025-08-13 23:00:00+00:00,1.0471,1.0513,1.0423,1.0433,1335748
2025-08-13 23:15:00+00:00,1.0433,1.0489,1.0428,1.0484,510625
2025-08-13 23:30:00+00:00,1.0485,1.0528,1.0452,1.0457,860483
2025-08-13 23:45:00+00:00,1.0456,1.0456,1.0389,1.0398,717856
2025-08-14 00:00:00+00:00,1.0399,1.0425,1.0358,1.0406,1754687
2025-08-14 00:15:00+00:00,1.0406,1.044,1.0381,1.0438,736673
2025-08-14 00:30:00+00:00,1.0437,1.047,1.0374,1.0414,1285574
2025-08-14 00:45:00+00:00,1.0415,1.0415,1.0313,1.0342,1415863
2025-08-14 01:00:00+00:00,1.0344,1.0346,1.0273,1.0293,1083553
2025-08-14 01:15:00+00:00,1.0293,1.0372,1.0293,1.0343,863875
2025-08-14 01:30:00+00:00,1.0342,1.0412,1.033,1.0399,1040355
2025-08-14 01:45:00+00:00,1.0397,1.0412,1.034,1.0356,849863
2025-08-14 02:00:00+00:00,1.0356,1.0388,1.0323,1.0342,1710784
2025-08-14 02:15:00+00:00,1.0342,1.0369,1.0298,1.0341,1498626
2025-08-14 02:30:00+00:00,1.034,1.0407,1.0337,1.0407,1074226
2025-08-14 02:45:00+00:00,1.0407,1.0493,1.0382,1.0443,1967674
2025-08-14 03:00:00+00:00,1.0443,1.0465,1.04,1.0447,988162
2025-08-14 03:15:00+00:00,1.0447,1.0504,1.0447,1.0452,1278560
2025-08-14 03:30:00+00:00,1.0453,1.049,1.0393,1.0475,1455992
2025-08-14 03:45:00+00:00,1.0475,1.0496,1.0434,1.0444,890179
2025-08-14 04:00:00+00:00,1.0443,1.0464,1.042,1.0431,740413
2025-08-14 04:15:00+00:00,1.043,1.0492,1.0429,1.0454,743479
2025-08-14 04:30:00+00:00,1.0452,1.0452,1.0379,1.0393,822071
2025-08-14 04:45:00+00:00,1.0394,1.0394,1.0332,1.0348,993716
2025-08-14 05:00:00+00:00,1.0348,1.0417,1.0305,1.0322,1080662
2025-08-14 05:15:00+00:00,1.0322,1.0357,1.0304,1.0318,825351
2025-08-14 05:30:00+00:00,1.0318,1.035,1.0215,1.0226,2021670
2025-08-14 05:45:00+00:00,1.0226,1.0268,1.0225,1.0247,1608520
2025-08-14 06:00:00+00:00,1.0245,1.0249,1.0123,1.0171,2062666
2025-08-14 06:15:00+00:00,1.0168,1.0198,1.0114,1.0179,1640586
2025-08-14 06:30:00+00:00,1.0178,1.029,1.0174,1.0224,1647723
2025-08-14 06:45:00+00:00,1.0224,1.0266,1.0214,1.0224,974526
2025-08-14 07:00:00+00:00,1.0224,1.0234,1.007,1.0091,2395663
2025-08-14 07:15:00+00:00,1.0091,1.011,1.0035,1.006,1686654
2025-08-14 07:30:00+00:00,1.006,1.0125,1.0058,1.0076,896205
2025-08-14 07:45:00+00:00,1.0075,1.0117,1.0059,1.0096,749704
2025-08-14 08:00:00+00:00,1.0096,1.0098,1.0002,1.0027,1322917
2025-08-14 08:15:00+00:00,1.0028,1.0059,1.0006,1.0028,793758
2025-08-14 08:30:00+00:00,1.0027,1.0045,0.9875,0.9917,2779335
2025-08-14 08:45:00+00:00,0.9917,0.9963,0.9914,0.9944,758022
2025-08-14 09:00:00+00:00,0.9945,0.9951,0.9825,0.9933,1714588
2025-08-14 09:15:00+00:00,0.9933,0.9978,0.9913,0.9943,1379112
2025-08-14 09:30:00+00:00,0.9942,0.9979,0.9887,0.9911,1385260
2025-08-14 09:45:00+00:00,0.9911,0.997,0.9911,0.9957,1028311
2025-08-14 10:00:00+00:00,0.9957,0.9963,0.9913,0.9928,952578
2025-08-14 10:15:00+00:00,0.9929,0.9975,0.9903,0.9916,747834
2025-08-14 10:30:00+00:00,0.9917,0.9958,0.9785,0.9828,2662706
2025-08-14 10:45:00+00:00,0.9827,0.9892,0.9822,0.9889,1519433
2025-08-14 11:00:00+00:00,0.9888,0.9895,0.9842,0.9889,851616
2025-08-14 11:15:00+00:00,0.9888,0.991,0.9848,0.9856,959601
2025-08-14 11:30:00+00:00,0.9855,0.9873,0.9822,0.9831,726891
2025-08-14 11:45:00+00:00,0.9831,0.9846,0.9821,0.9836,612328
2025-08-14 12:00:00+00:00,0.9836,0.9886,0.9825,0.9884,952283
2025-08-14 12:15:00+00:00,0.9884,0.9906,0.9821,0.9891,1089973
2025-08-14 12:30:00+00:00,0.9891,0.9892,0.9246,0.9553,24382451
2025-08-14 12:45:00+00:00,0.9554,0.9568,0.9374,0.9411,3926801
2025-08-14 13:00:00+00:00,0.9412,0.9538,0.922,0.9535,6894517
2025-08-14 13:15:00+00:00,0.9535,0.9539,0.9381,0.9432,3094613
2025-08-14 13:30:00+00:00,0.9433,0.9503,0.9385,0.9434,2741768
2025-08-14 13:45:00+00:00,0.9434,0.9545,0.9422,0.9454,3574402
2025-08-14 14:00:00+00:00,0.9455,0.946,0.9394,0.942,2098528
2025-08-14 14:15:00+00:00,0.9424,0.9567,0.9423,0.9548,1863731
2025-08-14 14:30:00+00:00,0.9547,0.9582,0.9431,0.9437,4024382
2025-08-14 14:45:00+00:00,0.9436,0.9499,0.9434,0.948,1459631
2025-08-14 15:00:00+00:00,0.9479,0.9527,0.9448,0.9467,1414659
2025-08-14 15:15:00+00:00,0.9466,0.9481,0.941,0.945,2091772
2025-08-14 15:30:00+00:00,0.9449,0.9476,0.9406,0.9407,1644164
2025-08-14 15:45:00+00:00,0.9407,0.9437,0.9385,0.9395,1288288
2025-08-14 16:00:00+00:00,0.9394,0.9402,0.9281,0.9286,3315085
2025-08-14 16:15:00+00:00,0.9286,0.9345,0.9236,0.9261,2410326
2025-08-14 16:30:00+00:00,0.9262,0.9287,0.923,0.9261,1552485
2025-08-14 16:45:00+00:00,0.926,0.9299,0.9209,0.925,1736017
2025-08-14 17:00:00+00:00,0.925,0.9251,0.9167,0.9242,1844661
2025-08-14 17:15:00+00:00,0.9243,0.9299,0.9208,0.9266,1096411
2025-08-14 17:30:00+00:00,0.9265,0.9273,0.9196,0.922,726283
2025-08-14 17:45:00+00:00,0.9221,0.9233,0.9189,0.9216,607616
