open_time,open,high,low,close,volume
2025-09-11 14:45:00+00:00,0.1328,0.13288,0.13244,0.13259,3586
2025-09-11 15:00:00+00:00,0.1326,0.13268,0.13222,0.13227,2891
2025-09-11 15:15:00+00:00,0.13228,0.13266,0.13218,0.13218,1209
2025-09-11 15:30:00+00:00,0.13223,0.13242,0.13205,0.13214,4010
2025-09-11 15:45:00+00:00,0.13214,0.13226,0.13188,0.13202,1421
2025-09-11 16:00:00+00:00,0.13204,0.1329,0.13197,0.13282,5081
2025-09-11 16:15:00+00:00,0.13282,0.13289,0.13237,0.13247,4006
2025-09-11 16:30:00+00:00,0.1325,0.1328,0.13229,0.1328,4364
2025-09-11 16:45:00+00:00,0.13281,0.13281,0.13251,0.13271,4731
2025-09-11 17:00:00+00:00,0.13264,0.13278,0.13236,0.13278,5393
2025-09-11 17:15:00+00:00,0.13279,0.13279,0.1325,0.1325,4526
2025-09-11 17:30:00+00:00,0.13252,0.13283,0.13249,0.13273,2772
2025-09-11 17:45:00+00:00,0.13274,0.13278,0.13264,0.13273,1993
2025-09-11 18:00:00+00:00,0.13278,0.13297,0.13267,0.13274,8972
2025-09-11 18:15:00+00:00,0.13272,0.13286,0.13248,0.13277,3723
2025-09-11 18:30:00+00:00,0.13275,0.13275,0.13239,0.13268,2058
2025-09-11 18:45:00+00:00,0.13267,0.13274,0.13257,0.13274,2859
2025-09-11 19:00:00+00:00,0.13268,0.13289,0.13266,0.1328,3500
2025-09-11 19:15:00+00:00,0.13279,0.13294,0.13273,0.1329,2738
2025-09-11 19:30:00+00:00,0.1329,0.13302,0.13283,0.13298,8051
2025-09-11 19:45:00+00:00,0.13297,0.13309,0.13287,0.1329,4006
2025-09-11 20:00:00+00:00,0.1329,0.133,0.13283,0.13286,1203
2025-09-11 20:15:00+00:00,0.1329,0.13322,0.13283,0.13301,7687
2025-09-11 20:30:00+00:00,0.13308,0.13341,0.13302,0.13319,3599
2025-09-11 20:45:00+00:00,0.13319,0.13334,0.13319,0.13328,1202
2025-09-11 21:00:00+00:00,0.13328,0.13343,0.13322,0.13335,2540
2025-09-11 21:15:00+00:00,0.13336,0.13336,0.1332,0.1332,1397
2025-09-11 21:30:00+00:00,0.13321,0.13348,0.1332,0.13333,1384
2025-09-11 21:45:00+00:00,0.13341,0.13354,0.13326,0.13348,2561
2025-09-11 22:00:00+00:00,0.13349,0.13363,0.13336,0.13347,1525
2025-09-11 22:15:00+00:00,0.13349,0.13384,0.13349,0.13377,3140
2025-09-11 22:30:00+00:00,0.13376,0.13382,0.13364,0.13373,3358
2025-09-11 22:45:00+00:00,0.13372,0.13389,0.13366,0.1338,3029
2025-09-11 23:00:00+00:00,0.1338,0.13399,0.13379,0.13399,2236
2025-09-11 23:15:00+00:00,0.13399,0.13404,0.13395,0.134,694
2025-09-11 23:30:00+00:00,0.13402,0.13405,0.13386,0.13398,3070
2025-09-11 23:45:00+00:00,0.13395,0.13416,0.13395,0.13414,1655
2025-09-12 00:00:00+00:00,0.13416,0.13516,0.13409,0.13416,18459
2025-09-12 00:15:00+00:00,0.13414,0.13444,0.13407,0.13441,4891
2025-09-12 00:30:00+00:00,0.13439,0.13529,0.13438,0.13528,8649
2025-09-12 00:45:00+00:00,0.13528,0.13544,0.13481,0.13481,8085
2025-09-12 01:00:00+00:00,0.13482,0.13502,0.13453,0.13471,7529
2025-09-12 01:15:00+00:00,0.13471,0.13475,0.13458,0.13475,2402
2025-09-12 01:30:00+00:00,0.13475,0.13481,0.13437,0.13446,3442
2025-09-12 01:45:00+00:00,0.13448,0.13448,0.13418,0.13419,568
2025-09-12 02:00:00+00:00,0.13424,0.13446,0.1342,0.13427,1855
2025-09-12 02:15:00+00:00,0.13427,0.1345,0.13422,0.13445,715
2025-09-12 02:30:00+00:00,0.13448,0.13483,0.13438,0.13474,999
2025-09-12 02:45:00+00:00,0.13472,0.13479,0.13431,0.13436,1739
2025-09-12 03:00:00+00:00,0.13444,0.13451,0.13402,0.13402,4123
2025-09-12 03:15:00+00:00,0.13404,0.13414,0.13399,0.13404,887
2025-09-12 03:30:00+00:00,0.13406,0.13414,0.13383,0.13391,3631
2025-09-12 03:45:00+00:00,0.13396,0.13423,0.13391,0.13421,5628
2025-09-12 04:00:00+00:00,0.13422,0.13428,0.13367,0.13381,2994
2025-09-12 04:15:00+00:00,0.13384,0.13417,0.13383,0.13412,838
2025-09-12 04:30:00+00:00,0.13415,0.13424,0.13402,0.13405,766
2025-09-12 04:45:00+00:00,0.13405,0.13438,0.134,0.13434,1204
2025-09-12 05:00:00+00:00,0.13433,0.13433,0.13409,0.13425,971
2025-09-12 05:15:00+00:00,0.13424,0.13453,0.1342,0.13444,2671
2025-09-12 05:30:00+00:00,0.13442,0.13464,0.13439,0.13464,4687
2025-09-12 05:45:00+00:00,0.13465,0.13501,0.13461,0.13493,2461
2025-09-12 06:00:00+00:00,0.13494,0.13508,0.13474,0.13493,3246
2025-09-12 06:15:00+00:00,0.1349,0.13516,0.13485,0.13498,918
2025-09-12 06:30:00+00:00,0.13493,0.13518,0.13465,0.13474,2564
2025-09-12 06:45:00+00:00,0.13475,0.13483,0.13458,0.13475,1107
2025-09-12 07:00:00+00:00,0.13479,0.13505,0.1347,0.13503,989
2025-09-12 07:15:00+00:00,0.13499,0.1351,0.13472,0.13477,349
2025-09-12 07:30:00+00:00,0.13475,0.13475,0.13433,0.13443,1501
2025-09-12 07:45:00+00:00,0.13441,0.13458,0.1343,0.13444,1847
2025-09-12 08:00:00+00:00,0.13447,0.13447,0.13391,0.13395,4184
2025-09-12 08:15:00+00:00,0.1339,0.13416,0.13366,0.13399,2942
2025-09-12 08:30:00+00:00,0.13394,0.13405,0.13376,0.13393,11682
2025-09-12 08:45:00+00:00,0.13394,0.13422,0.13389,0.13393,4048
2025-09-12 09:00:00+00:00,0.13391,0.13418,0.13383,0.13412,6160
2025-09-12 09:15:00+00:00,0.13412,0.13421,0.13378,0.13387,6517
2025-09-12 09:30:00+00:00,0.1339,0.13396,0.13359,0.1337,5878
2025-09-12 09:45:00+00:00,0.13371,0.13395,0.13369,0.13378,7572
2025-09-12 10:00:00+00:00,0.13375,0.13375,0.13307,0.13332,2439
2025-09-12 10:15:00+00:00,0.13331,0.13343,0.13326,0.13328,2808
2025-09-12 10:30:00+00:00,0.13324,0.1335,0.13324,0.1335,2465
2025-09-12 10:45:00+00:00,0.1335,0.13357,0.13342,0.13354,866
2025-09-12 11:00:00+00:00,0.13349,0.13364,0.13333,0.13363,869
2025-09-12 11:15:00+00:00,0.13356,0.13371,0.1335,0.1337,1713
2025-09-12 11:30:00+00:00,0.13371,0.13371,0.1334,0.13342,2203
2025-09-12 11:45:00+00:00,0.13339,0.1334,0.13289,0.1329,4051
2025-09-12 12:00:00+00:00,0.1329,0.13303,0.13203,0.1326,18848
2025-09-12 12:15:00+00:00,0.13261,0.13309,0.13255,0.13302,6225
2025-09-12 12:30:00+00:00,0.13302,0.13324,0.13288,0.13324,11310
2025-09-12 12:45:00+00:00,0.13324,0.13383,0.13322,0.13362,7692
2025-09-12 13:00:00+00:00,0.13355,0.13361,0.13344,0.13361,7032
2025-09-12 13:15:00+00:00,0.13361,0.13362,0.13328,0.13341,12370
2025-09-12 13:30:00+00:00,0.13341,0.13379,0.13328,0.13345,4939
2025-09-12 13:45:00+00:00,0.13341,0.13376,0.13324,0.13365,3638
2025-09-12 14:00:00+00:00,0.13358,0.13417,0.13325,0.1337,8421
2025-09-12 14:15:00+00:00,0.13378,0.13445,0.13375,0.13429,6387
2025-09-12 14:30:00+00:00,0.13429,0.13431,0.13338,0.13338,2905
2025-09-12 14:45:00+00:00,0.13337,0.13398,0.13337,0.13398,796
2025-09-12 15:00:00+00:00,0.13391,0.134,0.1334,0.13349,2637
2025-09-12 15:15:00+00:00,0.13341,0.13361,0.13292,0.13315,4326
2025-09-12 15:30:00+00:00,0.1331,0.13328,0.1329,0.13312,4548
2025-09-12 15:45:00+00:00,0.13316,0.13347,0.13316,0.1333,2571
2025-09-12 16:00:00+00:00,0.13331,0.13411,0.13325,0.13411,6107
2025-09-12 16:15:00+00:00,0.13412,0.13436,0.13398,0.13435,6275
2025-09-12 16:30:00+00:00,0.13437,0.13444,0.13398,0.13398,12729
2025-09-12 16:45:00+00:00,0.13391,0.13428,0.13382,0.13428,4303
2025-09-12 17:00:00+00:00,0.13425,0.13452,0.13416,0.13444,2611
2025-09-12 17:15:00+00:00,0.13445,0.13475,0.13445,0.13467,561
2025-09-12 17:30:00+00:00,0.13466,0.13518,0.13466,0.13516,5230
2025-09-12 17:45:00+00:00,0.13513,0.1353,0.1349,0.13491,5540
2025-09-12 18:00:00+00:00,0.13492,0.13511,0.13456,0.13508,16346
2025-09-12 18:15:00+00:00,0.13501,0.13513,0.13494,0.13504,222
2025-09-12 18:30:00+00:00,0.13506,0.13536,0.13506,0.13522,2309
2025-09-12 18:45:00+00:00,0.13526,0.13532,0.13514,0.13532,4484
2025-09-12 19:00:00+00:00,0.13529,0.13538,0.13483,0.13483,12127
2025-09-12 19:15:00+00:00,0.1348,0.13496,0.13462,0.13494,1203
2025-09-12 19:30:00+00:00,0.135,0.13519,0.13494,0.13514,2428
2025-09-12 19:45:00+00:00,0.13521,0.13536,0.13521,0.13532,2643
2025-09-12 20:00:00+00:00,0.13531,0.13532,0.13453,0.13455,11193
2025-09-12 20:15:00+00:00,0.13456,0.13458,0.13426,0.13436,4233
2025-09-12 20:30:00+00:00,0.13439,0.13493,0.13438,0.13493,5022
2025-09-12 20:45:00+00:00,0.13495,0.13519,0.13495,0.13505,4923
2025-09-12 21:00:00+00:00,0.13505,0.13505,0.13446,0.1347,13590
2025-09-12 21:15:00+00:00,0.13476,0.13497,0.1347,0.1347,1996
2025-09-12 21:30:00+00:00,0.13474,0.13474,0.13449,0.13469,6696
2025-09-12 21:45:00+00:00,0.13466,0.1348,0.13454,0.13473,6307
2025-09-12 22:00:00+00:00,0.13473,0.13523,0.13473,0.13514,6361
2025-09-12 22:15:00+00:00,0.13521,0.13586,0.13521,0.13564,12357
2025-09-12 22:30:00+00:00,0.13567,0.13572,0.13537,0.13546,2237
2025-09-12 22:45:00+00:00,0.13548,0.13553,0.13534,0.13549,1485
2025-09-12 23:00:00+00:00,0.13552,0.13556,0.13525,0.1353,1133
2025-09-12 23:15:00+00:00,0.13537,0.13551,0.13521,0.13547,2157
2025-09-12 23:30:00+00:00,0.13546,0.1356,0.13533,0.13543,2324
2025-09-12 23:45:00+00:00,0.13541,0.13559,0.1353,0.13559,4090
2025-09-13 00:00:00+00:00,0.1356,0.13567,0.13539,0.13556,6384
2025-09-13 00:15:00+00:00,0.1356,0.13565,0.1353,0.13535,2080
2025-09-13 00:30:00+00:00,0.13533,0.13559,0.13525,0.13557,3606
2025-09-13 00:45:00+00:00,0.13551,0.13567,0.13539,0.13563,1695
2025-09-13 01:00:00+00:00,0.13554,0.1359,0.13554,0.13583,5863
2025-09-13 01:15:00+00:00,0.13578,0.13606,0.13572,0.13572,3860
2025-09-13 01:30:00+00:00,0.13568,0.13604,0.13568,0.1358,6260
2025-09-13 01:45:00+00:00,0.13583,0.13583,0.13554,0.13557,926
2025-09-13 02:00:00+00:00,0.13546,0.13562,0.13518,0.13558,12969
2025-09-13 02:15:00+00:00,0.13559,0.13564,0.1355,0.13559,2012
2025-09-13 02:30:00+00:00,0.1356,0.13568,0.13551,0.13563,4035
2025-09-13 02:45:00+00:00,0.13562,0.13574,0.13554,0.13568,7972
2025-09-13 03:00:00+00:00,0.13571,0.13574,0.13555,0.13572,669
2025-09-13 03:15:00+00:00,0.13573,0.13588,0.1357,0.13587,862
2025-09-13 03:30:00+00:00,0.1359,0.13628,0.13588,0.13625,8000
2025-09-13 03:45:00+00:00,0.13623,0.13636,0.13614,0.13617,1649
2025-09-13 04:00:00+00:00,0.13629,0.13629,0.13609,0.13627,1483
2025-09-13 04:15:00+00:00,0.13624,0.13624,0.13597,0.13605,1403
2025-09-13 04:30:00+00:00,0.13605,0.13617,0.13603,0.13617,1388
2025-09-13 04:45:00+00:00,0.13618,0.13626,0.13599,0.13605,1649
2025-09-13 05:00:00+00:00,0.13602,0.13611,0.1358,0.13581,1540
2025-09-13 05:15:00+00:00,0.13579,0.13588,0.13567,0.13576,1205
2025-09-13 05:30:00+00:00,0.13577,0.13598,0.13574,0.13583,606
2025-09-13 05:45:00+00:00,0.13584,0.13602,0.13572,0.13601,5334
2025-09-13 06:00:00+00:00,0.13603,0.13636,0.136,0.13632,2827
2025-09-13 06:15:00+00:00,0.13631,0.13632,0.13605,0.13606,2192
2025-09-13 06:30:00+00:00,0.13614,0.13614,0.13589,0.1359,124
2025-09-13 06:45:00+00:00,0.13592,0.13604,0.13587,0.13604,2622
2025-09-13 07:00:00+00:00,0.1361,0.13622,0.13597,0.13617,3278
2025-09-13 07:15:00+00:00,0.13625,0.13633,0.13617,0.13619,3152
2025-09-13 07:30:00+00:00,0.13621,0.13625,0.13608,0.13616,272
2025-09-13 07:45:00+00:00,0.13614,0.13614,0.13598,0.13603,702
2025-09-13 08:00:00+00:00,0.13596,0.13605,0.1358,0.13605,4718
2025-09-13 08:15:00+00:00,0.1361,0.13657,0.1361,0.13647,1840
2025-09-13 08:30:00+00:00,0.13646,0.13659,0.13644,0.13659,3097
2025-09-13 08:45:00+00:00,0.13659,0.13674,0.13653,0.13673,2289
2025-09-13 09:00:00+00:00,0.13678,0.13723,0.13663,0.13715,3763
2025-09-13 09:15:00+00:00,0.13719,0.13732,0.13706,0.13718,5078
2025-09-13 09:30:00+00:00,0.13716,0.13729,0.13664,0.13687,7210
2025-09-13 09:45:00+00:00,0.13686,0.13712,0.13685,0.13707,2192
2025-09-13 10:00:00+00:00,0.13705,0.13736,0.13686,0.13733,7651
2025-09-13 10:15:00+00:00,0.13733,0.1374,0.13725,0.13726,2013
2025-09-13 10:30:00+00:00,0.13725,0.13725,0.1368,0.13715,1630
2025-09-13 10:45:00+00:00,0.13724,0.13724,0.13704,0.13714,586
2025-09-13 11:00:00+00:00,0.13718,0.13734,0.13661,0.13661,9908
2025-09-13 11:15:00+00:00,0.13663,0.13712,0.13655,0.13709,3738
2025-09-13 11:30:00+00:00,0.1371,0.13738,0.13699,0.13738,4541
2025-09-13 11:45:00+00:00,0.13738,0.13752,0.13736,0.13742,1384
2025-09-13 12:00:00+00:00,0.13749,0.13785,0.13741,0.1377,9299
2025-09-13 12:15:00+00:00,0.13774,0.13791,0.13733,0.13738,1989
2025-09-13 12:30:00+00:00,0.13743,0.13769,0.13728,0.13759,4510
2025-09-13 12:45:00+00:00,0.13752,0.13775,0.13752,0.13775,6523
2025-09-13 13:00:00+00:00,0.13778,0.13778,0.137,0.13736,5280
2025-09-13 13:15:00+00:00,0.1373,0.13817,0.13705,0.13801,3365
2025-09-13 13:30:00+00:00,0.13797,0.13804,0.13762,0.13762,3297
2025-09-13 13:45:00+00:00,0.13756,0.13762,0.13507,0.13657,17344
2025-09-13 14:00:00+00:00,0.13663,0.13663,0.13568,0.13651,4458
2025-09-13 14:15:00+00:00,0.13646,0.13721,0.13636,0.13713,3171
2025-09-13 14:30:00+00:00,0.13715,0.13723,0.13668,0.13693,1349
2025-09-13 14:45:00+00:00,0.13693,0.13701,0.13678,0.13696,9272
2025-09-13 15:00:00+00:00,0.13696,0.13749,0.13692,0.13739,11821
2025-09-13 15:15:00+00:00,0.13737,0.13772,0.13708,0.13713,5297
2025-09-13 15:30:00+00:00,0.13728,0.13728,0.13591,0.13655,10157
2025-09-13 15:45:00+00:00,0.13648,0.13661,0.13628,0.1366,4061
2025-09-13 16:00:00+00:00,0.13661,0.13733,0.13636,0.13658,11650
2025-09-13 16:15:00+00:00,0.13661,0.13681,0.13629,0.1367,3726
2025-09-13 16:30:00+00:00,0.1367,0.13679,0.13568,0.13608,5360
2025-09-13 16:45:00+00:00,0.13628,0.13636,0.1355,0.13607,2757
2025-09-13 17:00:00+00:00,0.1361,0.13616,0.1345,0.13462,20282
2025-09-13 17:15:00+00:00,0.13462,0.13613,0.13462,0.13581,10751
2025-09-13 17:30:00+00:00,0.13574,0.1364,0.13574,0.13611,2051
2025-09-13 17:45:00+00:00,0.1361,0.13628,0.13602,0.1362,11015
2025-09-13 18:00:00+00:00,0.13619,0.13619,0.1358,0.1361,2224
2025-09-13 18:15:00+00:00,0.13616,0.13624,0.13583,0.13616,1032
2025-09-13 18:30:00+00:00,0.13618,0.13622,0.13577,0.1362,5441
2025-09-13 18:45:00+00:00,0.13614,0.13639,0.13608,0.13636,1415
2025-09-13 19:00:00+00:00,0.13636,0.13671,0.13631,0.13666,4669
2025-09-13 19:15:00+00:00,0.13664,0.13664,0.13615,0.13619,2175
2025-09-13 19:30:00+00:00,0.13624,0.13658,0.13624,0.13647,1779
2025-09-13 19:45:00+00:00,0.13651,0.13673,0.13649,0.13663,2672
2025-09-13 20:00:00+00:00,0.13664,0.13697,0.13653,0.13687,6437
2025-09-13 20:15:00+00:00,0.13687,0.13695,0.1367,0.13685,1906
2025-09-13 20:30:00+00:00,0.13684,0.13684,0.13665,0.13671,1286
2025-09-13 20:45:00+00:00,0.13679,0.13708,0.13675,0.13708,808
2025-09-13 21:00:00+00:00,0.13703,0.13708,0.13675,0.13683,8194
2025-09-13 21:15:00+00:00,0.13685,0.13708,0.13665,0.13699,2829
2025-09-13 21:30:00+00:00,0.13699,0.13723,0.13699,0.13715,1634
2025-09-13 21:45:00+00:00,0.13715,0.13716,0.13702,0.13705,2890
2025-09-13 22:00:00+00:00,0.13706,0.13731,0.13704,0.13731,4029
2025-09-13 22:15:00+00:00,0.13735,0.13735,0.13683,0.13704,6349
2025-09-13 22:30:00+00:00,0.13704,0.13707,0.13667,0.13687,4565
2025-09-13 22:45:00+00:00,0.13688,0.13689,0.13662,0.13681,9787
2025-09-13 23:00:00+00:00,0.13686,0.13709,0.13685,0.13695,1747
2025-09-13 23:15:00+00:00,0.13694,0.13714,0.13681,0.13681,5883
2025-09-13 23:30:00+00:00,0.13678,0.13682,0.13668,0.13668,5062
2025-09-13 23:45:00+00:00,0.13669,0.13698,0.13669,0.13695,1104
2025-09-14 00:00:00+00:00,0.13689,0.13705,0.13664,0.13682,6888
2025-09-14 00:15:00+00:00,0.13684,0.13692,0.13644,0.13656,1842
2025-09-14 00:30:00+00:00,0.13663,0.13691,0.13656,0.13679,1954
2025-09-14 00:45:00+00:00,0.13679,0.13679,0.1361,0.13648,4139
2025-09-14 01:00:00+00:00,0.13637,0.1364,0.13546,0.13547,8876
2025-09-14 01:15:00+00:00,0.13548,0.13566,0.13517,0.13557,4424
2025-09-14 01:30:00+00:00,0.13555,0.136,0.13545,0.13591,10488
2025-09-14 01:45:00+00:00,0.1359,0.13639,0.13579,0.13638,3166
2025-09-14 02:00:00+00:00,0.1364,0.13716,0.13636,0.13716,5034
2025-09-14 02:15:00+00:00,0.13711,0.13752,0.13695,0.13715,16661
2025-09-14 02:30:00+00:00,0.13723,0.13723,0.13651,0.13654,7478
2025-09-14 02:45:00+00:00,0.13655,0.13676,0.13644,0.13671,1228
2025-09-14 03:00:00+00:00,0.13675,0.13677,0.13603,0.13603,3984
2025-09-14 03:15:00+00:00,0.13604,0.13627,0.13577,0.13587,5066
2025-09-14 03:30:00+00:00,0.13587,0.13596,0.13573,0.13581,4727
2025-09-14 03:45:00+00:00,0.13584,0.1359,0.13496,0.13512,16164
2025-09-14 04:00:00+00:00,0.13513,0.13519,0.13473,0.13475,5449
2025-09-14 04:15:00+00:00,0.13473,0.13503,0.13412,0.13503,9526
2025-09-14 04:30:00+00:00,0.13513,0.13549,0.13511,0.13549,4867
2025-09-14 04:45:00+00:00,0.13552,0.13557,0.13517,0.1353,2184
2025-09-14 05:00:00+00:00,0.13531,0.13573,0.13523,0.13568,2444
2025-09-14 05:15:00+00:00,0.13568,0.13585,0.13563,0.1357,497
2025-09-14 05:30:00+00:00,0.13579,0.136,0.13573,0.1359,1948
2025-09-14 05:45:00+00:00,0.13591,0.13606,0.13591,0.13606,804
2025-09-14 06:00:00+00:00,0.13607,0.13615,0.13577,0.13577,7487
2025-09-14 06:15:00+00:00,0.13569,0.13586,0.13533,0.13542,1581
2025-09-14 06:30:00+00:00,0.13543,0.13553,0.13519,0.13528,3848
2025-09-14 06:45:00+00:00,0.13522,0.1354,0.13499,0.13538,973
2025-09-14 07:00:00+00:00,0.13544,0.13556,0.13516,0.13533,3856
2025-09-14 07:15:00+00:00,0.13541,0.13579,0.13538,0.13577,877
2025-09-14 07:30:00+00:00,0.13577,0.1358,0.13546,0.13546,2501
2025-09-14 07:45:00+00:00,0.13543,0.13549,0.13494,0.13526,1227
2025-09-14 08:00:00+00:00,0.13519,0.13522,0.13482,0.135,2202
2025-09-14 08:15:00+00:00,0.13507,0.13507,0.13404,0.13473,15683
2025-09-14 08:30:00+00:00,0.13476,0.13537,0.13476,0.13537,7242
2025-09-14 08:45:00+00:00,0.13524,0.13531,0.13482,0.13488,817
2025-09-14 09:00:00+00:00,0.13476,0.13484,0.13438,0.13443,4191
2025-09-14 09:15:00+00:00,0.13447,0.13501,0.13436,0.13488,1795
2025-09-14 09:30:00+00:00,0.13478,0.13528,0.13478,0.13508,4924
2025-09-14 09:45:00+00:00,0.13509,0.13513,0.13486,0.13503,745
2025-09-14 10:00:00+00:00,0.13506,0.1353,0.13479,0.13479,3335
2025-09-14 10:15:00+00:00,0.13479,0.13502,0.13469,0.13476,1945
2025-09-14 10:30:00+00:00,0.13466,0.13487,0.13466,0.13481,1840
2025-09-14 10:45:00+00:00,0.13482,0.13512,0.13476,0.13482,1160
2025-09-14 11:00:00+00:00,0.13483,0.13498,0.13444,0.13454,1527
2025-09-14 11:15:00+00:00,0.13451,0.13454,0.13319,0.13338,6677
2025-09-14 11:30:00+00:00,0.13341,0.13373,0.13313,0.13322,53524
2025-09-14 11:45:00+00:00,0.13323,0.13354,0.13308,0.1332,4359
2025-09-14 12:00:00+00:00,0.13322,0.13383,0.13321,0.13371,8198
2025-09-14 12:15:00+00:00,0.13373,0.13384,0.13351,0.1338,7438
2025-09-14 12:30:00+00:00,0.13381,0.13388,0.13253,0.13262,10061
2025-09-14 12:45:00+00:00,0.13266,0.13283,0.13201,0.13257,6267
2025-09-14 13:00:00+00:00,0.13258,0.13306,0.13225,0.13306,3214
2025-09-14 13:15:00+00:00,0.13304,0.13306,0.13233,0.13239,5869
2025-09-14 13:30:00+00:00,0.13229,0.1328,0.13229,0.13268,4399
2025-09-14 13:45:00+00:00,0.13271,0.13275,0.13125,0.13183,27326
2025-09-14 14:00:00+00:00,0.13197,0.13297,0.13186,0.13267,5269
2025-09-14 14:15:00+00:00,0.1326,0.1326,0.13179,0.13206,5173
2025-09-14 14:30:00+00:00,0.13201,0.1324,0.13131,0.13152,12866
2025-09-14 14:45:00+00:00,0.13168,0.13193,0.13097,0.13142,8788
2025-09-14 15:00:00+00:00,0.13141,0.13168,0.13078,0.13114,11245
2025-09-14 15:15:00+00:00,0.13119,0.13177,0.13119,0.13167,2882
2025-09-14 15:30:00+00:00,0.13157,0.13202,0.13125,0.13176,5316
2025-09-14 15:45:00+00:00,0.13172,0.13195,0.13149,0.13164,1272
2025-09-14 16:00:00+00:00,0.13162,0.13206,0.1314,0.13171,2431
2025-09-14 16:15:00+00:00,0.13174,0.13236,0.13174,0.13236,2463
2025-09-14 16:30:00+00:00,0.13234,0.13244,0.13208,0.13228,5790
2025-09-14 16:45:00+00:00,0.13227,0.13234,0.13209,0.13215,1033
2025-09-14 17:00:00+00:00,0.13213,0.13252,0.13209,0.13242,3927
2025-09-14 17:15:00+00:00,0.13244,0.13279,0.13233,0.13274,8440
2025-09-14 17:30:00+00:00,0.13273,0.13283,0.13254,0.13272,2914
2025-09-14 17:45:00+00:00,0.13279,0.13295,0.13268,0.13279,1092
2025-09-14 18:00:00+00:00,0.1328,0.1328,0.13229,0.13236,10043
2025-09-14 18:15:00+00:00,0.13237,0.13237,0.13189,0.13191,759
2025-09-14 18:30:00+00:00,0.13193,0.13219,0.13186,0.13217,2683
