open_time,open,high,low,close,volume
2025-09-11 18:30:00+00:00,4415.26,4422.68,4406.0,4422.05,217733.02
2025-09-11 18:45:00+00:00,4422.04,4422.98,4412.26,4418.56,137635.09
2025-09-11 19:00:00+00:00,4418.56,4422.9,4412.0,4413.0,130454.77
2025-09-11 19:15:00+00:00,4412.99,4427.78,4411.29,4421.63,133626.46
2025-09-11 19:30:00+00:00,4421.63,4427.96,4420.0,4424.63,107914.02
2025-09-11 19:45:00+00:00,4424.63,4429.48,4420.51,4422.42,143060.69
2025-09-11 20:00:00+00:00,4422.43,4425.65,4413.75,4414.15,93822.59
2025-09-11 20:15:00+00:00,4414.14,4422.19,4414.14,4417.77,108128.58
2025-09-11 20:30:00+00:00,4417.77,4420.5,4414.23,4414.79,65815.6
2025-09-11 20:45:00+00:00,4414.79,4419.0,4413.94,4416.0,68702.04
2025-09-11 21:00:00+00:00,4415.99,4422.76,4414.2,4419.06,67369.95
2025-09-11 21:15:00+00:00,4419.06,4421.56,4415.0,4418.03,35642.56
2025-09-11 21:30:00+00:00,4418.04,4422.32,4417.7,4421.7,39207.98
2025-09-11 21:45:00+00:00,4421.69,4429.0,4419.15,4427.7,68681.89
2025-09-11 22:00:00+00:00,4427.71,4430.57,4422.5,4426.0,138639.47
2025-09-11 22:15:00+00:00,4426.0,4450.58,4426.0,4442.45,478331.23
2025-09-11 22:30:00+00:00,4442.45,4452.0,4436.67,4446.59,246273.84
2025-09-11 22:45:00+00:00,4446.58,4460.57,4446.58,4451.61,286793.15
2025-09-11 23:00:00+00:00,4451.62,4467.6,4449.67,4464.03,220050.81
2025-09-11 23:15:00+00:00,4464.04,4467.54,4458.4,4459.84,161118.94
2025-09-11 23:30:00+00:00,4459.85,4460.65,4452.03,4458.3,163690.56
2025-09-11 23:45:00+00:00,4458.3,4462.44,4454.33,4456.5,105291.23
2025-09-12 00:00:00+00:00,4456.5,4463.33,4450.38,4454.99,210254.75
2025-09-12 00:15:00+00:00,4454.99,4469.94,4448.4,4462.0,255383.12
2025-09-12 00:30:00+00:00,4462.0,4517.98,4460.82,4507.49,1383927.43
2025-09-12 00:45:00+00:00,4507.49,4539.99,4491.39,4511.13,1519306.12
2025-09-12 01:00:00+00:00,4511.14,4530.0,4511.14,4529.99,459278.48
2025-09-12 01:15:00+00:00,4529.99,4531.49,4517.0,4521.09,325034.29
2025-09-12 01:30:00+00:00,4521.09,4521.39,4506.34,4512.0,378198.86
2025-09-12 01:45:00+00:00,4511.99,4513.98,4493.58,4496.71,473483.2
2025-09-12 02:00:00+00:00,4496.7,4512.31,4495.0,4508.0,331426.84
2025-09-12 02:15:00+00:00,4508.0,4522.04,4508.0,4513.83,243045.28
2025-09-12 02:30:00+00:00,4513.83,4523.33,4506.4,4513.7,166912.92
2025-09-12 02:45:00+00:00,4513.7,4513.71,4502.62,4506.42,215095.21
2025-09-12 03:00:00+00:00,4506.43,4508.17,4496.66,4501.0,205162.71
2025-09-12 03:15:00+00:00,4501.0,4507.76,4498.38,4500.78,193637.55
2025-09-12 03:30:00+00:00,4500.79,4505.81,4486.31,4496.04,428737.0
2025-09-12 03:45:00+00:00,4496.05,4506.0,4495.04,4504.79,336741.54
2025-09-12 04:00:00+00:00,4504.79,4511.7,4499.0,4508.54,208268.43
2025-09-12 04:15:00+00:00,4508.54,4519.0,4506.63,4516.98,276357.89
2025-09-12 04:30:00+00:00,4516.98,4521.52,4514.83,4518.45,332276.21
2025-09-12 04:45:00+00:00,4518.44,4523.73,4514.0,4519.72,195265.27
2025-09-12 05:00:00+00:00,4519.72,4522.52,4513.18,4515.74,150149.59
2025-09-12 05:15:00+00:00,4515.74,4529.59,4515.32,4518.75,312752.63
2025-09-12 05:30:00+00:00,4518.76,4528.72,4516.25,4527.82,161478.17
2025-09-12 05:45:00+00:00,4527.82,4558.12,4526.93,4556.77,1002502.59
2025-09-12 06:00:00+00:00,4556.78,4562.0,4546.22,4546.34,459226.99
2025-09-12 06:15:00+00:00,4546.34,4554.27,4542.32,4544.62,277041.18
2025-09-12 06:30:00+00:00,4544.63,4549.0,4536.19,4541.5,248832.42
2025-09-12 06:45:00+00:00,4541.5,4542.59,4530.77,4538.19,275503.87
2025-09-12 07:00:00+00:00,4538.19,4549.78,4536.1,4545.18,196798.25
2025-09-12 07:15:00+00:00,4545.18,4551.0,4535.52,4538.25,176629.35
2025-09-12 07:30:00+00:00,4538.24,4538.25,4526.21,4528.61,381768.69
2025-09-12 07:45:00+00:00,4528.61,4530.6,4524.0,4525.64,190949.04
2025-09-12 08:00:00+00:00,4525.65,4533.0,4518.34,4525.01,362022.24
2025-09-12 08:15:00+00:00,4525.01,4527.0,4512.59,4520.87,412201.8
2025-09-12 08:30:00+00:00,4520.86,4522.3,4515.5,4518.47,132157.24
2025-09-12 08:45:00+00:00,4518.46,4520.0,4513.0,4517.63,212102.37
2025-09-12 09:00:00+00:00,4517.63,4525.1,4517.16,4523.0,154881.26
2025-09-12 09:15:00+00:00,4523.0,4523.64,4514.33,4517.41,141603.98
2025-09-12 09:30:00+00:00,4517.41,4527.63,4517.21,4517.98,165060.69
2025-09-12 09:45:00+00:00,4517.99,4521.46,4504.44,4515.34,340420.97
2025-09-12 10:00:00+00:00,4515.33,4523.0,4508.08,4517.0,157408.18
2025-09-12 10:15:00+00:00,4517.0,4517.0,4507.03,4511.36,153326.5
2025-09-12 10:30:00+00:00,4511.35,4514.96,4509.35,4511.91,106924.1
2025-09-12 10:45:00+00:00,4511.91,4517.1,4509.09,4516.35,125994.32
2025-09-12 11:00:00+00:00,4516.35,4525.52,4513.7,4520.5,175913.5
2025-09-12 11:15:00+00:00,4520.5,4537.33,4520.5,4534.31,295433.24
2025-09-12 11:30:00+00:00,4534.31,4534.91,4524.01,4525.33,164529.38
2025-09-12 11:45:00+00:00,4525.33,4525.5,4515.54,4520.38,154450.83
2025-09-12 12:00:00+00:00,4520.39,4521.97,4502.01,4511.74,295185.04
2025-09-12 12:15:00+00:00,4511.73,4520.28,4508.75,4518.44,194241.37
2025-09-12 12:30:00+00:00,4518.44,4520.0,4510.85,4517.85,80278.22
2025-09-12 12:45:00+00:00,4517.84,4531.55,4516.0,4525.45,221706.89
2025-09-12 13:00:00+00:00,4525.46,4528.8,4520.12,4521.21,148535.89
2025-09-12 13:15:00+00:00,4521.22,4522.1,4515.58,4517.76,135400.13
2025-09-12 13:30:00+00:00,4517.77,4525.44,4505.8,4514.5,359774.61
2025-09-12 13:45:00+00:00,4514.49,4543.0,4510.27,4538.8,543635.25
2025-09-12 14:00:00+00:00,4538.79,4563.5,4530.52,4544.99,1088209.96
2025-09-12 14:15:00+00:00,4545.0,4571.66,4541.63,4557.89,849555.72
2025-09-12 14:30:00+00:00,4557.9,4563.63,4524.0,4524.74,767649.35
2025-09-12 14:45:00+00:00,4524.75,4546.4,4524.75,4545.99,309363.14
2025-09-12 15:00:00+00:00,4545.98,4548.88,4529.29,4532.5,332034.47
2025-09-12 15:15:00+00:00,4532.5,4543.12,4529.21,4531.26,196104.86
2025-09-12 15:30:00+00:00,4531.26,4542.95,4526.84,4539.99,210191.11
2025-09-12 15:45:00+00:00,4540.0,4551.03,4537.35,4541.0,250189.78
2025-09-12 16:00:00+00:00,4541.0,4547.35,4532.14,4547.04,233565.93
2025-09-12 16:15:00+00:00,4547.04,4571.99,4544.01,4568.33,601962.14
2025-09-12 16:30:00+00:00,4568.33,4575.76,4551.6,4558.15,479892.15
2025-09-12 16:45:00+00:00,4558.15,4575.34,4555.84,4574.15,303769.27
2025-09-12 17:00:00+00:00,4574.15,4576.93,4563.5,4575.53,297337.58
2025-09-12 17:15:00+00:00,4575.53,4591.85,4569.32,4587.99,748329.29
2025-09-12 17:30:00+00:00,4588.0,4619.32,4586.05,4616.39,1232523.85
2025-09-12 17:45:00+00:00,4616.4,4627.88,4602.09,4611.52,822113.97
2025-09-12 18:00:00+00:00,4611.52,4614.29,4598.24,4610.55,335532.39
2025-09-12 18:15:00+00:00,4610.56,4619.69,4606.6,4614.43,260555.12
2025-09-12 18:30:00+00:00,4614.42,4626.59,4611.71,4613.79,371619.96
2025-09-12 18:45:00+00:00,4613.79,4623.87,4610.0,4623.59,181863.44
2025-09-12 19:00:00+00:00,4623.6,4625.73,4615.5,4618.56,203447.85
2025-09-12 19:15:00+00:00,4618.56,4628.88,4612.0,4627.99,273667.38
2025-09-12 19:30:00+00:00,4627.99,4645.97,4622.0,4643.3,754855.72
2025-09-12 19:45:00+00:00,4643.3,4660.0,4641.16,4656.92,785320.08
2025-09-12 20:00:00+00:00,4656.92,4657.2,4637.62,4641.93,640332.24
2025-09-12 20:15:00+00:00,4641.92,4645.9,4630.89,4643.93,316625.24
2025-09-12 20:30:00+00:00,4643.93,4667.99,4643.54,4664.8,398566.19
2025-09-12 20:45:00+00:00,4664.87,4693.0,4663.2,4670.33,1006774.24
2025-09-12 21:00:00+00:00,4670.32,4671.96,4657.38,4669.32,463932.91
2025-09-12 21:15:00+00:00,4669.32,4671.19,4655.0,4659.72,155496.89
2025-09-12 21:30:00+00:00,4659.73,4659.73,4642.89,4650.09,265574.24
2025-09-12 21:45:00+00:00,4650.09,4655.91,4650.0,4650.0,151659.55
2025-09-12 22:00:00+00:00,4650.01,4668.99,4650.0,4663.87,208072.55
2025-09-12 22:15:00+00:00,4663.87,4756.39,4663.4,4715.94,1647762.65
2025-09-12 22:30:00+00:00,4715.94,4727.94,4695.0,4697.91,487464.47
2025-09-12 22:45:00+00:00,4697.92,4708.35,4689.0,4695.4,307070.41
2025-09-12 23:00:00+00:00,4695.4,4697.0,4676.72,4679.56,335209.89
2025-09-12 23:15:00+00:00,4679.56,4712.57,4671.57,4707.01,441128.34
2025-09-12 23:30:00+00:00,4707.0,4707.11,4693.75,4695.61,170701.13
2025-09-12 23:45:00+00:00,4695.6,4714.74,4694.04,4711.81,275619.43
2025-09-13 00:00:00+00:00,4711.82,4719.12,4697.31,4699.1,277488.23
2025-09-13 00:15:00+00:00,4699.09,4710.0,4697.0,4698.94,134858.76
2025-09-13 00:30:00+00:00,4698.94,4705.77,4698.17,4701.06,133187.69
2025-09-13 00:45:00+00:00,4701.0,4712.0,4700.0,4705.75,192541.42
2025-09-13 01:00:00+00:00,4705.74,4733.74,4702.12,4721.62,364667.34
2025-09-13 01:15:00+00:00,4721.62,4735.0,4711.4,4713.35,274347.76
2025-09-13 01:30:00+00:00,4713.34,4723.76,4711.93,4712.18,169092.54
2025-09-13 01:45:00+00:00,4712.19,4713.55,4700.01,4700.1,253074.43
2025-09-13 02:00:00+00:00,4700.1,4714.79,4692.5,4709.13,304390.91
2025-09-13 02:15:00+00:00,4709.13,4712.61,4700.22,4708.37,139278.24
2025-09-13 02:30:00+00:00,4708.36,4708.41,4700.0,4704.47,85247.22
2025-09-13 02:45:00+00:00,4704.47,4707.0,4700.5,4703.57,81001.82
2025-09-13 03:00:00+00:00,4703.56,4714.22,4702.01,4713.45,154043.88
2025-09-13 03:15:00+00:00,4713.44,4729.2,4711.0,4725.33,448105.6
2025-09-13 03:30:00+00:00,4725.34,4748.86,4721.52,4746.2,535185.9
2025-09-13 03:45:00+00:00,4746.2,4768.0,4740.01,4755.57,769834.83
2025-09-13 04:00:00+00:00,4755.57,4756.0,4738.32,4738.82,392481.83
2025-09-13 04:15:00+00:00,4738.82,4744.33,4734.44,4735.12,212981.61
2025-09-13 04:30:00+00:00,4735.13,4747.98,4735.12,4746.81,178402.22
2025-09-13 04:45:00+00:00,4746.8,4754.44,4741.75,4741.86,195151.29
2025-09-13 05:00:00+00:00,4741.86,4742.44,4725.76,4730.92,346898.36
2025-09-13 05:15:00+00:00,4730.91,4730.97,4720.0,4722.2,305180.84
2025-09-13 05:30:00+00:00,4722.19,4726.05,4717.51,4724.9,154571.72
2025-09-13 05:45:00+00:00,4724.9,4724.9,4719.13,4723.7,90658.76
2025-09-13 06:00:00+00:00,4723.71,4731.0,4720.0,4729.01,172366.68
2025-09-13 06:15:00+00:00,4729.01,4729.02,4711.01,4716.05,343147.13
2025-09-13 06:30:00+00:00,4716.05,4720.55,4710.24,4714.45,191700.54
2025-09-13 06:45:00+00:00,4714.45,4714.45,4701.01,4711.6,377286.48
2025-09-13 07:00:00+00:00,4711.6,4715.97,4708.0,4715.68,104240.0
2025-09-13 07:15:00+00:00,4715.68,4722.0,4715.0,4719.37,158027.17
2025-09-13 07:30:00+00:00,4719.37,4723.84,4713.75,4715.5,109803.89
2025-09-13 07:45:00+00:00,4715.49,4715.97,4711.31,4711.61,64086.81
2025-09-13 08:00:00+00:00,4711.61,4720.97,4711.6,4718.74,112787.78
2025-09-13 08:15:00+00:00,4718.74,4721.81,4715.05,4717.88,140154.25
2025-09-13 08:30:00+00:00,4717.88,4728.44,4716.01,4724.24,209475.9
2025-09-13 08:45:00+00:00,4724.25,4733.2,4720.6,4731.12,173954.64
2025-09-13 09:00:00+00:00,4731.12,4731.8,4725.06,4728.36,150491.11
2025-09-13 09:15:00+00:00,4728.37,4728.37,4721.11,4721.44,93331.59
2025-09-13 09:30:00+00:00,4721.44,4726.8,4720.88,4726.26,163478.16
2025-09-13 09:45:00+00:00,4726.26,4734.39,4724.53,4733.0,136066.9
2025-09-13 10:00:00+00:00,4733.0,4739.96,4726.47,4735.23,239249.97
2025-09-13 10:15:00+00:00,4735.23,4737.43,4720.84,4720.97,148129.59
2025-09-13 10:30:00+00:00,4720.97,4720.97,4710.83,4720.0,225195.02
2025-09-13 10:45:00+00:00,4720.0,4721.83,4712.04,4718.15,155224.49
2025-09-13 11:00:00+00:00,4718.15,4719.83,4708.98,4711.36,149456.08
2025-09-13 11:15:00+00:00,4711.35,4714.45,4709.39,4714.39,91976.61
2025-09-13 11:30:00+00:00,4714.4,4726.53,4713.34,4725.01,175930.71
2025-09-13 11:45:00+00:00,4725.0,4725.0,4720.0,4720.64,56152.88
2025-09-13 12:00:00+00:00,4720.64,4720.65,4714.08,4717.09,90651.43
2025-09-13 12:15:00+00:00,4717.09,4718.93,4715.0,4718.88,56111.93
2025-09-13 12:30:00+00:00,4718.87,4730.85,4718.87,4723.64,202523.41
2025-09-13 12:45:00+00:00,4723.64,4725.16,4720.08,4720.32,65281.99
2025-09-13 13:00:00+00:00,4720.32,4721.59,4714.5,4720.5,104746.3
2025-09-13 13:15:00+00:00,4720.5,4726.01,4715.0,4724.5,122201.5
2025-09-13 13:30:00+00:00,4724.49,4724.5,4711.91,4712.4,168261.07
2025-09-13 13:45:00+00:00,4712.4,4713.61,4651.0,4685.87,1904549.22
2025-09-13 14:00:00+00:00,4685.87,4690.83,4667.0,4684.86,620792.66
2025-09-13 14:15:00+00:00,4684.86,4711.0,4682.62,4701.45,507778.68
2025-09-13 14:30:00+00:00,4701.45,4703.69,4689.51,4696.88,220695.92
2025-09-13 14:45:00+00:00,4696.88,4701.25,4689.0,4689.01,175251.71
2025-09-13 15:00:00+00:00,4689.0,4699.38,4689.0,4695.24,181064.63
2025-09-13 15:15:00+00:00,4695.24,4706.6,4672.57,4681.91,392689.31
2025-09-13 15:30:00+00:00,4681.91,4682.24,4642.73,4656.85,1034264.67
2025-09-13 15:45:00+00:00,4656.85,4663.68,4650.59,4655.33,357263.98
2025-09-13 16:00:00+00:00,4655.33,4669.17,4631.0,4634.8,947108.24
2025-09-13 16:15:00+00:00,4634.79,4643.0,4622.86,4640.54,521128.02
2025-09-13 16:30:00+00:00,4640.53,4648.36,4625.96,4637.65,309063.0
2025-09-13 16:45:00+00:00,4637.66,4639.86,4617.05,4624.97,463965.66
2025-09-13 17:00:00+00:00,4624.97,4627.59,4606.63,4608.84,651674.75
2025-09-13 17:15:00+00:00,4608.84,4631.97,4608.84,4623.1,328006.03
2025-09-13 17:30:00+00:00,4623.1,4639.69,4622.23,4635.06,222924.83
2025-09-13 17:45:00+00:00,4635.07,4643.74,4632.35,4635.24,153513.18
2025-09-13 18:00:00+00:00,4635.24,4645.96,4626.01,4644.4,235171.74
2025-09-13 18:15:00+00:00,4644.4,4654.78,4637.54,4649.63,226198.58
2025-09-13 18:30:00+00:00,4649.63,4649.86,4638.03,4647.29,111034.45
2025-09-13 18:45:00+00:00,4647.29,4647.99,4641.85,4644.44,88521.79
2025-09-13 19:00:00+00:00,4644.44,4650.93,4637.54,4640.74,106399.16
2025-09-13 19:15:00+00:00,4640.75,4646.28,4636.42,4643.83,97878.75
2025-09-13 19:30:00+00:00,4643.87,4649.68,4642.5,4645.78,103122.93
2025-09-13 19:45:00+00:00,4645.78,4646.88,4639.16,4639.5,54738.63
2025-09-13 20:00:00+00:00,4639.5,4664.4,4638.48,4659.23,332422.66
2025-09-13 20:15:00+00:00,4659.22,4661.98,4652.0,4657.21,97554.63
2025-09-13 20:30:00+00:00,4657.21,4661.94,4652.0,4652.65,84909.75
2025-09-13 20:45:00+00:00,4652.65,4659.71,4650.68,4658.81,91013.54
2025-09-13 21:00:00+00:00,4658.8,4668.13,4658.24,4660.59,111183.35
2025-09-13 21:15:00+00:00,4660.6,4669.69,4658.87,4664.22,58371.82
2025-09-13 21:30:00+00:00,4664.22,4665.03,4659.14,4661.25,39575.44
2025-09-13 21:45:00+00:00,4661.25,4666.15,4657.25,4664.86,39787.23
2025-09-13 22:00:00+00:00,4664.87,4667.69,4662.51,4663.28,46979.58
2025-09-13 22:15:00+00:00,4663.29,4663.29,4655.02,4658.52,48524.34
2025-09-13 22:30:00+00:00,4658.52,4658.99,4648.01,4656.9,103596.96
2025-09-13 22:45:00+00:00,4656.91,4660.99,4654.61,4660.31,43825.33
2025-09-13 23:00:00+00:00,4660.32,4667.49,4660.3,4666.82,88547.99
2025-09-13 23:15:00+00:00,4666.82,4674.44,4661.32,4661.32,169932.26
2025-09-13 23:30:00+00:00,4661.33,4664.85,4657.75,4660.77,66418.46
2025-09-13 23:45:00+00:00,4660.77,4669.65,4660.76,4668.0,66524.52
2025-09-14 00:00:00+00:00,4668.0,4679.54,4666.5,4678.0,146914.42
2025-09-14 00:15:00+00:00,4678.0,4681.35,4670.24,4675.93,126368.78
2025-09-14 00:30:00+00:00,4676.0,4682.99,4668.54,4669.19,130049.54
2025-09-14 00:45:00+00:00,4669.2,4675.0,4660.39,4671.1,146133.31
2025-09-14 01:00:00+00:00,4671.11,4671.11,4655.69,4656.55,153170.66
2025-09-14 01:15:00+00:00,4656.55,4662.69,4652.6,4661.47,123263.09
2025-09-14 01:30:00+00:00,4661.48,4667.74,4657.23,4667.16,80106.58
2025-09-14 01:45:00+00:00,4667.17,4680.18,4663.0,4674.44,169025.08
2025-09-14 02:00:00+00:00,4674.44,4692.0,4672.23,4691.0,256108.77
2025-09-14 02:15:00+00:00,4690.99,4694.97,4681.0,4682.61,158986.86
2025-09-14 02:30:00+00:00,4682.61,4682.61,4672.5,4680.0,133572.74
2025-09-14 02:45:00+00:00,4680.0,4686.77,4676.09,4684.29,109062.19
2025-09-14 03:00:00+00:00,4684.29,4687.97,4673.0,4676.92,134147.21
2025-09-14 03:15:00+00:00,4676.93,4679.0,4668.45,4674.87,89511.27
2025-09-14 03:30:00+00:00,4674.86,4680.0,4671.0,4674.88,92484.49
2025-09-14 03:45:00+00:00,4674.91,4677.2,4662.68,4664.99,182845.22
2025-09-14 04:00:00+00:00,4664.99,4666.8,4655.0,4658.11,242473.32
2025-09-14 04:15:00+00:00,4658.11,4662.73,4635.79,4660.11,547479.8
2025-09-14 04:30:00+00:00,4660.12,4668.0,4659.55,4668.0,127879.08
2025-09-14 04:45:00+00:00,4667.99,4669.97,4659.36,4661.0,119107.27
2025-09-14 05:00:00+00:00,4661.0,4675.67,4660.01,4669.92,121762.05
2025-09-14 05:15:00+00:00,4669.92,4681.0,4669.06,4678.41,153932.77
2025-09-14 05:30:00+00:00,4678.41,4681.73,4675.0,4675.54,105196.66
2025-09-14 05:45:00+00:00,4675.54,4679.1,4674.81,4677.56,54635.63
2025-09-14 06:00:00+00:00,4677.56,4683.49,4667.5,4671.72,161562.52
2025-09-14 06:15:00+00:00,4671.72,4675.44,4666.49,4672.41,100838.02
2025-09-14 06:30:00+00:00,4672.42,4673.42,4663.0,4664.02,121576.05
2025-09-14 06:45:00+00:00,4664.02,4670.87,4661.36,4668.58,64985.0
2025-09-14 07:00:00+00:00,4668.59,4668.59,4660.5,4662.86,64290.26
2025-09-14 07:15:00+00:00,4662.86,4670.28,4660.08,4667.84,69312.86
2025-09-14 07:30:00+00:00,4667.83,4669.88,4661.5,4661.59,51114.16
2025-09-14 07:45:00+00:00,4661.59,4662.37,4643.29,4653.01,287331.47
2025-09-14 08:00:00+00:00,4653.01,4656.9,4647.37,4656.73,159826.5
2025-09-14 08:15:00+00:00,4656.73,4663.6,4650.25,4659.22,97525.51
2025-09-14 08:30:00+00:00,4659.22,4665.67,4658.51,4664.94,72830.26
2025-09-14 08:45:00+00:00,4664.94,4666.66,4654.44,4657.79,92309.93
2025-09-14 09:00:00+00:00,4657.78,4665.73,4654.1,4662.68,92067.02
2025-09-14 09:15:00+00:00,4662.67,4675.66,4660.94,4669.33,202105.32
2025-09-14 09:30:00+00:00,4669.32,4676.5,4668.54,4671.0,92496.9
2025-09-14 09:45:00+00:00,4670.99,4672.98,4666.11,4667.24,79152.67
2025-09-14 10:00:00+00:00,4667.23,4671.7,4663.18,4663.75,59216.62
2025-09-14 10:15:00+00:00,4663.74,4670.0,4658.7,4660.0,82127.35
2025-09-14 10:30:00+00:00,4660.0,4662.99,4659.01,4660.97,62767.28
2025-09-14 10:45:00+00:00,4660.97,4665.64,4660.5,4661.91,38678.39
2025-09-14 11:00:00+00:00,4661.91,4670.66,4661.91,4664.51,68838.75
2025-09-14 11:15:00+00:00,4664.51,4665.82,4639.0,4642.5,369912.71
2025-09-14 11:30:00+00:00,4642.5,4646.0,4630.88,4633.96,322227.74
2025-09-14 11:45:00+00:00,4633.95,4641.4,4628.61,4637.18,209863.12
2025-09-14 12:00:00+00:00,4637.19,4643.0,4633.78,4637.16,145836.04
2025-09-14 12:15:00+00:00,4637.16,4646.49,4637.16,4644.55,148526.06
2025-09-14 12:30:00+00:00,4644.55,4646.85,4628.06,4630.0,172097.08
2025-09-14 12:45:00+00:00,4629.99,4637.41,4616.06,4634.81,545393.7
2025-09-14 13:00:00+00:00,4634.81,4637.49,4620.05,4626.09,253498.28
2025-09-14 13:15:00+00:00,4626.09,4630.26,4610.23,4618.0,326406.55
2025-09-14 13:30:00+00:00,4618.0,4629.0,4614.41,4623.59,206229.45
2025-09-14 13:45:00+00:00,4623.59,4626.77,4608.0,4614.6,379751.53
2025-09-14 14:00:00+00:00,4614.61,4646.68,4614.0,4634.3,539647.05
