open_time,open,high,low,close,volume
2025-09-12 20:30:00+00:00,0.8426,0.8457,0.8426,0.8457,1768.3
2025-09-12 20:45:00+00:00,0.8456,0.8478,0.8455,0.8461,739.6
2025-09-12 21:00:00+00:00,0.846,0.8467,0.8437,0.8465,4090.3
2025-09-12 21:15:00+00:00,0.8466,0.8466,0.8452,0.8454,605.0
2025-09-12 21:30:00+00:00,0.8455,0.8459,0.8434,0.8446,2134.4
2025-09-12 21:45:00+00:00,0.8444,0.8469,0.8437,0.8464,522.4
2025-09-12 22:00:00+00:00,0.8465,0.8475,0.846,0.8472,3374.8
2025-09-12 22:15:00+00:00,0.8471,0.8541,0.8471,0.8529,7733.8
2025-09-12 22:30:00+00:00,0.8529,0.8543,0.8518,0.8526,6593.9
2025-09-12 22:45:00+00:00,0.8526,0.8535,0.8519,0.8528,876.5
2025-09-12 23:00:00+00:00,0.8533,0.8538,0.8522,0.8529,4320.6
2025-09-12 23:15:00+00:00,0.8528,0.8556,0.8521,0.8553,6252.7
2025-09-12 23:30:00+00:00,0.8553,0.8564,0.8541,0.855,1751.4
2025-09-12 23:45:00+00:00,0.8549,0.8592,0.8545,0.8588,3381.6
2025-09-13 00:00:00+00:00,0.8587,0.8587,0.8538,0.8541,8759.5
2025-09-13 00:15:00+00:00,0.8541,0.8547,0.8514,0.8515,4475.0
2025-09-13 00:30:00+00:00,0.8516,0.8556,0.8501,0.855,6008.3
2025-09-13 00:45:00+00:00,0.855,0.8561,0.8532,0.8547,3792.6
2025-09-13 01:00:00+00:00,0.8547,0.8589,0.8545,0.8578,2398.2
2025-09-13 01:15:00+00:00,0.8578,0.86,0.8558,0.8558,2538.4
2025-09-13 01:30:00+00:00,0.8559,0.8587,0.8553,0.8566,2983.2
2025-09-13 01:45:00+00:00,0.8567,0.8577,0.8542,0.8553,1480.2
2025-09-13 02:00:00+00:00,0.8549,0.8595,0.8534,0.8588,4967.6
2025-09-13 02:15:00+00:00,0.8588,0.8593,0.8568,0.8589,2398.3
2025-09-13 02:30:00+00:00,0.8589,0.8598,0.8576,0.8595,897.1
2025-09-13 02:45:00+00:00,0.8598,0.8616,0.859,0.8603,5378.2
2025-09-13 03:00:00+00:00,0.8603,0.8625,0.8602,0.8624,2872.3
2025-09-13 03:15:00+00:00,0.8624,0.8631,0.8618,0.863,2752.2
2025-09-13 03:30:00+00:00,0.863,0.8632,0.8609,0.863,1844.9
2025-09-13 03:45:00+00:00,0.8627,0.863,0.8614,0.8626,1160.7
2025-09-13 04:00:00+00:00,0.8628,0.8638,0.8625,0.8627,1691.9
2025-09-13 04:15:00+00:00,0.8625,0.8627,0.8585,0.8609,4421.4
2025-09-13 04:30:00+00:00,0.8609,0.8619,0.8603,0.8608,1611.9
2025-09-13 04:45:00+00:00,0.8609,0.8611,0.8582,0.8586,519.4
2025-09-13 05:00:00+00:00,0.8588,0.8596,0.858,0.8592,1235.3
2025-09-13 05:15:00+00:00,0.8595,0.8622,0.8579,0.8616,3416.6
2025-09-13 05:30:00+00:00,0.8618,0.8633,0.8611,0.8623,892.0
2025-09-13 05:45:00+00:00,0.8625,0.8632,0.8617,0.863,629.4
2025-09-13 06:00:00+00:00,0.8632,0.8656,0.8632,0.865,3550.0
2025-09-13 06:15:00+00:00,0.8649,0.8657,0.8622,0.8633,1677.4
2025-09-13 06:30:00+00:00,0.8635,0.8647,0.8628,0.8646,1531.4
2025-09-13 06:45:00+00:00,0.8645,0.8664,0.8637,0.8664,3780.0
2025-09-13 07:00:00+00:00,0.8661,0.8661,0.8637,0.8638,1023.7
2025-09-13 07:15:00+00:00,0.864,0.8647,0.8637,0.8642,1965.4
2025-09-13 07:30:00+00:00,0.8636,0.8647,0.8625,0.8626,952.3
2025-09-13 07:45:00+00:00,0.8624,0.8627,0.8614,0.862,1124.6
2025-09-13 08:00:00+00:00,0.8619,0.865,0.8619,0.8649,991.5
2025-09-13 08:15:00+00:00,0.8649,0.8663,0.8649,0.8662,900.7
2025-09-13 08:30:00+00:00,0.8662,0.8688,0.8649,0.8686,9595.4
2025-09-13 08:45:00+00:00,0.8686,0.8697,0.8681,0.8697,2281.0
2025-09-13 09:00:00+00:00,0.8693,0.8714,0.8677,0.8714,3819.2
2025-09-13 09:15:00+00:00,0.8716,0.8775,0.8716,0.8732,12084.0
2025-09-13 09:30:00+00:00,0.8733,0.8741,0.871,0.8724,2022.8
2025-09-13 09:45:00+00:00,0.8723,0.8733,0.8715,0.8725,1535.1
2025-09-13 10:00:00+00:00,0.8725,0.8764,0.8699,0.8759,5800.0
2025-09-13 10:15:00+00:00,0.8756,0.8766,0.875,0.8754,2355.8
2025-09-13 10:30:00+00:00,0.8754,0.8754,0.8702,0.8736,4335.1
2025-09-13 10:45:00+00:00,0.8738,0.8742,0.8714,0.8738,1689.2
2025-09-13 11:00:00+00:00,0.8729,0.8736,0.8691,0.8695,2819.4
2025-09-13 11:15:00+00:00,0.8692,0.8714,0.8683,0.8705,1405.6
2025-09-13 11:30:00+00:00,0.8707,0.8724,0.8699,0.8722,2285.8
2025-09-13 11:45:00+00:00,0.8723,0.8752,0.8721,0.8752,1118.7
2025-09-13 12:00:00+00:00,0.8753,0.8758,0.8742,0.8746,1494.4
2025-09-13 12:15:00+00:00,0.8747,0.876,0.874,0.8743,680.0
2025-09-13 12:30:00+00:00,0.8741,0.8765,0.8741,0.8763,784.0
2025-09-13 12:45:00+00:00,0.8765,0.8796,0.8762,0.8793,2577.0
2025-09-13 13:00:00+00:00,0.8792,0.8792,0.8751,0.8771,2341.4
2025-09-13 13:15:00+00:00,0.8773,0.8818,0.8761,0.881,4285.0
2025-09-13 13:30:00+00:00,0.8811,0.8814,0.8769,0.8769,4088.2
2025-09-13 13:45:00+00:00,0.8768,0.8774,0.8574,0.8674,13978.0
2025-09-13 14:00:00+00:00,0.8673,0.8684,0.8597,0.8672,4463.7
2025-09-13 14:15:00+00:00,0.867,0.8746,0.8664,0.8733,1970.0
2025-09-13 14:30:00+00:00,0.8735,0.8739,0.8688,0.8702,1583.5
2025-09-13 14:45:00+00:00,0.8704,0.8717,0.8692,0.8694,1157.6
2025-09-13 15:00:00+00:00,0.8693,0.8742,0.8692,0.873,1131.1
2025-09-13 15:15:00+00:00,0.8727,0.8757,0.8694,0.8713,1821.9
2025-09-13 15:30:00+00:00,0.8714,0.8714,0.8624,0.8655,4906.0
2025-09-13 15:45:00+00:00,0.8655,0.8672,0.8643,0.8661,2105.3
2025-09-13 16:00:00+00:00,0.8664,0.8713,0.8663,0.8681,5995.4
2025-09-13 16:15:00+00:00,0.8684,0.8695,0.8653,0.8681,2140.0
2025-09-13 16:30:00+00:00,0.8678,0.8697,0.8622,0.8649,6281.2
2025-09-13 16:45:00+00:00,0.8649,0.8659,0.8594,0.8638,4186.0
2025-09-13 17:00:00+00:00,0.8639,0.8647,0.8545,0.8549,12061.7
2025-09-13 17:15:00+00:00,0.8547,0.8638,0.8547,0.8621,6121.1
2025-09-13 17:30:00+00:00,0.862,0.8672,0.8617,0.8656,2075.1
2025-09-13 17:45:00+00:00,0.8652,0.8681,0.8651,0.8666,3531.5
2025-09-13 18:00:00+00:00,0.8666,0.8668,0.8617,0.8647,4862.5
2025-09-13 18:15:00+00:00,0.8646,0.8665,0.8622,0.8662,1362.2
2025-09-13 18:30:00+00:00,0.8659,0.8667,0.8625,0.8658,1825.3
2025-09-13 18:45:00+00:00,0.8657,0.8668,0.865,0.8664,657.6
2025-09-13 19:00:00+00:00,0.8663,0.8663,0.8628,0.8645,970.4
2025-09-13 19:15:00+00:00,0.8646,0.8648,0.8622,0.8627,639.0
2025-09-13 19:30:00+00:00,0.8631,0.8661,0.8629,0.8648,813.5
2025-09-13 19:45:00+00:00,0.865,0.866,0.8644,0.8646,1282.9
2025-09-13 20:00:00+00:00,0.8644,0.8703,0.8643,0.8702,10526.0
2025-09-13 20:15:00+00:00,0.8703,0.871,0.869,0.8701,1905.4
2025-09-13 20:30:00+00:00,0.8698,0.8705,0.8668,0.8669,817.7
2025-09-13 20:45:00+00:00,0.8669,0.8696,0.8669,0.8694,528.5
2025-09-13 21:00:00+00:00,0.8687,0.8733,0.8686,0.8717,9734.7
2025-09-13 21:15:00+00:00,0.8717,0.8856,0.8715,0.8755,18788.7
2025-09-13 21:30:00+00:00,0.8754,0.8794,0.873,0.8776,10069.0
2025-09-13 21:45:00+00:00,0.8777,0.8777,0.8747,0.8753,1423.0
2025-09-13 22:00:00+00:00,0.8755,0.8802,0.8747,0.8799,1657.8
2025-09-13 22:15:00+00:00,0.8798,0.8798,0.877,0.8789,2740.4
2025-09-13 22:30:00+00:00,0.8788,0.8789,0.8737,0.8754,2444.6
2025-09-13 22:45:00+00:00,0.8755,0.8758,0.8736,0.8741,1525.0
2025-09-13 23:00:00+00:00,0.8741,0.8768,0.8741,0.876,1459.8
2025-09-13 23:15:00+00:00,0.8758,0.8774,0.8741,0.8743,2563.4
2025-09-13 23:30:00+00:00,0.8741,0.8781,0.8738,0.8779,2418.2
2025-09-13 23:45:00+00:00,0.8782,0.8798,0.8776,0.879,3317.6
2025-09-14 00:00:00+00:00,0.879,0.88,0.8768,0.8793,5454.9
2025-09-14 00:15:00+00:00,0.8797,0.8802,0.876,0.8764,2147.8
2025-09-14 00:30:00+00:00,0.8764,0.8771,0.8748,0.8748,629.2
2025-09-14 00:45:00+00:00,0.8749,0.8749,0.8679,0.8698,5026.6
2025-09-14 01:00:00+00:00,0.8698,0.8698,0.8624,0.8624,6397.4
2025-09-14 01:15:00+00:00,0.8623,0.8647,0.8597,0.8634,3775.2
2025-09-14 01:30:00+00:00,0.8633,0.8675,0.8627,0.8674,3915.4
2025-09-14 01:45:00+00:00,0.8673,0.8726,0.8667,0.8721,3210.9
2025-09-14 02:00:00+00:00,0.8724,0.8758,0.8705,0.8758,2670.1
2025-09-14 02:15:00+00:00,0.8757,0.8766,0.8737,0.8751,1860.7
2025-09-14 02:30:00+00:00,0.8749,0.8749,0.8691,0.8718,2204.9
2025-09-14 02:45:00+00:00,0.8722,0.8749,0.8711,0.8743,1145.4
2025-09-14 03:00:00+00:00,0.8747,0.876,0.8711,0.872,4584.5
2025-09-14 03:15:00+00:00,0.872,0.8723,0.8689,0.8699,3114.9
2025-09-14 03:30:00+00:00,0.87,0.8706,0.8663,0.8664,904.9
2025-09-14 03:45:00+00:00,0.8665,0.8673,0.8605,0.8618,2919.1
2025-09-14 04:00:00+00:00,0.8622,0.8627,0.8583,0.8587,2805.2
2025-09-14 04:15:00+00:00,0.8584,0.8616,0.8542,0.8616,7923.2
2025-09-14 04:30:00+00:00,0.8612,0.8653,0.8611,0.8653,4269.7
2025-09-14 04:45:00+00:00,0.8655,0.8655,0.8626,0.8636,383.1
2025-09-14 05:00:00+00:00,0.8633,0.868,0.863,0.8678,612.5
2025-09-14 05:15:00+00:00,0.8678,0.8697,0.8676,0.8689,1319.2
2025-09-14 05:30:00+00:00,0.8691,0.8703,0.8681,0.8681,1301.9
2025-09-14 05:45:00+00:00,0.8684,0.8697,0.868,0.8693,357.8
2025-09-14 06:00:00+00:00,0.8693,0.8716,0.8667,0.8671,2461.8
2025-09-14 06:15:00+00:00,0.8671,0.8689,0.8653,0.8666,1212.1
2025-09-14 06:30:00+00:00,0.8666,0.8666,0.8639,0.8643,1389.9
2025-09-14 06:45:00+00:00,0.8639,0.8666,0.8622,0.8666,1647.1
2025-09-14 07:00:00+00:00,0.8667,0.8667,0.8633,0.865,795.9
2025-09-14 07:15:00+00:00,0.8656,0.8679,0.8652,0.8671,640.7
2025-09-14 07:30:00+00:00,0.8669,0.8677,0.8642,0.8643,301.7
2025-09-14 07:45:00+00:00,0.8643,0.8655,0.8606,0.8622,1868.1
2025-09-14 08:00:00+00:00,0.8621,0.8621,0.86,0.8607,1819.5
2025-09-14 08:15:00+00:00,0.861,0.861,0.8593,0.8593,1275.1
2025-09-14 08:30:00+00:00,0.8594,0.8663,0.8594,0.8662,2798.5
2025-09-14 08:45:00+00:00,0.8663,0.8678,0.8629,0.8635,1463.1
2025-09-14 09:00:00+00:00,0.8629,0.8632,0.8607,0.8621,1443.5
2025-09-14 09:15:00+00:00,0.8623,0.8674,0.8613,0.8667,811.2
2025-09-14 09:30:00+00:00,0.8669,0.8689,0.8666,0.8675,651.5
2025-09-14 09:45:00+00:00,0.8681,0.8688,0.8659,0.8679,511.3
2025-09-14 10:00:00+00:00,0.8679,0.8679,0.8642,0.8642,814.7
2025-09-14 10:15:00+00:00,0.8641,0.867,0.8634,0.8637,944.9
2025-09-14 10:30:00+00:00,0.8638,0.8651,0.8634,0.8639,130.6
2025-09-14 10:45:00+00:00,0.8638,0.8653,0.8632,0.8633,673.1
2025-09-14 11:00:00+00:00,0.8633,0.8649,0.8615,0.8615,1558.1
2025-09-14 11:15:00+00:00,0.8614,0.8614,0.853,0.8534,4040.8
2025-09-14 11:30:00+00:00,0.8531,0.8537,0.8484,0.8491,5663.1
2025-09-14 11:45:00+00:00,0.8492,0.8509,0.8468,0.8486,2666.9
2025-09-14 12:00:00+00:00,0.8485,0.8522,0.8483,0.8501,2033.7
2025-09-14 12:15:00+00:00,0.8501,0.8521,0.8497,0.8521,745.9
2025-09-14 12:30:00+00:00,0.8519,0.8525,0.8435,0.8435,2925.2
2025-09-14 12:45:00+00:00,0.8434,0.847,0.8404,0.8445,9334.1
2025-09-14 13:00:00+00:00,0.8446,0.8471,0.8416,0.8471,3081.7
2025-09-14 13:15:00+00:00,0.8473,0.8476,0.8423,0.8428,2000.7
2025-09-14 13:30:00+00:00,0.8431,0.8463,0.8417,0.8453,821.1
2025-09-14 13:45:00+00:00,0.8453,0.8453,0.8363,0.8406,7505.3
2025-09-14 14:00:00+00:00,0.8407,0.8476,0.8405,0.8452,4435.7
2025-09-14 14:15:00+00:00,0.8451,0.8452,0.8377,0.8408,2486.3
2025-09-14 14:30:00+00:00,0.8406,0.8428,0.8341,0.8354,6995.1
2025-09-14 14:45:00+00:00,0.8356,0.8385,0.8322,0.8364,7203.6
2025-09-14 15:00:00+00:00,0.8361,0.8375,0.8317,0.8342,5600.0
2025-09-14 15:15:00+00:00,0.8344,0.8396,0.8344,0.8382,5290.8
