open_time,open,high,low,close,volume
2025-09-11 15:30:00+00:00,195.22,196.1,195.2,195.66,894775
2025-09-11 15:45:00+00:00,195.68,195.82,194.57,194.82,835697
2025-09-11 16:00:00+00:00,194.82,195.43,194.3,194.58,435772
2025-09-11 16:15:00+00:00,194.57,195.23,194.5,194.52,302646
2025-09-11 16:30:00+00:00,194.5,195.23,193.83,195.18,414647
2025-09-11 16:45:00+00:00,195.17,195.94,194.75,195.32,981538
2025-09-11 17:00:00+00:00,195.33,195.7,195.01,195.57,390678
2025-09-11 17:15:00+00:00,195.56,196.44,194.96,195.2,663611
2025-09-11 17:30:00+00:00,195.15,195.27,194.86,195.1,178058
2025-09-11 17:45:00+00:00,195.08,195.77,194.62,195.36,288990
2025-09-11 18:00:00+00:00,195.38,195.46,194.0,194.31,553590
2025-09-11 18:15:00+00:00,194.32,194.4,193.92,194.16,175146
2025-09-11 18:30:00+00:00,194.13,194.16,193.81,194.07,136983
2025-09-11 18:45:00+00:00,194.06,194.08,193.8,193.97,94858
2025-09-11 19:00:00+00:00,193.97,194.26,193.94,194.01,80165
2025-09-11 19:15:00+00:00,194.0,195.47,193.99,194.58,517373
2025-09-11 19:30:00+00:00,194.57,194.73,194.22,194.31,118885
2025-09-11 19:45:00+00:00,194.31,194.32,194.04,194.25,73380
2025-09-11 20:00:00+00:00,194.25,194.64,194.2,194.64,65192
2025-09-11 20:15:00+00:00,194.63,194.92,194.59,194.9,57374
2025-09-11 20:30:00+00:00,194.89,194.99,194.8,194.82,83352
2025-09-11 20:45:00+00:00,194.81,195.0,194.78,194.93,35992
2025-09-11 21:00:00+00:00,194.93,195.14,194.87,195.07,45527
2025-09-11 21:15:00+00:00,195.06,195.67,194.0,194.6,808586
2025-09-11 21:30:00+00:00,194.6,196.28,194.0,195.13,718610
2025-09-11 21:45:00+00:00,195.12,195.2,195.0,195.09,72047
2025-09-11 22:00:00+00:00,195.12,195.37,194.89,194.95,193937
2025-09-11 22:15:00+00:00,194.95,195.1,194.15,194.43,398175
2025-09-11 22:30:00+00:00,194.45,194.71,194.26,194.61,286251
2025-09-11 22:45:00+00:00,194.61,195.35,194.3,194.96,385038
2025-09-11 23:00:00+00:00,194.96,195.11,194.5,194.72,206352
2025-09-11 23:15:00+00:00,194.73,194.79,194.21,194.68,369097
2025-09-11 23:30:00+00:00,194.68,194.72,193.58,193.8,752078
2025-09-11 23:45:00+00:00,193.81,194.06,193.08,194.06,557464
2025-09-12 00:00:00+00:00,194.07,194.5,193.82,194.01,358780
2025-09-12 00:15:00+00:00,193.99,194.05,193.12,193.43,637827
2025-09-12 00:30:00+00:00,193.43,194.08,193.25,194.06,425500
2025-09-12 00:45:00+00:00,194.06,195.21,193.95,194.1,1332070
2025-09-12 01:00:00+00:00,194.16,194.76,194.06,194.56,404055
2025-09-12 01:15:00+00:00,194.56,195.01,194.44,194.9,702571
2025-09-12 01:30:00+00:00,194.9,195.33,194.3,194.43,537594
2025-09-12 01:45:00+00:00,194.42,194.83,193.62,193.83,574712
2025-09-12 02:00:00+00:00,193.83,194.5,193.83,194.26,285284
2025-09-12 02:15:00+00:00,194.28,194.41,193.84,194.27,349593
2025-09-12 02:30:00+00:00,194.27,194.82,194.15,194.31,320628
2025-09-12 02:45:00+00:00,194.3,194.49,193.97,194.31,267715
2025-09-12 03:00:00+00:00,194.3,194.75,194.19,194.38,346076
2025-09-12 03:15:00+00:00,194.39,194.5,194.14,194.43,142070
2025-09-12 03:30:00+00:00,194.42,194.53,193.8,193.97,207941
2025-09-12 03:45:00+00:00,193.99,194.11,193.64,193.81,299942
2025-09-12 04:00:00+00:00,193.81,193.89,193.2,193.77,452529
2025-09-12 04:15:00+00:00,193.75,193.85,193.62,193.76,128602
2025-09-12 04:30:00+00:00,193.76,194.38,193.71,194.31,308663
2025-09-12 04:45:00+00:00,194.32,194.39,194.11,194.38,188860
2025-09-12 05:00:00+00:00,194.38,194.47,194.11,194.21,233038
2025-09-12 05:15:00+00:00,194.18,194.5,194.15,194.21,253156
2025-09-12 05:30:00+00:00,194.22,194.23,193.73,193.93,338085
2025-09-12 05:45:00+00:00,193.93,194.26,193.88,194.23,306899
2025-09-12 06:00:00+00:00,194.24,194.5,193.85,194.31,609618
2025-09-12 06:15:00+00:00,194.3,194.56,194.0,194.28,454339
2025-09-12 06:30:00+00:00,194.31,194.36,193.58,193.87,403487
2025-09-12 06:45:00+00:00,193.89,194.17,193.69,193.79,270770
2025-09-12 07:00:00+00:00,193.79,193.87,193.2,193.26,700735
2025-09-12 07:15:00+00:00,193.26,193.47,191.66,192.27,2230631
2025-09-12 07:30:00+00:00,192.27,192.62,191.7,192.47,898134
2025-09-12 07:45:00+00:00,192.47,192.89,192.32,192.59,413535
2025-09-12 08:00:00+00:00,192.6,192.79,190.2,191.3,1543388
2025-09-12 08:15:00+00:00,191.29,191.62,191.18,191.18,379429
2025-09-12 08:30:00+00:00,191.18,191.38,190.81,191.01,399098
2025-09-12 08:45:00+00:00,191.02,191.03,189.24,190.75,1757005
2025-09-12 09:00:00+00:00,190.77,191.28,190.63,191.21,447842
2025-09-12 09:15:00+00:00,191.2,191.28,190.63,190.85,344610
2025-09-12 09:30:00+00:00,190.86,191.35,190.86,191.14,289602
2025-09-12 09:45:00+00:00,191.14,191.39,191.07,191.25,236966
2025-09-12 10:00:00+00:00,191.26,191.59,190.73,191.59,333296
2025-09-12 10:15:00+00:00,191.58,192.15,191.38,191.92,346821
2025-09-12 10:30:00+00:00,191.9,192.3,191.78,192.16,318825
2025-09-12 10:45:00+00:00,192.15,192.15,191.04,191.35,450830
2025-09-12 11:00:00+00:00,191.29,192.08,191.15,192.02,294257
2025-09-12 11:15:00+00:00,192.02,192.04,190.19,191.27,760861
2025-09-12 11:30:00+00:00,191.26,191.29,190.73,190.95,273688
2025-09-12 11:45:00+00:00,190.96,191.24,190.58,190.83,335586
2025-09-12 12:00:00+00:00,190.83,191.05,190.13,190.85,577605
2025-09-12 12:15:00+00:00,190.84,191.32,190.75,191.19,272710
2025-09-12 12:30:00+00:00,191.19,191.57,191.08,191.51,304934
2025-09-12 12:45:00+00:00,191.51,191.88,191.37,191.54,312838
2025-09-12 13:00:00+00:00,191.55,193.38,191.31,193.31,948307
2025-09-12 13:15:00+00:00,193.3,196.2,192.63,196.2,3548018
2025-09-12 13:30:00+00:00,196.15,200.4,194.67,198.14,7791866
2025-09-12 13:45:00+00:00,198.15,200.34,196.79,199.0,5047310
2025-09-12 14:00:00+00:00,199.01,199.27,195.6,195.96,4522133
2025-09-12 14:15:00+00:00,195.95,196.78,195.4,196.01,2515304
2025-09-12 14:30:00+00:00,196.02,198.28,195.28,196.95,2433994
2025-09-12 14:45:00+00:00,196.96,198.52,196.31,197.68,1389956
2025-09-12 15:00:00+00:00,197.67,198.31,196.31,196.5,1436242
2025-09-12 15:15:00+00:00,196.51,197.54,195.9,195.92,960236
2025-09-12 15:30:00+00:00,195.92,196.78,195.44,196.18,1044717
2025-09-12 15:45:00+00:00,196.18,196.58,195.37,196.58,601920
2025-09-12 16:00:00+00:00,196.58,196.58,195.01,195.99,977351
2025-09-12 16:15:00+00:00,195.99,196.08,194.25,194.73,1270144
2025-09-12 16:30:00+00:00,194.73,194.79,194.06,194.42,940033
2025-09-12 16:45:00+00:00,194.41,195.24,194.15,195.11,511385
2025-09-12 17:00:00+00:00,195.09,195.86,195.0,195.1,732010
2025-09-12 17:15:00+00:00,195.13,196.45,194.89,195.95,806462
2025-09-12 17:30:00+00:00,195.96,197.35,195.94,196.02,1239594
2025-09-12 17:45:00+00:00,196.03,197.14,195.99,196.74,569921
2025-09-12 18:00:00+00:00,196.74,197.71,196.44,197.66,743423
2025-09-12 18:15:00+00:00,197.64,198.24,196.96,197.57,1098916
2025-09-12 18:30:00+00:00,197.56,198.3,197.34,197.94,563728
2025-09-12 18:45:00+00:00,197.95,198.79,197.75,198.51,323799
2025-09-12 19:00:00+00:00,198.56,199.67,198.25,199.47,731097
2025-09-12 19:15:00+00:00,199.47,200.0,198.69,199.83,1018482
2025-09-12 19:30:00+00:00,199.84,199.92,199.04,199.18,264391
2025-09-12 19:45:00+00:00,199.17,199.93,199.1,199.33,205029
2025-09-12 20:00:00+00:00,199.33,199.38,197.95,199.3,622303
2025-09-12 20:15:00+00:00,199.31,199.44,198.37,198.54,341562
2025-09-12 20:30:00+00:00,198.52,199.09,198.39,198.47,160543
2025-09-12 20:45:00+00:00,198.45,198.5,197.42,197.76,484924
2025-09-12 21:00:00+00:00,197.75,197.82,197.23,197.69,292770
2025-09-12 21:15:00+00:00,197.7,198.33,197.61,198.18,191341
2025-09-12 21:30:00+00:00,198.17,198.28,197.52,197.98,165318
2025-09-12 21:45:00+00:00,197.97,198.01,197.62,197.99,61402
2025-09-12 22:00:00+00:00,197.99,199.37,197.99,198.68,343945
2025-09-12 22:15:00+00:00,198.66,199.93,198.55,199.78,501116
2025-09-12 22:30:00+00:00,199.77,201.37,199.6,201.12,1273659
2025-09-12 22:45:00+00:00,201.13,201.42,198.86,200.15,1202803
2025-09-12 23:00:00+00:00,200.16,201.66,200.15,201.54,913282
2025-09-12 23:15:00+00:00,201.53,202.45,201.52,201.78,1025747
2025-09-12 23:30:00+00:00,201.78,202.05,201.02,201.13,620044
2025-09-12 23:45:00+00:00,201.13,201.4,200.28,200.65,641223
2025-09-13 00:00:00+00:00,200.65,200.86,199.58,199.73,667008
2025-09-13 00:15:00+00:00,199.73,200.15,199.15,199.34,496726
2025-09-13 00:30:00+00:00,199.31,199.94,199.22,199.4,297807
2025-09-13 00:45:00+00:00,199.4,200.07,199.35,199.91,276125
2025-09-13 01:00:00+00:00,199.93,200.91,199.83,200.09,591676
2025-09-13 01:15:00+00:00,200.13,200.2,199.4,199.44,492307
2025-09-13 01:30:00+00:00,199.44,199.44,198.1,198.38,1161528
2025-09-13 01:45:00+00:00,198.36,198.78,198.13,198.28,540832
2025-09-13 02:00:00+00:00,198.28,198.8,197.5,198.68,823469
2025-09-13 02:15:00+00:00,198.68,198.98,198.37,198.9,349116
2025-09-13 02:30:00+00:00,198.9,199.17,198.44,198.68,342207
2025-09-13 02:45:00+00:00,198.67,199.16,198.33,198.79,372918
2025-09-13 03:00:00+00:00,198.8,199.28,198.47,199.2,692349
2025-09-13 03:15:00+00:00,199.2,199.36,198.68,198.85,284910
2025-09-13 03:30:00+00:00,198.84,199.26,198.04,199.13,609508
2025-09-13 03:45:00+00:00,199.13,199.43,198.93,199.39,247737
2025-09-13 04:00:00+00:00,199.38,199.46,198.27,198.93,602960
2025-09-13 04:15:00+00:00,198.94,200.0,198.79,199.92,543867
2025-09-13 04:30:00+00:00,199.92,200.84,199.22,200.8,687273
2025-09-13 04:45:00+00:00,200.79,201.27,200.26,200.57,1048580
2025-09-13 05:00:00+00:00,200.58,201.79,199.82,201.58,751139
2025-09-13 05:15:00+00:00,201.59,202.0,201.08,201.39,726010
2025-09-13 05:30:00+00:00,201.4,201.73,200.29,200.77,783074
2025-09-13 05:45:00+00:00,200.8,201.35,199.51,199.93,856758
2025-09-13 06:00:00+00:00,199.98,200.89,199.56,200.86,425860
2025-09-13 06:15:00+00:00,200.87,201.1,200.0,200.11,598888
2025-09-13 06:30:00+00:00,200.07,201.63,200.07,200.48,561136
2025-09-13 06:45:00+00:00,200.47,201.07,200.22,200.94,380866
2025-09-13 07:00:00+00:00,200.94,205.16,200.81,204.03,2420279
2025-09-13 07:15:00+00:00,204.02,206.87,202.93,206.79,2886325
2025-09-13 07:30:00+00:00,206.79,207.39,205.21,205.92,3332335
2025-09-13 07:45:00+00:00,205.92,205.99,204.34,205.17,1201011
2025-09-13 08:00:00+00:00,205.13,207.3,204.92,206.85,1679275
2025-09-13 08:15:00+00:00,206.85,207.76,206.66,207.3,1458548
2025-09-13 08:30:00+00:00,207.29,207.3,205.0,205.4,1982341
2025-09-13 08:45:00+00:00,205.39,206.53,204.99,206.17,764239
2025-09-13 09:00:00+00:00,206.15,206.34,204.8,204.85,930217
2025-09-13 09:15:00+00:00,204.85,205.03,203.21,204.3,1720314
2025-09-13 09:30:00+00:00,204.3,204.71,203.86,204.65,547803
2025-09-13 09:45:00+00:00,204.66,205.46,203.77,205.2,759883
2025-09-13 10:00:00+00:00,205.17,207.5,205.0,207.14,1746133
2025-09-13 10:15:00+00:00,207.13,207.16,205.36,205.75,1231061
2025-09-13 10:30:00+00:00,205.75,206.5,205.38,206.13,461049
2025-09-13 10:45:00+00:00,206.13,206.5,205.81,206.09,380977
2025-09-13 11:00:00+00:00,206.09,206.56,205.03,205.06,656625
2025-09-13 11:15:00+00:00,205.06,205.57,204.31,204.5,980027
2025-09-13 11:30:00+00:00,204.52,206.2,204.51,205.91,538197
2025-09-13 11:45:00+00:00,205.9,206.22,205.56,206.21,188572
2025-09-13 12:00:00+00:00,206.22,206.38,205.31,206.1,458193
2025-09-13 12:15:00+00:00,206.1,207.0,205.86,206.69,590605
2025-09-13 12:30:00+00:00,206.68,206.7,205.9,206.07,371756
2025-09-13 12:45:00+00:00,206.08,206.08,204.0,204.33,1691565
2025-09-13 13:00:00+00:00,204.32,205.09,203.99,204.38,1117970
2025-09-13 13:15:00+00:00,204.38,204.6,203.0,203.61,1553410
2025-09-13 13:30:00+00:00,203.62,203.63,201.79,202.57,1862431
2025-09-13 13:45:00+00:00,202.57,202.61,199.83,200.82,3487945
2025-09-13 14:00:00+00:00,200.82,201.33,199.14,200.78,2439971
2025-09-13 14:15:00+00:00,200.79,202.61,200.78,202.28,992134
2025-09-13 14:30:00+00:00,202.27,203.12,201.68,202.01,917705
2025-09-13 14:45:00+00:00,202.02,202.23,200.89,201.63,983472
2025-09-13 15:00:00+00:00,201.68,202.27,201.28,201.41,572418
2025-09-13 15:15:00+00:00,201.38,201.73,200.73,201.27,895429
2025-09-13 15:30:00+00:00,201.28,201.37,200.0,200.36,1074892
2025-09-13 15:45:00+00:00,200.37,201.46,200.32,200.92,722495
2025-09-13 16:00:00+00:00,200.92,201.93,200.58,200.81,763813
2025-09-13 16:15:00+00:00,200.8,200.8,200.0,200.57,559176
2025-09-13 16:30:00+00:00,200.57,200.7,199.22,199.77,755928
2025-09-13 16:45:00+00:00,199.78,199.97,197.56,198.82,2095359
2025-09-13 17:00:00+00:00,198.83,198.98,196.9,197.19,1780940
2025-09-13 17:15:00+00:00,197.19,198.56,197.09,197.9,969801
2025-09-13 17:30:00+00:00,197.89,198.76,197.63,198.59,328918
2025-09-13 17:45:00+00:00,198.59,199.07,197.7,198.04,476538
2025-09-13 18:00:00+00:00,198.04,198.25,197.33,197.62,431085
2025-09-13 18:15:00+00:00,197.62,198.01,197.34,197.86,403575
2025-09-13 18:30:00+00:00,197.86,198.0,197.2,197.83,270127
2025-09-13 18:45:00+00:00,197.82,198.04,197.39,197.99,211033
2025-09-13 19:00:00+00:00,197.97,198.54,197.78,198.25,286749
2025-09-13 19:15:00+00:00,198.25,198.39,197.87,198.03,236700
2025-09-13 19:30:00+00:00,198.03,198.51,197.85,198.16,280034
2025-09-13 19:45:00+00:00,198.16,198.36,198.03,198.3,81050
2025-09-13 20:00:00+00:00,198.3,199.25,198.24,198.78,366347
2025-09-13 20:15:00+00:00,198.79,199.05,198.11,198.11,463833
2025-09-13 20:30:00+00:00,198.11,198.44,197.99,198.01,172884
2025-09-13 20:45:00+00:00,198.01,198.3,197.96,198.14,101997
2025-09-13 21:00:00+00:00,198.13,198.75,198.05,198.39,160652
2025-09-13 21:15:00+00:00,198.35,199.0,198.29,198.87,154331
2025-09-13 21:30:00+00:00,198.87,198.94,198.44,198.51,105551
2025-09-13 21:45:00+00:00,198.51,199.29,198.51,199.11,191652
2025-09-13 22:00:00+00:00,199.11,200.0,199.08,199.91,320021
2025-09-13 22:15:00+00:00,199.9,199.96,198.71,199.3,263129
2025-09-13 22:30:00+00:00,199.29,199.36,198.92,199.2,176239
2025-09-13 22:45:00+00:00,199.2,200.0,199.1,199.77,154823
2025-09-13 23:00:00+00:00,199.77,200.42,199.67,200.26,281435
2025-09-13 23:15:00+00:00,200.23,200.87,200.0,200.32,418436
2025-09-13 23:30:00+00:00,200.3,200.3,199.57,200.21,303595
2025-09-13 23:45:00+00:00,200.23,201.25,199.95,201.11,509831
2025-09-14 00:00:00+00:00,201.08,202.38,200.57,202.17,715960
2025-09-14 00:15:00+00:00,202.2,202.3,201.57,201.63,467424
2025-09-14 00:30:00+00:00,201.62,202.2,201.53,201.66,389381
2025-09-14 00:45:00+00:00,201.69,201.75,200.43,201.19,572389
2025-09-14 01:00:00+00:00,201.13,201.13,199.73,199.94,512038
2025-09-14 01:15:00+00:00,199.95,200.2,199.0,199.32,530946
2025-09-14 01:30:00+00:00,199.34,199.95,199.14,199.8,349308
2025-09-14 01:45:00+00:00,199.84,200.49,199.77,199.92,581625
2025-09-14 02:00:00+00:00,199.92,201.5,199.56,201.48,527279
2025-09-14 02:15:00+00:00,201.47,201.47,200.38,201.07,671325
2025-09-14 02:30:00+00:00,201.07,201.17,200.66,200.84,302239
2025-09-14 02:45:00+00:00,200.86,201.74,200.76,201.34,545572
2025-09-14 03:00:00+00:00,201.35,202.08,201.1,202.05,433807
2025-09-14 03:15:00+00:00,202.05,202.06,200.8,201.26,361837
2025-09-14 03:30:00+00:00,201.27,201.99,201.03,201.3,326031
2025-09-14 03:45:00+00:00,201.32,201.52,200.23,200.44,379524
2025-09-14 04:00:00+00:00,200.44,200.48,200.0,200.18,535085
2025-09-14 04:15:00+00:00,200.19,200.24,198.8,200.08,807681
2025-09-14 04:30:00+00:00,200.08,200.92,199.96,200.85,292762
2025-09-14 04:45:00+00:00,200.85,201.43,200.5,201.0,465317
2025-09-14 05:00:00+00:00,201.04,201.46,200.75,201.05,262919
2025-09-14 05:15:00+00:00,201.06,201.39,200.75,201.21,257126
2025-09-14 05:30:00+00:00,201.2,201.9,201.1,201.51,421545
2025-09-14 05:45:00+00:00,201.51,201.81,201.18,201.44,241304
2025-09-14 06:00:00+00:00,201.45,203.87,201.44,203.15,1087197
2025-09-14 06:15:00+00:00,203.15,203.59,202.23,202.73,867011
2025-09-14 06:30:00+00:00,202.73,204.13,202.24,204.0,667484
2025-09-14 06:45:00+00:00,204.02,204.9,203.13,203.75,1270735
2025-09-14 07:00:00+00:00,203.74,204.2,202.75,203.38,836877
2025-09-14 07:15:00+00:00,203.38,203.66,202.82,203.13,355067
2025-09-14 07:30:00+00:00,203.14,204.46,203.07,203.83,430354
2025-09-14 07:45:00+00:00,203.84,204.08,202.52,203.2,682973
2025-09-14 08:00:00+00:00,203.21,203.35,202.0,202.39,875556
2025-09-14 08:15:00+00:00,202.4,202.65,201.5,202.4,521934
2025-09-14 08:30:00+00:00,202.39,203.2,202.3,202.97,347670
2025-09-14 08:45:00+00:00,202.97,203.44,202.69,203.07,383147
2025-09-14 09:00:00+00:00,203.1,203.61,202.72,203.06,309005
2025-09-14 09:15:00+00:00,203.06,203.91,202.38,202.8,719507
2025-09-14 09:30:00+00:00,202.8,202.83,202.0,202.31,453573
2025-09-14 09:45:00+00:00,202.31,202.71,202.0,202.71,271876
2025-09-14 10:00:00+00:00,202.71,202.83,202.14,202.57,196647
2025-09-14 10:15:00+00:00,202.56,202.57,201.71,201.98,448979
2025-09-14 10:30:00+00:00,201.96,202.55,201.78,202.51,181680
2025-09-14 10:45:00+00:00,202.52,203.04,202.39,202.81,213716
2025-09-14 11:00:00+00:00,202.81,203.0,202.37,202.62,172617
2025-09-14 11:15:00+00:00,202.61,202.73,200.86,200.96,691385
2025-09-14 11:30:00+00:00,200.95,201.29,200.28,200.38,854372
2025-09-14 11:45:00+00:00,200.36,201.2,200.17,200.82,457841
2025-09-14 12:00:00+00:00,200.83,202.37,200.83,201.81,748778
2025-09-14 12:15:00+00:00,201.81,202.2,201.23,201.23,278436
2025-09-14 12:30:00+00:00,201.25,201.55,200.2,200.24,502329
2025-09-14 12:45:00+00:00,200.23,200.73,200.01,200.55,705563
2025-09-14 13:00:00+00:00,200.55,200.92,200.22,200.43,537776
2025-09-14 13:15:00+00:00,200.47,200.5,199.0,199.09,600064
2025-09-14 13:30:00+00:00,199.1,199.53,198.4,199.28,1004872
2025-09-14 13:45:00+00:00,199.29,199.54,198.33,198.75,828797
2025-09-14 14:00:00+00:00,198.75,199.96,198.46,199.65,524768
2025-09-14 14:15:00+00:00,199.66,199.66,198.57,199.05,465162
2025-09-14 14:30:00+00:00,199.04,199.49,198.0,198.04,998266
2025-09-14 14:45:00+00:00,198.05,199.61,197.58,199.24,1255567
2025-09-14 15:00:00+00:00,199.15,199.4,197.83,198.22,525836
2025-09-14 15:15:00+00:00,198.22,198.79,198.08,198.63,343971
2025-09-14 15:30:00+00:00,198.6,199.13,198.39,198.89,347853
2025-09-14 15:45:00+00:00,198.88,199.19,198.23,198.43,303551
2025-09-14 16:00:00+00:00,198.45,199.31,198.32,198.74,438558
2025-09-14 16:15:00+00:00,198.73,199.02,198.15,199.02,342166
2025-09-14 16:30:00+00:00,199.03,199.04,197.81,198.06,490894
2025-09-14 16:45:00+00:00,198.06,198.78,197.74,198.67,295814
2025-09-14 17:00:00+00:00,198.67,199.2,198.56,199.04,309816
2025-09-14 17:15:00+00:00,199.04,199.98,199.04,199.79,454847
2025-09-14 17:30:00+00:00,199.79,200.22,199.36,200.04,415121
2025-09-14 17:45:00+00:00,200.04,200.26,199.57,199.8,177096
2025-09-14 18:00:00+00:00,199.79,200.4,199.26,200.23,259953
2025-09-14 18:15:00+00:00,200.24,200.32,199.21,199.45,228601
2025-09-14 18:30:00+00:00,199.47,199.66,198.76,199.19,315106
2025-09-14 18:45:00+00:00,199.21,199.25,198.81,199.14,194436
2025-09-14 19:00:00+00:00,199.14,199.57,199.01,199.49,170856
2025-09-14 19:15:00+00:00,199.48,199.5,198.86,198.91,164523
2025-09-14 19:30:00+00:00,198.88,199.57,198.84,199.45,146606
2025-09-14 19:45:00+00:00,199.46,199.48,198.64,199.08,204358
2025-09-14 20:00:00+00:00,199.08,199.7,199.01,199.37,154071
2025-09-14 20:15:00+00:00,199.35,199.49,198.8,199.31,105298
2025-09-14 20:30:00+00:00,199.29,199.33,199.04,199.27,75583
2025-09-14 20:45:00+00:00,199.27,199.32,198.93,199.18,115956
2025-09-14 21:00:00+00:00,199.18,199.35,198.49,198.74,136648
2025-09-14 21:15:00+00:00,198.78,199.72,198.77,199.59,166924
2025-09-14 21:30:00+00:00,199.58,199.86,199.37,199.63,137987
2025-09-14 21:45:00+00:00,199.64,199.95,199.64,199.81,118085
2025-09-14 22:00:00+00:00,199.83,199.86,199.2,199.29,164296
2025-09-14 22:15:00+00:00,199.3,199.3,198.93,199.14,122889
2025-09-14 22:30:00+00:00,199.15,200.21,199.08,200.13,143506
2025-09-14 22:45:00+00:00,200.11,200.6,199.74,200.45,183660
2025-09-14 23:00:00+00:00,200.44,200.93,199.47,199.6,377088
2025-09-14 23:15:00+00:00,199.61,199.91,199.46,199.8,180586
2025-09-14 23:30:00+00:00,199.79,199.8,198.8,198.81,278248
2025-09-14 23:45:00+00:00,198.81,200.13,198.81,199.83,229567
2025-09-15 00:00:00+00:00,199.83,200.36,199.13,199.21,345620
2025-09-15 00:15:00+00:00,199.21,200.29,199.0,200.22,216695
2025-09-15 00:30:00+00:00,200.21,200.68,199.75,199.77,327659
2025-09-15 00:45:00+00:00,199.77,200.46,199.77,200.11,195477
2025-09-15 01:00:00+00:00,200.08,200.15,198.35,198.35,683532
2025-09-15 01:15:00+00:00,198.34,199.22,197.69,198.84,1117533
2025-09-15 01:30:00+00:00,198.86,199.65,198.83,199.17,482630
2025-09-15 01:45:00+00:00,199.17,199.94,198.93,199.83,407046
2025-09-15 02:00:00+00:00,199.83,200.93,199.83,200.82,958118
2025-09-15 02:15:00+00:00,200.82,203.24,200.63,203.11,1994456
2025-09-15 02:30:00+00:00,203.1,203.29,202.0,202.53,1596230
2025-09-15 02:45:00+00:00,202.49,202.78,201.5,202.29,1049648
2025-09-15 03:00:00+00:00,202.29,203.1,201.66,202.25,784377
2025-09-15 03:15:00+00:00,202.29,202.33,201.62,202.19,359859
2025-09-15 03:30:00+00:00,202.21,202.62,201.76,202.13,276868
