open_time,open,high,low,close,volume
2025-09-11 19:45:00+00:00,0.07305,0.07331,0.07265,0.07294,46784
2025-09-11 20:00:00+00:00,0.07295,0.07302,0.07179,0.07235,66640
2025-09-11 20:15:00+00:00,0.07236,0.07294,0.0715,0.07178,45736
2025-09-11 20:30:00+00:00,0.07176,0.07232,0.07173,0.07219,37924
2025-09-11 20:45:00+00:00,0.07219,0.07233,0.0715,0.07159,34949
2025-09-11 21:00:00+00:00,0.0716,0.072,0.07153,0.07186,26009
2025-09-11 21:15:00+00:00,0.07182,0.072,0.0713,0.07188,29272
2025-09-11 21:30:00+00:00,0.07189,0.07269,0.07188,0.0723,37785
2025-09-11 21:45:00+00:00,0.07224,0.07226,0.07152,0.07173,21367
2025-09-11 22:00:00+00:00,0.07177,0.07191,0.07151,0.07159,33678
2025-09-11 22:15:00+00:00,0.07158,0.07239,0.07151,0.07222,25357
2025-09-11 22:30:00+00:00,0.0722,0.07245,0.07169,0.07179,27470
2025-09-11 22:45:00+00:00,0.07179,0.07204,0.07178,0.07202,15635
2025-09-11 23:00:00+00:00,0.07202,0.07319,0.07185,0.07228,77324
2025-09-11 23:15:00+00:00,0.07228,0.07279,0.07175,0.07201,45875
2025-09-11 23:30:00+00:00,0.07202,0.07234,0.07198,0.07218,25975
2025-09-11 23:45:00+00:00,0.07218,0.07245,0.07186,0.07203,45199
2025-09-12 00:00:00+00:00,0.07203,0.074,0.0719,0.07379,127980
2025-09-12 00:15:00+00:00,0.07382,0.07387,0.07274,0.07292,100815
2025-09-12 00:30:00+00:00,0.07291,0.07358,0.07242,0.07348,161513
2025-09-12 00:45:00+00:00,0.07348,0.07515,0.07327,0.07402,259571
2025-09-12 01:00:00+00:00,0.07406,0.07444,0.07352,0.07361,120284
2025-09-12 01:15:00+00:00,0.07361,0.07383,0.073,0.07317,111143
2025-09-12 01:30:00+00:00,0.07317,0.07331,0.07267,0.07306,106181
2025-09-12 01:45:00+00:00,0.07305,0.07349,0.073,0.07319,70560
2025-09-12 02:00:00+00:00,0.0732,0.07338,0.0729,0.07328,57416
2025-09-12 02:15:00+00:00,0.07326,0.07336,0.0727,0.07314,97561
2025-09-12 02:30:00+00:00,0.07313,0.07367,0.073,0.07332,151317
2025-09-12 02:45:00+00:00,0.07332,0.07359,0.07285,0.07285,65127
2025-09-12 03:00:00+00:00,0.07287,0.0735,0.0718,0.07333,231574
2025-09-12 03:15:00+00:00,0.07332,0.07358,0.07311,0.07336,48504
2025-09-12 03:30:00+00:00,0.07335,0.07477,0.07315,0.07424,104166
2025-09-12 03:45:00+00:00,0.07424,0.0743,0.07328,0.07392,85171
2025-09-12 04:00:00+00:00,0.07389,0.07399,0.0732,0.07338,60722
2025-09-12 04:15:00+00:00,0.07338,0.07383,0.0732,0.07334,47664
2025-09-12 04:30:00+00:00,0.07329,0.0741,0.07321,0.07401,72684
2025-09-12 04:45:00+00:00,0.07403,0.07445,0.07374,0.07426,91769
2025-09-12 05:00:00+00:00,0.07425,0.07446,0.07395,0.07446,76322
2025-09-12 05:15:00+00:00,0.07447,0.07461,0.07397,0.07433,98629
2025-09-12 05:30:00+00:00,0.07437,0.07455,0.07374,0.07437,92821
2025-09-12 05:45:00+00:00,0.0744,0.07441,0.07374,0.0742,91719
2025-09-12 06:00:00+00:00,0.0742,0.07449,0.07381,0.07418,94429
2025-09-12 06:15:00+00:00,0.07421,0.07424,0.07338,0.07361,96067
2025-09-12 06:30:00+00:00,0.07362,0.074,0.07343,0.07388,52595
2025-09-12 06:45:00+00:00,0.07387,0.0739,0.07323,0.07342,65227
2025-09-12 07:00:00+00:00,0.07341,0.07361,0.07326,0.07345,55601
2025-09-12 07:15:00+00:00,0.07342,0.07373,0.07341,0.07367,38713
2025-09-12 07:30:00+00:00,0.07366,0.07371,0.07303,0.07315,78656
2025-09-12 07:45:00+00:00,0.07315,0.07326,0.07267,0.07302,80852
2025-09-12 08:00:00+00:00,0.07298,0.0732,0.07224,0.07297,93242
2025-09-12 08:15:00+00:00,0.07294,0.07357,0.07286,0.07326,74692
2025-09-12 08:30:00+00:00,0.07328,0.07372,0.07327,0.07344,55551
2025-09-12 08:45:00+00:00,0.07347,0.07359,0.07325,0.07347,40754
2025-09-12 09:00:00+00:00,0.07346,0.07364,0.07333,0.07335,44129
2025-09-12 09:15:00+00:00,0.07339,0.07388,0.0732,0.07357,94033
2025-09-12 09:30:00+00:00,0.07356,0.07391,0.07352,0.07378,57883
2025-09-12 09:45:00+00:00,0.0738,0.07397,0.07351,0.07373,56125
2025-09-12 10:00:00+00:00,0.07372,0.07385,0.07306,0.07328,90820
2025-09-12 10:15:00+00:00,0.07331,0.07354,0.0732,0.07338,55816
2025-09-12 10:30:00+00:00,0.07341,0.07356,0.07302,0.07314,67419
2025-09-12 10:45:00+00:00,0.07312,0.07371,0.07304,0.07358,69488
2025-09-12 11:00:00+00:00,0.07356,0.07382,0.07325,0.07332,55094
2025-09-12 11:15:00+00:00,0.0733,0.07362,0.07317,0.07345,40077
2025-09-12 11:30:00+00:00,0.07347,0.0749,0.0734,0.07388,133949
2025-09-12 11:45:00+00:00,0.07388,0.07443,0.07356,0.07363,89093
2025-09-12 12:00:00+00:00,0.07365,0.07375,0.07286,0.07294,96972
2025-09-12 12:15:00+00:00,0.07294,0.07303,0.0725,0.07273,87112
2025-09-12 12:30:00+00:00,0.07272,0.07328,0.07241,0.07292,95655
2025-09-12 12:45:00+00:00,0.07289,0.07359,0.07288,0.07344,64031
2025-09-12 13:00:00+00:00,0.07346,0.0735,0.07306,0.07317,30723
2025-09-12 13:15:00+00:00,0.07319,0.07343,0.07309,0.07338,24997
2025-09-12 13:30:00+00:00,0.07337,0.07361,0.07277,0.07308,60046
2025-09-12 13:45:00+00:00,0.07308,0.07309,0.07247,0.07296,64730
2025-09-12 14:00:00+00:00,0.07296,0.07355,0.07282,0.07313,56152
2025-09-12 14:15:00+00:00,0.07311,0.07345,0.07286,0.07328,83743
2025-09-12 14:30:00+00:00,0.0733,0.07339,0.07292,0.07309,38484
2025-09-12 14:45:00+00:00,0.07307,0.07358,0.07296,0.07341,35663
2025-09-12 15:00:00+00:00,0.07343,0.07374,0.07308,0.07334,89855
2025-09-12 15:15:00+00:00,0.07335,0.07338,0.07294,0.07308,44694
2025-09-12 15:30:00+00:00,0.07307,0.0731,0.07244,0.07276,83922
2025-09-12 15:45:00+00:00,0.07277,0.07319,0.07276,0.07305,58992
2025-09-12 16:00:00+00:00,0.07303,0.07329,0.07302,0.0732,29257
2025-09-12 16:15:00+00:00,0.0732,0.07338,0.07287,0.07335,42955
2025-09-12 16:30:00+00:00,0.07337,0.07373,0.07329,0.07367,72751
2025-09-12 16:45:00+00:00,0.07368,0.07424,0.07358,0.07402,88915
2025-09-12 17:00:00+00:00,0.07404,0.07406,0.07366,0.07384,42053
2025-09-12 17:15:00+00:00,0.07384,0.07431,0.07352,0.07355,72021
2025-09-12 17:30:00+00:00,0.07356,0.07399,0.07355,0.0738,48493
2025-09-12 17:45:00+00:00,0.07381,0.07437,0.07378,0.07405,66364
2025-09-12 18:00:00+00:00,0.07405,0.07531,0.07388,0.07449,113242
2025-09-12 18:15:00+00:00,0.07447,0.07485,0.07423,0.07456,28421
2025-09-12 18:30:00+00:00,0.07455,0.07456,0.07416,0.07427,17901
2025-09-12 18:45:00+00:00,0.07428,0.07428,0.07383,0.07403,23612
2025-09-12 19:00:00+00:00,0.07403,0.07409,0.0736,0.07391,49958
2025-09-12 19:15:00+00:00,0.0739,0.07402,0.07352,0.07384,38533
2025-09-12 19:30:00+00:00,0.07385,0.074,0.07381,0.07395,12263
2025-09-12 19:45:00+00:00,0.07392,0.07426,0.07377,0.07396,31999
2025-09-12 20:00:00+00:00,0.07395,0.07451,0.0737,0.07394,40362
2025-09-12 20:15:00+00:00,0.07389,0.07401,0.07376,0.0739,23712
2025-09-12 20:30:00+00:00,0.07388,0.07428,0.07388,0.07422,18370
2025-09-12 20:45:00+00:00,0.07422,0.07437,0.07402,0.07403,17868
2025-09-12 21:00:00+00:00,0.07404,0.07405,0.07327,0.07356,35921
2025-09-12 21:15:00+00:00,0.07356,0.0736,0.07331,0.0736,20834
2025-09-12 21:30:00+00:00,0.07356,0.07357,0.0731,0.07319,19426
2025-09-12 21:45:00+00:00,0.0732,0.07371,0.07319,0.07349,153906
2025-09-12 22:00:00+00:00,0.07349,0.0741,0.07334,0.07342,193064
2025-09-12 22:15:00+00:00,0.07343,0.0736,0.07315,0.07343,104638
2025-09-12 22:30:00+00:00,0.07342,0.0737,0.07312,0.07322,45877
2025-09-12 22:45:00+00:00,0.07323,0.07375,0.07317,0.07357,43904
2025-09-12 23:00:00+00:00,0.07356,0.07408,0.07338,0.0737,42223
2025-09-12 23:15:00+00:00,0.0737,0.07374,0.07272,0.07307,132134
2025-09-12 23:30:00+00:00,0.07306,0.07341,0.07285,0.07336,64405
2025-09-12 23:45:00+00:00,0.07335,0.07356,0.07307,0.0734,48530
2025-09-13 00:00:00+00:00,0.07338,0.07372,0.07326,0.07358,25043
2025-09-13 00:15:00+00:00,0.07358,0.07378,0.0734,0.07373,25828
2025-09-13 00:30:00+00:00,0.07373,0.07397,0.07354,0.07379,44390
2025-09-13 00:45:00+00:00,0.0738,0.07407,0.07342,0.07372,43874
2025-09-13 01:00:00+00:00,0.07371,0.07404,0.07369,0.07397,27997
2025-09-13 01:15:00+00:00,0.07398,0.07427,0.07364,0.07378,44587
2025-09-13 01:30:00+00:00,0.07381,0.07401,0.0737,0.07385,18239
2025-09-13 01:45:00+00:00,0.07386,0.07388,0.07352,0.07357,21144
2025-09-13 02:00:00+00:00,0.0736,0.07378,0.07346,0.0736,39855
2025-09-13 02:15:00+00:00,0.0736,0.07393,0.07357,0.07375,28760
2025-09-13 02:30:00+00:00,0.07378,0.07406,0.07367,0.07398,25905
2025-09-13 02:45:00+00:00,0.07397,0.0742,0.0739,0.07399,48884
2025-09-13 03:00:00+00:00,0.07399,0.07421,0.07393,0.07407,32318
2025-09-13 03:15:00+00:00,0.07407,0.07425,0.07399,0.07405,19649
2025-09-13 03:30:00+00:00,0.07405,0.07407,0.07366,0.07387,25700
2025-09-13 03:45:00+00:00,0.07388,0.07404,0.07384,0.07395,12280
2025-09-13 04:00:00+00:00,0.07396,0.07415,0.07395,0.07413,17896
2025-09-13 04:15:00+00:00,0.07411,0.07413,0.07399,0.07402,11415
2025-09-13 04:30:00+00:00,0.07402,0.07417,0.07395,0.07407,20597
2025-09-13 04:45:00+00:00,0.07407,0.07408,0.07384,0.07391,14692
2025-09-13 05:00:00+00:00,0.07391,0.07405,0.07375,0.074,22295
2025-09-13 05:15:00+00:00,0.07401,0.07403,0.07382,0.07387,16056
2025-09-13 05:30:00+00:00,0.07386,0.07397,0.07313,0.07359,77971
2025-09-13 05:45:00+00:00,0.07359,0.07359,0.07338,0.07343,20957
2025-09-13 06:00:00+00:00,0.07343,0.07385,0.07317,0.07342,61354
2025-09-13 06:15:00+00:00,0.07342,0.07366,0.0733,0.07361,24368
2025-09-13 06:30:00+00:00,0.07361,0.07382,0.0736,0.0737,10222
2025-09-13 06:45:00+00:00,0.07369,0.07431,0.07359,0.07408,68626
2025-09-13 07:00:00+00:00,0.07409,0.07431,0.07404,0.07411,28814
2025-09-13 07:15:00+00:00,0.07413,0.07449,0.07413,0.07431,30522
2025-09-13 07:30:00+00:00,0.07431,0.07432,0.07416,0.07422,19234
2025-09-13 07:45:00+00:00,0.0742,0.07421,0.07395,0.07419,19012
2025-09-13 08:00:00+00:00,0.0742,0.07516,0.07416,0.07488,101132
2025-09-13 08:15:00+00:00,0.07488,0.07514,0.07475,0.07482,56163
2025-09-13 08:30:00+00:00,0.07482,0.07483,0.07452,0.07461,33186
2025-09-13 08:45:00+00:00,0.07461,0.07461,0.07404,0.07439,33624
2025-09-13 09:00:00+00:00,0.0744,0.07457,0.07409,0.07446,20532
2025-09-13 09:15:00+00:00,0.07446,0.0746,0.07442,0.07448,23579
2025-09-13 09:30:00+00:00,0.07447,0.07468,0.07403,0.07419,36208
2025-09-13 09:45:00+00:00,0.07418,0.07438,0.07367,0.07415,39739
2025-09-13 10:00:00+00:00,0.07416,0.07432,0.07386,0.07402,28954
2025-09-13 10:15:00+00:00,0.07402,0.07413,0.074,0.07404,13073
2025-09-13 10:30:00+00:00,0.07402,0.0741,0.07365,0.07391,26299
2025-09-13 10:45:00+00:00,0.07392,0.074,0.0738,0.07391,15163
2025-09-13 11:00:00+00:00,0.07391,0.07395,0.07371,0.07383,12025
2025-09-13 11:15:00+00:00,0.07382,0.07421,0.07377,0.07418,24707
2025-09-13 11:30:00+00:00,0.07418,0.07439,0.07408,0.07431,17537
2025-09-13 11:45:00+00:00,0.0743,0.07445,0.07423,0.07441,15241
2025-09-13 12:00:00+00:00,0.07441,0.07465,0.07432,0.07465,31776
2025-09-13 12:15:00+00:00,0.07466,0.07657,0.07461,0.0761,178331
2025-09-13 12:30:00+00:00,0.07609,0.07721,0.076,0.07616,198326
2025-09-13 12:45:00+00:00,0.07618,0.07643,0.07511,0.0755,119536
2025-09-13 13:00:00+00:00,0.0755,0.07635,0.07526,0.07626,77756
2025-09-13 13:15:00+00:00,0.07626,0.07633,0.07582,0.07623,45785
2025-09-13 13:30:00+00:00,0.07623,0.07627,0.07494,0.07537,82894
2025-09-13 13:45:00+00:00,0.07538,0.07542,0.07383,0.07451,167880
2025-09-13 14:00:00+00:00,0.07452,0.07545,0.07383,0.07502,93888
2025-09-13 14:15:00+00:00,0.07502,0.07559,0.07502,0.07534,48627
2025-09-13 14:30:00+00:00,0.07533,0.0754,0.07422,0.07487,72176
2025-09-13 14:45:00+00:00,0.07486,0.07522,0.07477,0.075,24496
2025-09-13 15:00:00+00:00,0.075,0.07506,0.0747,0.07499,19372
2025-09-13 15:15:00+00:00,0.07498,0.07523,0.07495,0.07507,15911
2025-09-13 15:30:00+00:00,0.07508,0.07516,0.07476,0.07492,23507
2025-09-13 15:45:00+00:00,0.07492,0.07535,0.07492,0.07516,20207
2025-09-13 16:00:00+00:00,0.07517,0.07562,0.07481,0.07484,48836
2025-09-13 16:15:00+00:00,0.07483,0.07493,0.07409,0.07434,65444
2025-09-13 16:30:00+00:00,0.07434,0.07476,0.07429,0.07457,28006
2025-09-13 16:45:00+00:00,0.07457,0.07464,0.07423,0.07448,31775
2025-09-13 17:00:00+00:00,0.07449,0.07463,0.07323,0.07355,126426
2025-09-13 17:15:00+00:00,0.07356,0.07414,0.0735,0.07404,25975
2025-09-13 17:30:00+00:00,0.07404,0.07448,0.07401,0.07448,24296
2025-09-13 17:45:00+00:00,0.07448,0.07502,0.07444,0.07493,27338
2025-09-13 18:00:00+00:00,0.07492,0.07499,0.07435,0.07472,19821
2025-09-13 18:15:00+00:00,0.07476,0.0748,0.07459,0.07471,11460
2025-09-13 18:30:00+00:00,0.0747,0.07514,0.07458,0.07505,16608
2025-09-13 18:45:00+00:00,0.07506,0.07525,0.07491,0.07503,13742
2025-09-13 19:00:00+00:00,0.07504,0.07592,0.07504,0.07567,33566
2025-09-13 19:15:00+00:00,0.0757,0.07617,0.07569,0.07613,31094
2025-09-13 19:30:00+00:00,0.07615,0.07663,0.07613,0.0764,51297
2025-09-13 19:45:00+00:00,0.0764,0.0764,0.07584,0.07619,29489
2025-09-13 20:00:00+00:00,0.07618,0.07664,0.07569,0.07635,34251
2025-09-13 20:15:00+00:00,0.07639,0.07659,0.07622,0.07626,26532
2025-09-13 20:30:00+00:00,0.07626,0.07665,0.07622,0.07655,21476
2025-09-13 20:45:00+00:00,0.07655,0.07673,0.07647,0.07654,23068
2025-09-13 21:00:00+00:00,0.07654,0.07698,0.07636,0.07692,27823
2025-09-13 21:15:00+00:00,0.07692,0.07697,0.07654,0.07688,25099
2025-09-13 21:30:00+00:00,0.07687,0.07689,0.0766,0.07667,13505
2025-09-13 21:45:00+00:00,0.07668,0.07668,0.07601,0.07634,67570
2025-09-13 22:00:00+00:00,0.07639,0.07689,0.07636,0.07674,74642
2025-09-13 22:15:00+00:00,0.07675,0.07726,0.07673,0.07708,74982
2025-09-13 22:30:00+00:00,0.07708,0.07719,0.07625,0.0763,24694
2025-09-13 22:45:00+00:00,0.0763,0.07651,0.07572,0.07608,50281
2025-09-13 23:00:00+00:00,0.07608,0.07637,0.07607,0.07631,18370
2025-09-13 23:15:00+00:00,0.0763,0.07678,0.0763,0.07661,30502
2025-09-13 23:30:00+00:00,0.07663,0.07682,0.07638,0.07671,27189
2025-09-13 23:45:00+00:00,0.0767,0.07737,0.0766,0.07731,75164
2025-09-14 00:00:00+00:00,0.0773,0.07755,0.07675,0.07715,59085
2025-09-14 00:15:00+00:00,0.07714,0.07807,0.07711,0.07793,66165
2025-09-14 00:30:00+00:00,0.07794,0.07803,0.0766,0.07721,86225
2025-09-14 00:45:00+00:00,0.07721,0.07739,0.07593,0.0764,106761
2025-09-14 01:00:00+00:00,0.0764,0.07645,0.07559,0.07573,61367
2025-09-14 01:15:00+00:00,0.07573,0.07586,0.07514,0.07563,60965
2025-09-14 01:30:00+00:00,0.07563,0.07597,0.07552,0.07588,42800
2025-09-14 01:45:00+00:00,0.07587,0.07592,0.07552,0.07576,31827
2025-09-14 02:00:00+00:00,0.07575,0.07596,0.07538,0.07591,30882
2025-09-14 02:15:00+00:00,0.07592,0.07612,0.07548,0.07589,70541
2025-09-14 02:30:00+00:00,0.07588,0.07599,0.07551,0.07572,36273
2025-09-14 02:45:00+00:00,0.07571,0.07592,0.07558,0.07566,22257
2025-09-14 03:00:00+00:00,0.07567,0.07582,0.0755,0.07552,27733
2025-09-14 03:15:00+00:00,0.07552,0.07555,0.0753,0.07538,19471
2025-09-14 03:30:00+00:00,0.07538,0.07603,0.07538,0.07574,55380
2025-09-14 03:45:00+00:00,0.07573,0.07584,0.07535,0.07552,34601
2025-09-14 04:00:00+00:00,0.0755,0.0758,0.07525,0.07542,23896
2025-09-14 04:15:00+00:00,0.07541,0.07593,0.07518,0.07581,66264
2025-09-14 04:30:00+00:00,0.07581,0.07673,0.07576,0.07662,48457
2025-09-14 04:45:00+00:00,0.07663,0.07667,0.07602,0.0762,38865
2025-09-14 05:00:00+00:00,0.07621,0.0766,0.07578,0.0763,33014
2025-09-14 05:15:00+00:00,0.07632,0.07706,0.07629,0.0769,41569
2025-09-14 05:30:00+00:00,0.0769,0.07815,0.07657,0.07789,99936
2025-09-14 05:45:00+00:00,0.07789,0.0781,0.07744,0.07776,85658
2025-09-14 06:00:00+00:00,0.07775,0.0817,0.07774,0.07977,512759
2025-09-14 06:15:00+00:00,0.07975,0.08029,0.07936,0.07966,139460
2025-09-14 06:30:00+00:00,0.07966,0.07985,0.07873,0.07941,135165
2025-09-14 06:45:00+00:00,0.07941,0.0798,0.07897,0.07968,111201
2025-09-14 07:00:00+00:00,0.07969,0.07992,0.07911,0.07963,85824
2025-09-14 07:15:00+00:00,0.07966,0.08023,0.07926,0.08014,87789
2025-09-14 07:30:00+00:00,0.08012,0.08012,0.0796,0.07971,58520
2025-09-14 07:45:00+00:00,0.07972,0.07997,0.07942,0.07973,72105
2025-09-14 08:00:00+00:00,0.07973,0.08041,0.07953,0.08007,88557
2025-09-14 08:15:00+00:00,0.08006,0.08006,0.07871,0.07896,103755
2025-09-14 08:30:00+00:00,0.07897,0.08013,0.07879,0.07999,88444
2025-09-14 08:45:00+00:00,0.08,0.08029,0.07967,0.07996,89461
2025-09-14 09:00:00+00:00,0.07996,0.08095,0.0798,0.07997,138160
2025-09-14 09:15:00+00:00,0.07997,0.08011,0.0793,0.07961,85065
2025-09-14 09:30:00+00:00,0.07963,0.08002,0.07954,0.0797,51926
2025-09-14 09:45:00+00:00,0.07969,0.08011,0.07959,0.07979,48346
2025-09-14 10:00:00+00:00,0.07978,0.08067,0.07978,0.08038,64298
2025-09-14 10:15:00+00:00,0.08038,0.08074,0.08003,0.08048,85290
2025-09-14 10:30:00+00:00,0.0805,0.08056,0.07914,0.07949,129157
2025-09-14 10:45:00+00:00,0.07949,0.07968,0.07882,0.07898,80645
2025-09-14 11:00:00+00:00,0.07897,0.079,0.07787,0.07838,198946
2025-09-14 11:15:00+00:00,0.07841,0.07855,0.07732,0.07774,137378
2025-09-14 11:30:00+00:00,0.07776,0.07817,0.07708,0.07805,125481
2025-09-14 11:45:00+00:00,0.07805,0.07827,0.07772,0.07786,55443
2025-09-14 12:00:00+00:00,0.07788,0.078,0.0771,0.07729,73314
2025-09-14 12:15:00+00:00,0.07731,0.07768,0.07709,0.07728,46503
2025-09-14 12:30:00+00:00,0.07728,0.07739,0.07635,0.07693,141824
2025-09-14 12:45:00+00:00,0.07693,0.07707,0.0763,0.07649,75952
2025-09-14 13:00:00+00:00,0.07649,0.07704,0.0762,0.07693,94384
2025-09-14 13:15:00+00:00,0.07693,0.07727,0.0766,0.07682,49410
2025-09-14 13:30:00+00:00,0.07681,0.07695,0.07663,0.07686,38723
2025-09-14 13:45:00+00:00,0.07686,0.07688,0.07544,0.07613,124841
2025-09-14 14:00:00+00:00,0.07612,0.07682,0.076,0.07666,49237
2025-09-14 14:15:00+00:00,0.07666,0.07683,0.07621,0.07645,36116
2025-09-14 14:30:00+00:00,0.07646,0.07678,0.07603,0.07616,56725
2025-09-14 14:45:00+00:00,0.07616,0.0766,0.07594,0.07641,37804
2025-09-14 15:00:00+00:00,0.07641,0.07675,0.07599,0.07667,50802
2025-09-14 15:15:00+00:00,0.07667,0.07718,0.07667,0.07684,61215
2025-09-14 15:30:00+00:00,0.07684,0.07748,0.07679,0.0773,64995
2025-09-14 15:45:00+00:00,0.07729,0.07754,0.07698,0.07715,45238
2025-09-14 16:00:00+00:00,0.07715,0.0772,0.07652,0.07665,86001
2025-09-14 16:15:00+00:00,0.07664,0.07698,0.07661,0.07684,37433
2025-09-14 16:30:00+00:00,0.07684,0.07764,0.07684,0.07748,95646
2025-09-14 16:45:00+00:00,0.07749,0.07765,0.07699,0.07739,41119
2025-09-14 17:00:00+00:00,0.07738,0.07749,0.07721,0.07743,16463
2025-09-14 17:15:00+00:00,0.07744,0.07821,0.07737,0.07772,51828
2025-09-14 17:30:00+00:00,0.07768,0.07883,0.07746,0.07862,86378
2025-09-14 17:45:00+00:00,0.07864,0.07868,0.07783,0.07822,32332
2025-09-14 18:00:00+00:00,0.07822,0.07822,0.07758,0.07786,16890
2025-09-14 18:15:00+00:00,0.07788,0.07808,0.07718,0.07765,35028
2025-09-14 18:30:00+00:00,0.07765,0.07776,0.07731,0.07772,18381
2025-09-14 18:45:00+00:00,0.07771,0.07771,0.07722,0.0773,13762
2025-09-14 19:00:00+00:00,0.07729,0.07729,0.07656,0.077,63028
2025-09-14 19:15:00+00:00,0.07699,0.07722,0.07688,0.07705,11574
2025-09-14 19:30:00+00:00,0.07704,0.07735,0.07697,0.07713,22026
2025-09-14 19:45:00+00:00,0.07712,0.07713,0.07628,0.07637,23759
2025-09-14 20:00:00+00:00,0.07636,0.07676,0.07628,0.07638,19136
2025-09-14 20:15:00+00:00,0.0764,0.07677,0.07619,0.07642,24956
2025-09-14 20:30:00+00:00,0.07642,0.07678,0.07642,0.07671,13490
2025-09-14 20:45:00+00:00,0.07671,0.07672,0.07617,0.07631,10141
2025-09-14 21:00:00+00:00,0.07628,0.07639,0.0756,0.07607,52917
2025-09-14 21:15:00+00:00,0.07606,0.07632,0.07601,0.07632,14432
2025-09-14 21:30:00+00:00,0.07631,0.07653,0.07616,0.07645,12771
2025-09-14 21:45:00+00:00,0.07648,0.07689,0.07619,0.07624,48225
2025-09-14 22:00:00+00:00,0.07625,0.07635,0.07549,0.07592,86458
2025-09-14 22:15:00+00:00,0.07589,0.07605,0.0752,0.07552,53415
2025-09-14 22:30:00+00:00,0.07553,0.07622,0.0755,0.0761,15648
2025-09-14 22:45:00+00:00,0.07608,0.07612,0.0755,0.07565,30487
2025-09-14 23:00:00+00:00,0.07562,0.07589,0.07528,0.07531,52080
2025-09-14 23:15:00+00:00,0.07534,0.07558,0.07521,0.07544,39271
2025-09-14 23:30:00+00:00,0.07547,0.0755,0.07442,0.07478,147177
2025-09-14 23:45:00+00:00,0.07478,0.07517,0.0747,0.0749,61681
2025-09-15 00:00:00+00:00,0.07489,0.07529,0.07459,0.07486,68924
2025-09-15 00:15:00+00:00,0.07486,0.07512,0.07466,0.07501,39122
2025-09-15 00:30:00+00:00,0.07501,0.07512,0.07482,0.075,29989
2025-09-15 00:45:00+00:00,0.07497,0.07517,0.07482,0.07489,29887
2025-09-15 01:00:00+00:00,0.0749,0.07511,0.07478,0.07493,44814
2025-09-15 01:15:00+00:00,0.07494,0.07506,0.07416,0.07465,101501
2025-09-15 01:30:00+00:00,0.07468,0.07618,0.07466,0.07572,128065
2025-09-15 01:45:00+00:00,0.07572,0.07604,0.07533,0.07573,66580
2025-09-15 02:00:00+00:00,0.0757,0.07601,0.07561,0.07587,35343
2025-09-15 02:15:00+00:00,0.07586,0.07596,0.07552,0.07557,35088
2025-09-15 02:30:00+00:00,0.07558,0.07561,0.07509,0.07551,34699
