open_time,open,high,low,close,volume
2025-09-14 08:15:00+00:00,0.00010395,0.00010398,0.00010373,0.00010381,2446
2025-09-14 08:30:00+00:00,0.00010382,0.00010448,0.00010382,0.00010447,2155
2025-09-14 08:45:00+00:00,0.00010447,0.00010455,0.00010409,0.00010414,3377
2025-09-14 09:00:00+00:00,0.00010414,0.00010414,0.00010381,0.00010391,5166
2025-09-14 09:15:00+00:00,0.00010391,0.00010468,0.00010379,0.00010451,4331
2025-09-14 09:30:00+00:00,0.00010451,0.00010481,0.00010448,0.00010454,3272
2025-09-14 09:45:00+00:00,0.00010456,0.00010464,0.00010428,0.00010445,883
2025-09-14 10:00:00+00:00,0.00010443,0.00010447,0.00010404,0.00010404,3749
2025-09-14 10:15:00+00:00,0.00010403,0.00010444,0.00010401,0.00010405,6373
2025-09-14 10:30:00+00:00,0.00010409,0.00010425,0.00010402,0.00010406,1875
2025-09-14 10:45:00+00:00,0.00010403,0.00010417,0.00010395,0.00010398,865
2025-09-14 11:00:00+00:00,0.00010398,0.00010406,0.00010366,0.00010367,4406
2025-09-14 11:15:00+00:00,0.00010368,0.00010372,0.00010278,0.0001028,25669
2025-09-14 11:30:00+00:00,0.00010278,0.00010287,0.00010207,0.00010207,27071
2025-09-14 11:45:00+00:00,0.00010207,0.00010252,0.00010207,0.00010213,14860
2025-09-14 12:00:00+00:00,0.00010218,0.00010264,0.00010212,0.00010243,10925
2025-09-14 12:15:00+00:00,0.00010246,0.00010269,0.00010236,0.00010267,6240
2025-09-14 12:30:00+00:00,0.00010268,0.00010279,0.00010152,0.00010154,25582
2025-09-14 12:45:00+00:00,0.00010152,0.00010179,0.00010088,0.00010138,35844
2025-09-14 13:00:00+00:00,0.00010139,0.00010185,0.00010107,0.00010184,20561
2025-09-14 13:15:00+00:00,0.00010183,0.00010185,0.00010116,0.00010129,8922
2025-09-14 13:30:00+00:00,0.00010127,0.00010161,0.00010109,0.00010154,5697
2025-09-14 13:45:00+00:00,0.00010153,0.00010153,0.00010023,0.0001007,39150
2025-09-14 14:00:00+00:00,0.0001007,0.00010156,0.00010067,0.00010125,17182
2025-09-14 14:15:00+00:00,0.00010127,0.00010128,0.00010034,0.0001007,12384
2025-09-14 14:30:00+00:00,0.00010071,0.00010097,9.981e-05,9.996e-05,51857
2025-09-14 14:45:00+00:00,9.998e-05,0.00010032,9.949e-05,0.00010025,23487
2025-09-14 15:00:00+00:00,0.00010025,0.00010035,9.943e-05,9.966e-05,15797
2025-09-14 15:15:00+00:00,9.965e-05,0.00010019,9.965e-05,0.0001,11178
2025-09-14 15:30:00+00:00,9.999e-05,0.00010059,9.982e-05,0.00010022,11899
2025-09-14 15:45:00+00:00,0.00010022,0.00010038,9.997e-05,0.0001002,5203
2025-09-14 16:00:00+00:00,0.00010017,0.00010096,0.0001,0.0001005,9716
2025-09-14 16:15:00+00:00,0.00010049,0.00010124,0.00010042,0.00010105,13365
2025-09-14 16:30:00+00:00,0.00010106,0.00010116,0.00010081,0.00010111,5931
2025-09-14 16:45:00+00:00,0.00010111,0.00010114,0.00010078,0.00010092,3864
2025-09-14 17:00:00+00:00,0.00010091,0.00010128,0.00010061,0.0001011,6176
2025-09-14 17:15:00+00:00,0.00010111,0.00010172,0.00010093,0.00010163,14297
2025-09-14 17:30:00+00:00,0.00010162,0.00010214,0.00010156,0.00010206,28084
2025-09-14 17:45:00+00:00,0.00010205,0.00010255,0.00010199,0.00010205,29519
2025-09-14 18:00:00+00:00,0.00010205,0.00010212,0.00010164,0.00010179,6468
2025-09-14 18:15:00+00:00,0.0001018,0.00010181,0.00010134,0.00010143,5984
2025-09-14 18:30:00+00:00,0.00010142,0.00010169,0.00010136,0.00010169,5732
2025-09-14 18:45:00+00:00,0.0001017,0.00010173,0.00010137,0.00010146,5584
2025-09-14 19:00:00+00:00,0.00010146,0.00010162,0.00010117,0.00010154,4089
2025-09-14 19:15:00+00:00,0.00010154,0.00010177,0.00010142,0.00010163,4112
2025-09-14 19:30:00+00:00,0.00010165,0.00010173,0.00010144,0.00010146,2424
2025-09-14 19:45:00+00:00,0.00010147,0.00010158,0.00010097,0.00010115,5394
2025-09-14 20:00:00+00:00,0.00010115,0.00010165,0.0001011,0.0001016,3635
2025-09-14 20:15:00+00:00,0.00010159,0.00010178,0.00010134,0.00010136,2654
2025-09-14 20:30:00+00:00,0.00010136,0.00010156,0.00010116,0.00010156,5886
2025-09-14 20:45:00+00:00,0.00010159,0.0001016,0.0001013,0.0001014,1676
2025-09-14 21:00:00+00:00,0.00010141,0.0001016,0.00010092,0.00010146,16790
2025-09-14 21:15:00+00:00,0.00010146,0.00010183,0.00010138,0.00010167,3459
2025-09-14 21:30:00+00:00,0.00010167,0.00010236,0.00010162,0.00010236,6938
2025-09-14 21:45:00+00:00,0.00010236,0.00010256,0.00010212,0.00010234,5494
2025-09-14 22:00:00+00:00,0.00010235,0.00010246,0.0001018,0.00010199,4870
2025-09-14 22:15:00+00:00,0.00010198,0.00010204,0.00010177,0.00010196,1598
2025-09-14 22:30:00+00:00,0.00010197,0.00010253,0.00010196,0.00010244,6530
2025-09-14 22:45:00+00:00,0.00010242,0.00010262,0.0001022,0.00010225,5330
2025-09-14 23:00:00+00:00,0.00010224,0.00010227,0.00010139,0.00010153,9525
2025-09-14 23:15:00+00:00,0.00010152,0.00010178,0.00010126,0.00010141,9190
2025-09-14 23:30:00+00:00,0.00010138,0.00010142,0.00010096,0.00010128,8218
2025-09-14 23:45:00+00:00,0.0001013,0.00010153,0.00010107,0.00010138,6328
2025-09-15 00:00:00+00:00,0.00010138,0.00010155,0.0001008,0.00010135,59448
2025-09-15 00:15:00+00:00,0.00010136,0.00010194,0.0001011,0.00010187,6935
2025-09-15 00:30:00+00:00,0.00010186,0.00010193,0.00010124,0.00010124,15343
2025-09-15 00:45:00+00:00,0.00010126,0.00010163,0.00010117,0.00010125,10042
2025-09-15 01:00:00+00:00,0.00010123,0.0001013,0.00010038,0.00010038,25150
2025-09-15 01:15:00+00:00,0.00010038,0.00010087,9.993e-05,0.00010079,20224
2025-09-15 01:30:00+00:00,0.0001008,0.00010184,0.0001008,0.00010159,11696
2025-09-15 01:45:00+00:00,0.0001016,0.00010178,0.00010128,0.00010141,5845
2025-09-15 02:00:00+00:00,0.00010139,0.0001019,0.00010132,0.00010179,7355
2025-09-15 02:15:00+00:00,0.00010178,0.00010209,0.00010158,0.00010167,12165
2025-09-15 02:30:00+00:00,0.00010166,0.00010166,0.00010099,0.00010142,13089
2025-09-15 02:45:00+00:00,0.00010142,0.00010155,0.00010116,0.0001012,3709
2025-09-15 03:00:00+00:00,0.00010121,0.00010201,0.00010114,0.0001019,6153
2025-09-15 03:15:00+00:00,0.0001019,0.00010204,0.00010156,0.00010164,4548
2025-09-15 03:30:00+00:00,0.00010163,0.00010194,0.00010146,0.00010176,2617
2025-09-15 03:45:00+00:00,0.00010176,0.00010224,0.00010176,0.00010199,7311
2025-09-15 04:00:00+00:00,0.00010199,0.00010205,0.00010173,0.00010175,3982
2025-09-15 04:15:00+00:00,0.00010176,0.00010254,0.00010172,0.00010225,9708
2025-09-15 04:30:00+00:00,0.00010226,0.00010239,0.00010182,0.00010197,10582
2025-09-15 04:45:00+00:00,0.00010197,0.00010215,0.00010162,0.00010166,3570
2025-09-15 05:00:00+00:00,0.00010166,0.00010221,0.00010151,0.00010211,3911
2025-09-15 05:15:00+00:00,0.00010213,0.00010237,0.00010195,0.00010211,12498
2025-09-15 05:30:00+00:00,0.0001021,0.00010223,0.00010198,0.00010214,4868
2025-09-15 05:45:00+00:00,0.00010214,0.00010227,0.00010208,0.00010217,5419
2025-09-15 06:00:00+00:00,0.00010216,0.0001022,0.00010168,0.00010174,8380
2025-09-15 06:15:00+00:00,0.00010176,0.00010186,0.00010097,0.000101,12796
2025-09-15 06:30:00+00:00,0.00010097,0.00010115,0.00010004,0.00010022,17754
2025-09-15 06:45:00+00:00,0.0001002,0.00010031,9.974e-05,0.00010019,17725
2025-09-15 07:00:00+00:00,0.00010018,0.00010073,0.00010011,0.00010054,9135
2025-09-15 07:15:00+00:00,0.00010054,0.00010076,9.977e-05,9.979e-05,7709
2025-09-15 07:30:00+00:00,9.977e-05,9.977e-05,9.778e-05,9.826e-05,118502
2025-09-15 07:45:00+00:00,9.827e-05,9.851e-05,9.784e-05,9.792e-05,44948
2025-09-15 08:00:00+00:00,9.793e-05,9.797e-05,9.54e-05,9.663e-05,207106
2025-09-15 08:15:00+00:00,9.664e-05,9.674e-05,9.571e-05,9.587e-05,47372
2025-09-15 08:30:00+00:00,9.587e-05,9.615e-05,9.566e-05,9.589e-05,26577
2025-09-15 08:45:00+00:00,9.589e-05,9.593e-05,9.469e-05,9.469e-05,137342
2025-09-15 09:00:00+00:00,9.474e-05,9.557e-05,9.471e-05,9.544e-05,36563
2025-09-15 09:15:00+00:00,9.543e-05,9.59e-05,9.5e-05,9.576e-05,22967
2025-09-15 09:30:00+00:00,9.574e-05,9.612e-05,9.567e-05,9.599e-05,16271
2025-09-15 09:45:00+00:00,9.598e-05,9.611e-05,9.573e-05,9.605e-05,23631
2025-09-15 10:00:00+00:00,9.603e-05,9.604e-05,9.506e-05,9.532e-05,27460
2025-09-15 10:15:00+00:00,9.531e-05,9.589e-05,9.526e-05,9.549e-05,26666
2025-09-15 10:30:00+00:00,9.548e-05,9.564e-05,9.513e-05,9.559e-05,6584
2025-09-15 10:45:00+00:00,9.558e-05,9.58e-05,9.54e-05,9.549e-05,4542
2025-09-15 11:00:00+00:00,9.548e-05,9.578e-05,9.516e-05,9.558e-05,10317
2025-09-15 11:15:00+00:00,9.558e-05,9.566e-05,9.514e-05,9.523e-05,7050
2025-09-15 11:30:00+00:00,9.522e-05,9.564e-05,9.516e-05,9.548e-05,6363
2025-09-15 11:45:00+00:00,9.547e-05,9.549e-05,9.497e-05,9.532e-05,6278
2025-09-15 12:00:00+00:00,9.53e-05,9.541e-05,9.492e-05,9.529e-05,9771
