open_time,open,high,low,close,volume
2025-09-11 18:45:00+00:00,0.033622,0.033643,0.033421,0.03351,229277
2025-09-11 19:00:00+00:00,0.03351,0.033544,0.033398,0.033475,157228
2025-09-11 19:15:00+00:00,0.033476,0.03358,0.033456,0.033557,145211
2025-09-11 19:30:00+00:00,0.033557,0.033712,0.033557,0.033672,296882
2025-09-11 19:45:00+00:00,0.033669,0.033727,0.033601,0.033618,196763
2025-09-11 20:00:00+00:00,0.03362,0.033673,0.033529,0.033615,134046
2025-09-11 20:15:00+00:00,0.033617,0.033824,0.033592,0.033714,333874
2025-09-11 20:30:00+00:00,0.033711,0.033785,0.033681,0.03371,117194
2025-09-11 20:45:00+00:00,0.03371,0.03383,0.033693,0.033744,137427
2025-09-11 21:00:00+00:00,0.033744,0.03387,0.033712,0.033809,195721
2025-09-11 21:15:00+00:00,0.033808,0.03391,0.033764,0.033884,155865
2025-09-11 21:30:00+00:00,0.033885,0.03405,0.033864,0.034026,193997
2025-09-11 21:45:00+00:00,0.034027,0.034048,0.033945,0.033992,154215
2025-09-11 22:00:00+00:00,0.033993,0.034147,0.033954,0.034067,312125
2025-09-11 22:15:00+00:00,0.03406,0.034285,0.034036,0.034248,413002
2025-09-11 22:30:00+00:00,0.034246,0.034357,0.034154,0.034261,534327
2025-09-11 22:45:00+00:00,0.034262,0.034373,0.034211,0.034213,272380
2025-09-11 23:00:00+00:00,0.034212,0.034469,0.034183,0.034422,305914
2025-09-11 23:15:00+00:00,0.034421,0.034625,0.034404,0.034625,341821
2025-09-11 23:30:00+00:00,0.034625,0.03495,0.034619,0.034822,814274
2025-09-11 23:45:00+00:00,0.03482,0.034977,0.034733,0.034836,559434
2025-09-12 00:00:00+00:00,0.034836,0.035012,0.034716,0.034847,451050
2025-09-12 00:15:00+00:00,0.034853,0.03547,0.0348,0.035122,1121787
2025-09-12 00:30:00+00:00,0.035122,0.035578,0.035078,0.035563,790110
2025-09-12 00:45:00+00:00,0.035561,0.036004,0.035362,0.035847,1742595
2025-09-12 01:00:00+00:00,0.035846,0.036522,0.035837,0.036365,1975525
2025-09-12 01:15:00+00:00,0.036368,0.036881,0.03622,0.036631,1762604
2025-09-12 01:30:00+00:00,0.036631,0.036654,0.036058,0.036327,1980003
2025-09-12 01:45:00+00:00,0.036328,0.036361,0.035813,0.035949,1272618
2025-09-12 02:00:00+00:00,0.035947,0.036197,0.035762,0.036127,927293
2025-09-12 02:15:00+00:00,0.036117,0.036488,0.036089,0.036327,817481
2025-09-12 02:30:00+00:00,0.036328,0.036762,0.036266,0.036516,1075611
2025-09-12 02:45:00+00:00,0.036517,0.036588,0.036236,0.036299,792896
2025-09-12 03:00:00+00:00,0.036298,0.036422,0.036142,0.036205,593445
2025-09-12 03:15:00+00:00,0.036205,0.036712,0.036158,0.03635,911623
2025-09-12 03:30:00+00:00,0.036349,0.036664,0.036305,0.036589,606175
2025-09-12 03:45:00+00:00,0.036595,0.037118,0.036562,0.036761,1387236
2025-09-12 04:00:00+00:00,0.036761,0.036867,0.036255,0.036434,1237405
2025-09-12 04:15:00+00:00,0.036436,0.03694,0.036436,0.03693,675523
2025-09-12 04:30:00+00:00,0.036931,0.037,0.036576,0.036587,846460
2025-09-12 04:45:00+00:00,0.036586,0.036728,0.036538,0.036675,401454
2025-09-12 05:00:00+00:00,0.03668,0.036687,0.036404,0.036434,546682
2025-09-12 05:15:00+00:00,0.03644,0.036629,0.036334,0.03639,400685
2025-09-12 05:30:00+00:00,0.036392,0.03652,0.036276,0.036464,425371
2025-09-12 05:45:00+00:00,0.036464,0.0371,0.036213,0.036999,2515517
2025-09-12 06:00:00+00:00,0.037,0.037112,0.036741,0.037001,1177934
2025-09-12 06:15:00+00:00,0.037,0.03703,0.036734,0.036828,689873
2025-09-12 06:30:00+00:00,0.036828,0.03748,0.03681,0.037349,1558605
2025-09-12 06:45:00+00:00,0.03735,0.037936,0.037314,0.03769,1768217
2025-09-12 07:00:00+00:00,0.037685,0.038168,0.037659,0.037661,1726850
2025-09-12 07:15:00+00:00,0.03766,0.037683,0.037129,0.037352,1549394
2025-09-12 07:30:00+00:00,0.037355,0.037518,0.037115,0.037427,536951
2025-09-12 07:45:00+00:00,0.037422,0.037627,0.037292,0.037533,555420
2025-09-12 08:00:00+00:00,0.037534,0.037565,0.037137,0.03726,814871
2025-09-12 08:15:00+00:00,0.037261,0.037354,0.036898,0.037197,963037
2025-09-12 08:30:00+00:00,0.037194,0.037489,0.037143,0.037319,568451
2025-09-12 08:45:00+00:00,0.03732,0.037518,0.037124,0.037505,423017
2025-09-12 09:00:00+00:00,0.037506,0.03773,0.037351,0.03759,578223
2025-09-12 09:15:00+00:00,0.037595,0.037703,0.037409,0.037444,537342
2025-09-12 09:30:00+00:00,0.037445,0.037607,0.03719,0.037305,638429
2025-09-12 09:45:00+00:00,0.037304,0.037416,0.037018,0.037078,629245
2025-09-12 10:00:00+00:00,0.037081,0.037239,0.03685,0.037205,856626
2025-09-12 10:15:00+00:00,0.037204,0.037204,0.036987,0.037018,381037
2025-09-12 10:30:00+00:00,0.037013,0.037122,0.036866,0.037079,443157
2025-09-12 10:45:00+00:00,0.037084,0.037104,0.036862,0.036976,243250
2025-09-12 11:00:00+00:00,0.036976,0.036976,0.036654,0.036806,602805
2025-09-12 11:15:00+00:00,0.036805,0.036982,0.03676,0.036946,294782
2025-09-12 11:30:00+00:00,0.036945,0.036984,0.036711,0.036745,252693
2025-09-12 11:45:00+00:00,0.036745,0.036753,0.03632,0.036382,895493
2025-09-12 12:00:00+00:00,0.036382,0.036451,0.035956,0.036115,1450554
2025-09-12 12:15:00+00:00,0.036117,0.036276,0.036096,0.036239,566001
2025-09-12 12:30:00+00:00,0.036239,0.036267,0.035918,0.036123,742589
2025-09-12 12:45:00+00:00,0.03612,0.036376,0.036064,0.036332,574644
2025-09-12 13:00:00+00:00,0.036333,0.036343,0.036087,0.036106,361756
2025-09-12 13:15:00+00:00,0.036102,0.036154,0.03594,0.035992,334264
2025-09-12 13:30:00+00:00,0.035993,0.036143,0.035878,0.036023,500076
2025-09-12 13:45:00+00:00,0.036023,0.036281,0.035951,0.036189,513621
2025-09-12 14:00:00+00:00,0.036188,0.036553,0.036017,0.036201,1018853
2025-09-12 14:15:00+00:00,0.036205,0.036277,0.036,0.036162,642344
2025-09-12 14:30:00+00:00,0.036165,0.036207,0.035695,0.035696,606890
2025-09-12 14:45:00+00:00,0.035696,0.035914,0.035672,0.035909,347431
2025-09-12 15:00:00+00:00,0.035909,0.035947,0.035556,0.035587,447378
2025-09-12 15:15:00+00:00,0.035588,0.035728,0.03546,0.035487,439894
2025-09-12 15:30:00+00:00,0.035483,0.035526,0.034982,0.035199,3682148
2025-09-12 15:45:00+00:00,0.035198,0.035388,0.035188,0.035221,528405
2025-09-12 16:00:00+00:00,0.035221,0.035525,0.035181,0.035453,641583
2025-09-12 16:15:00+00:00,0.035448,0.035678,0.035434,0.035649,604977
2025-09-12 16:30:00+00:00,0.035649,0.035741,0.035477,0.03554,501902
2025-09-12 16:45:00+00:00,0.03554,0.035738,0.035431,0.035728,320616
2025-09-12 17:00:00+00:00,0.035728,0.035874,0.035593,0.035752,592165
2025-09-12 17:15:00+00:00,0.035752,0.03608,0.035752,0.036013,790843
2025-09-12 17:30:00+00:00,0.036011,0.036335,0.035927,0.036223,872326
2025-09-12 17:45:00+00:00,0.036229,0.0363,0.036009,0.036085,781288
2025-09-12 18:00:00+00:00,0.036083,0.036314,0.036003,0.036205,560703
2025-09-12 18:15:00+00:00,0.036202,0.036394,0.0362,0.036359,373946
2025-09-12 18:30:00+00:00,0.036359,0.03651,0.036195,0.036275,709598
2025-09-12 18:45:00+00:00,0.036275,0.036385,0.03617,0.036355,357797
2025-09-12 19:00:00+00:00,0.036356,0.036382,0.036212,0.036341,197382
2025-09-12 19:15:00+00:00,0.036341,0.03648,0.036231,0.036469,244372
2025-09-12 19:30:00+00:00,0.036469,0.036487,0.036373,0.03644,123916
2025-09-12 19:45:00+00:00,0.03644,0.036642,0.03644,0.036581,401795
2025-09-12 20:00:00+00:00,0.036581,0.036593,0.03617,0.036268,590697
2025-09-12 20:15:00+00:00,0.036269,0.036271,0.036058,0.036121,486963
2025-09-12 20:30:00+00:00,0.036121,0.036333,0.036082,0.036333,181224
2025-09-12 20:45:00+00:00,0.036332,0.036401,0.036204,0.036236,198366
2025-09-12 21:00:00+00:00,0.036237,0.036237,0.035989,0.036111,354047
2025-09-12 21:15:00+00:00,0.036113,0.036204,0.036076,0.03619,129198
2025-09-12 21:30:00+00:00,0.036191,0.036196,0.036082,0.036138,89212
2025-09-12 21:45:00+00:00,0.036136,0.036136,0.036008,0.036026,98774
2025-09-12 22:00:00+00:00,0.036025,0.036307,0.036025,0.036196,339514
2025-09-12 22:15:00+00:00,0.036196,0.036507,0.036153,0.036489,564482
2025-09-12 22:30:00+00:00,0.036489,0.036524,0.036238,0.036276,380861
2025-09-12 22:45:00+00:00,0.036277,0.036281,0.036205,0.03622,115973
2025-09-12 23:00:00+00:00,0.036227,0.036511,0.036184,0.036494,492265
2025-09-12 23:15:00+00:00,0.036497,0.036499,0.036294,0.036423,222411
2025-09-12 23:30:00+00:00,0.03642,0.036471,0.036346,0.036462,180612
2025-09-12 23:45:00+00:00,0.03646,0.036465,0.036358,0.036375,149579
2025-09-13 00:00:00+00:00,0.036376,0.036405,0.036126,0.036216,190822
2025-09-13 00:15:00+00:00,0.036216,0.036308,0.03609,0.03611,187225
2025-09-13 00:30:00+00:00,0.036111,0.036397,0.036101,0.036273,225925
2025-09-13 00:45:00+00:00,0.036276,0.036731,0.036267,0.03671,358034
2025-09-13 01:00:00+00:00,0.036711,0.03725,0.036645,0.037068,941041
2025-09-13 01:15:00+00:00,0.037068,0.037371,0.036978,0.036989,717980
2025-09-13 01:30:00+00:00,0.036989,0.037052,0.036599,0.036656,684515
2025-09-13 01:45:00+00:00,0.036656,0.03671,0.036339,0.03654,728659
2025-09-13 02:00:00+00:00,0.036539,0.036796,0.036386,0.036791,362379
2025-09-13 02:15:00+00:00,0.03679,0.036822,0.03663,0.036684,313831
2025-09-13 02:30:00+00:00,0.036684,0.03671,0.036503,0.036642,358336
2025-09-13 02:45:00+00:00,0.036641,0.036761,0.036598,0.036693,264257
2025-09-13 03:00:00+00:00,0.036692,0.036832,0.036661,0.03671,306405
2025-09-13 03:15:00+00:00,0.036709,0.036923,0.036626,0.036808,272628
2025-09-13 03:30:00+00:00,0.036808,0.036972,0.036723,0.036959,263759
2025-09-13 03:45:00+00:00,0.036958,0.037028,0.036767,0.036785,372342
2025-09-13 04:00:00+00:00,0.036786,0.036839,0.036601,0.036774,292071
2025-09-13 04:15:00+00:00,0.036773,0.036783,0.03635,0.036462,499663
2025-09-13 04:30:00+00:00,0.036462,0.036579,0.03646,0.036508,125717
2025-09-13 04:45:00+00:00,0.036509,0.036591,0.036414,0.036493,214296
2025-09-13 05:00:00+00:00,0.036495,0.036554,0.036121,0.036366,530578
2025-09-13 05:15:00+00:00,0.036365,0.036391,0.036225,0.036361,293581
2025-09-13 05:30:00+00:00,0.036361,0.03642,0.036307,0.03642,160117
2025-09-13 05:45:00+00:00,0.03642,0.03642,0.036329,0.036355,106027
2025-09-13 06:00:00+00:00,0.036355,0.036484,0.03635,0.036406,207369
2025-09-13 06:15:00+00:00,0.036409,0.036464,0.036337,0.036424,207929
2025-09-13 06:30:00+00:00,0.036426,0.036488,0.03634,0.036414,179455
2025-09-13 06:45:00+00:00,0.036415,0.036415,0.036306,0.036339,206515
2025-09-13 07:00:00+00:00,0.036338,0.03644,0.036238,0.03644,155553
2025-09-13 07:15:00+00:00,0.036439,0.03646,0.036368,0.03641,88577
2025-09-13 07:30:00+00:00,0.036407,0.036416,0.036266,0.036307,179492
2025-09-13 07:45:00+00:00,0.036307,0.036313,0.036246,0.036278,94664
2025-09-13 08:00:00+00:00,0.036278,0.036372,0.036232,0.036368,160133
2025-09-13 08:15:00+00:00,0.036368,0.036474,0.036328,0.03647,230012
2025-09-13 08:30:00+00:00,0.036469,0.036573,0.036443,0.036547,206870
2025-09-13 08:45:00+00:00,0.036547,0.036556,0.036381,0.036546,250823
2025-09-13 09:00:00+00:00,0.036545,0.036893,0.036523,0.03681,615942
2025-09-13 09:15:00+00:00,0.03681,0.036946,0.036784,0.036934,203351
2025-09-13 09:30:00+00:00,0.036933,0.037274,0.036933,0.037152,724335
2025-09-13 09:45:00+00:00,0.03715,0.037377,0.036994,0.037335,611393
2025-09-13 10:00:00+00:00,0.037336,0.037336,0.036907,0.037202,891010
2025-09-13 10:15:00+00:00,0.037209,0.037289,0.037092,0.037162,234536
2025-09-13 10:30:00+00:00,0.037162,0.037217,0.036982,0.037185,354097
2025-09-13 10:45:00+00:00,0.037184,0.037245,0.037066,0.037231,168238
2025-09-13 11:00:00+00:00,0.03723,0.037236,0.037082,0.037155,242253
2025-09-13 11:15:00+00:00,0.037156,0.037217,0.037021,0.037055,159943
2025-09-13 11:30:00+00:00,0.03706,0.037254,0.036977,0.037161,234660
2025-09-13 11:45:00+00:00,0.03716,0.037412,0.037142,0.03739,252284
2025-09-13 12:00:00+00:00,0.03739,0.037393,0.037143,0.037212,261987
2025-09-13 12:15:00+00:00,0.037212,0.037577,0.037169,0.037522,318796
2025-09-13 12:30:00+00:00,0.037521,0.037629,0.03734,0.03755,318118
2025-09-13 12:45:00+00:00,0.03755,0.037718,0.037462,0.037698,319628
2025-09-13 13:00:00+00:00,0.037697,0.037733,0.037306,0.037406,607226
2025-09-13 13:15:00+00:00,0.037405,0.037909,0.037329,0.037745,511166
2025-09-13 13:30:00+00:00,0.037744,0.037753,0.037353,0.037384,656660
2025-09-13 13:45:00+00:00,0.037388,0.037399,0.036165,0.036708,2480538
2025-09-13 14:00:00+00:00,0.036707,0.036712,0.0361,0.036579,1712390
2025-09-13 14:15:00+00:00,0.036573,0.037024,0.036542,0.036872,555252
2025-09-13 14:30:00+00:00,0.036872,0.036888,0.036524,0.036729,482171
2025-09-13 14:45:00+00:00,0.036732,0.036818,0.036633,0.036761,248449
2025-09-13 15:00:00+00:00,0.036762,0.037454,0.036692,0.037393,844995
2025-09-13 15:15:00+00:00,0.037393,0.037687,0.037278,0.037414,1137137
2025-09-13 15:30:00+00:00,0.037415,0.037442,0.036912,0.03711,1126123
2025-09-13 15:45:00+00:00,0.037119,0.037255,0.03689,0.037051,353698
2025-09-13 16:00:00+00:00,0.03705,0.037449,0.036911,0.037063,986369
2025-09-13 16:15:00+00:00,0.037063,0.037182,0.036906,0.037045,469663
2025-09-13 16:30:00+00:00,0.037044,0.037182,0.03677,0.036989,578060
2025-09-13 16:45:00+00:00,0.03699,0.037032,0.036498,0.036703,909314
2025-09-13 17:00:00+00:00,0.036703,0.036775,0.03591,0.036054,1269661
2025-09-13 17:15:00+00:00,0.036054,0.036476,0.036039,0.036362,646801
2025-09-13 17:30:00+00:00,0.036368,0.036581,0.036332,0.036457,295213
2025-09-13 17:45:00+00:00,0.036458,0.036734,0.036376,0.036541,291582
2025-09-13 18:00:00+00:00,0.03654,0.03654,0.036227,0.03637,320361
2025-09-13 18:15:00+00:00,0.036369,0.036523,0.036267,0.036428,212336
2025-09-13 18:30:00+00:00,0.036428,0.03651,0.036259,0.036451,145477
2025-09-13 18:45:00+00:00,0.036451,0.036512,0.036297,0.036475,173222
2025-09-13 19:00:00+00:00,0.036475,0.036514,0.036343,0.036466,105147
2025-09-13 19:15:00+00:00,0.036464,0.036475,0.036319,0.036374,131259
2025-09-13 19:30:00+00:00,0.036375,0.036542,0.036362,0.036512,68303
2025-09-13 19:45:00+00:00,0.036512,0.03664,0.036473,0.036507,111887
2025-09-13 20:00:00+00:00,0.03651,0.036884,0.036496,0.036872,376996
2025-09-13 20:15:00+00:00,0.036879,0.036957,0.036736,0.036771,190863
2025-09-13 20:30:00+00:00,0.03677,0.036918,0.036567,0.036597,126277
2025-09-13 20:45:00+00:00,0.0366,0.036886,0.0366,0.036818,136310
2025-09-13 21:00:00+00:00,0.036816,0.0369,0.036743,0.036792,137166
2025-09-13 21:15:00+00:00,0.036787,0.036892,0.036722,0.036778,114326
2025-09-13 21:30:00+00:00,0.036778,0.036791,0.036622,0.036663,78552
2025-09-13 21:45:00+00:00,0.036663,0.036663,0.036436,0.036471,111270
2025-09-13 22:00:00+00:00,0.036473,0.036649,0.036427,0.036626,145613
2025-09-13 22:15:00+00:00,0.036618,0.036618,0.036344,0.036358,198404
2025-09-13 22:30:00+00:00,0.036358,0.036374,0.036224,0.036374,178394
2025-09-13 22:45:00+00:00,0.036375,0.036443,0.036318,0.036418,96839
2025-09-13 23:00:00+00:00,0.03642,0.036549,0.036415,0.036527,129325
2025-09-13 23:15:00+00:00,0.03653,0.036598,0.036409,0.03642,244909
2025-09-13 23:30:00+00:00,0.036423,0.036453,0.036368,0.036392,84964
2025-09-13 23:45:00+00:00,0.036393,0.036559,0.036393,0.036471,105328
2025-09-14 00:00:00+00:00,0.036473,0.036646,0.036395,0.036583,506335
2025-09-14 00:15:00+00:00,0.036583,0.036593,0.036298,0.03639,220512
2025-09-14 00:30:00+00:00,0.036393,0.036499,0.036326,0.036329,164147
2025-09-14 00:45:00+00:00,0.036328,0.036338,0.035816,0.035966,974554
2025-09-14 01:00:00+00:00,0.035964,0.035964,0.035506,0.035525,862068
2025-09-14 01:15:00+00:00,0.035525,0.035622,0.035344,0.035593,637149
2025-09-14 01:30:00+00:00,0.035594,0.035699,0.035525,0.035692,271115
2025-09-14 01:45:00+00:00,0.035692,0.036011,0.03565,0.035996,438838
2025-09-14 02:00:00+00:00,0.035998,0.036393,0.03594,0.036366,450896
2025-09-14 02:15:00+00:00,0.036368,0.036368,0.036115,0.036151,337675
2025-09-14 02:30:00+00:00,0.03615,0.03615,0.035885,0.035929,411244
2025-09-14 02:45:00+00:00,0.035935,0.036029,0.035851,0.035983,162823
2025-09-14 03:00:00+00:00,0.035984,0.036036,0.035688,0.035749,391714
2025-09-14 03:15:00+00:00,0.035749,0.035806,0.03568,0.035724,288435
2025-09-14 03:30:00+00:00,0.035723,0.035795,0.035632,0.035639,160562
2025-09-14 03:45:00+00:00,0.035639,0.03568,0.035413,0.035521,355852
2025-09-14 04:00:00+00:00,0.035522,0.035578,0.035215,0.035352,771841
2025-09-14 04:15:00+00:00,0.035352,0.035472,0.035148,0.03544,566058
2025-09-14 04:30:00+00:00,0.035439,0.035583,0.03542,0.035582,272938
2025-09-14 04:45:00+00:00,0.035582,0.035589,0.035428,0.035483,165399
2025-09-14 05:00:00+00:00,0.035484,0.035642,0.035452,0.035595,214599
2025-09-14 05:15:00+00:00,0.035598,0.035648,0.035528,0.035594,176951
2025-09-14 05:30:00+00:00,0.035594,0.035732,0.03556,0.035691,181811
2025-09-14 05:45:00+00:00,0.03569,0.035829,0.035687,0.035771,204640
2025-09-14 06:00:00+00:00,0.035769,0.035817,0.035565,0.035601,332856
2025-09-14 06:15:00+00:00,0.0356,0.035696,0.035498,0.035592,246641
2025-09-14 06:30:00+00:00,0.035596,0.035608,0.035428,0.035454,211587
2025-09-14 06:45:00+00:00,0.035452,0.035554,0.035357,0.035546,231782
2025-09-14 07:00:00+00:00,0.035547,0.035573,0.035437,0.035547,115498
2025-09-14 07:15:00+00:00,0.035547,0.035632,0.035518,0.035597,97579
2025-09-14 07:30:00+00:00,0.035595,0.035682,0.035548,0.035552,112359
2025-09-14 07:45:00+00:00,0.035559,0.035592,0.035361,0.035513,168744
2025-09-14 08:00:00+00:00,0.035513,0.035543,0.035395,0.035541,171506
2025-09-14 08:15:00+00:00,0.035541,0.035559,0.035437,0.035532,226420
2025-09-14 08:30:00+00:00,0.035534,0.035734,0.035523,0.035723,117433
2025-09-14 08:45:00+00:00,0.035721,0.035783,0.035563,0.035604,151950
2025-09-14 09:00:00+00:00,0.0356,0.0356,0.035463,0.035504,119308
2025-09-14 09:15:00+00:00,0.035504,0.035736,0.035459,0.035694,182252
2025-09-14 09:30:00+00:00,0.035694,0.035819,0.03565,0.035707,211399
2025-09-14 09:45:00+00:00,0.035708,0.035741,0.035545,0.035654,148783
2025-09-14 10:00:00+00:00,0.035655,0.035714,0.035532,0.035533,246273
2025-09-14 10:15:00+00:00,0.035533,0.035699,0.035528,0.035574,154947
2025-09-14 10:30:00+00:00,0.035572,0.035663,0.035572,0.0356,58691
2025-09-14 10:45:00+00:00,0.035602,0.035704,0.035569,0.035658,69264
2025-09-14 11:00:00+00:00,0.035661,0.035695,0.0355,0.035566,106790
2025-09-14 11:15:00+00:00,0.035566,0.035583,0.035071,0.035118,551173
2025-09-14 11:30:00+00:00,0.03512,0.035184,0.03413,0.03458,2624589
2025-09-14 11:45:00+00:00,0.034576,0.03475,0.034549,0.034578,499698
2025-09-14 12:00:00+00:00,0.034579,0.034759,0.034511,0.034697,523383
2025-09-14 12:15:00+00:00,0.034702,0.034796,0.034679,0.034785,152970
2025-09-14 12:30:00+00:00,0.034786,0.034852,0.034425,0.034461,514248
2025-09-14 12:45:00+00:00,0.034467,0.034607,0.034314,0.034554,488834
2025-09-14 13:00:00+00:00,0.034554,0.0347,0.034431,0.03469,219983
2025-09-14 13:15:00+00:00,0.03469,0.03472,0.034451,0.0345,219690
2025-09-14 13:30:00+00:00,0.034503,0.034627,0.034414,0.034596,324319
2025-09-14 13:45:00+00:00,0.034595,0.034645,0.034224,0.034474,452399
2025-09-14 14:00:00+00:00,0.034475,0.034757,0.034439,0.034651,313349
2025-09-14 14:15:00+00:00,0.034655,0.034657,0.034328,0.034448,409153
2025-09-14 14:30:00+00:00,0.03445,0.034571,0.03407,0.034127,703413
2025-09-14 14:45:00+00:00,0.034133,0.034329,0.033954,0.034287,594967
2025-09-14 15:00:00+00:00,0.03429,0.034342,0.03404,0.034144,329623
2025-09-14 15:15:00+00:00,0.034143,0.034319,0.034127,0.034251,164454
2025-09-14 15:30:00+00:00,0.03425,0.034483,0.034219,0.034359,319497
2025-09-14 15:45:00+00:00,0.03436,0.034468,0.034348,0.034443,189121
2025-09-14 16:00:00+00:00,0.03444,0.034712,0.034356,0.0346,520885
2025-09-14 16:15:00+00:00,0.0346,0.03482,0.034547,0.034812,343972
2025-09-14 16:30:00+00:00,0.034805,0.03484,0.034701,0.034759,186792
2025-09-14 16:45:00+00:00,0.034757,0.034757,0.034633,0.034687,131869
2025-09-14 17:00:00+00:00,0.034688,0.034749,0.034564,0.034709,145880
2025-09-14 17:15:00+00:00,0.034709,0.034939,0.034646,0.034901,404907
2025-09-14 17:30:00+00:00,0.034901,0.034914,0.034809,0.034886,264699
2025-09-14 17:45:00+00:00,0.034889,0.034998,0.034795,0.034852,331142
2025-09-14 18:00:00+00:00,0.034852,0.034862,0.034731,0.034793,190641
