open_time,open,high,low,close,volume
2025-09-14 18:30:00+00:00,0.17601,0.17629,0.17589,0.17621,59083
2025-09-14 18:45:00+00:00,0.17621,0.17654,0.17608,0.17639,91069
2025-09-14 19:00:00+00:00,0.17638,0.1767,0.17598,0.17664,69638
2025-09-14 19:15:00+00:00,0.17662,0.17709,0.17662,0.17703,33458
2025-09-14 19:30:00+00:00,0.17702,0.17712,0.1768,0.17683,55316
2025-09-14 19:45:00+00:00,0.17679,0.17681,0.17592,0.17624,109011
2025-09-14 20:00:00+00:00,0.17624,0.17704,0.17618,0.17691,207399
2025-09-14 20:15:00+00:00,0.17691,0.17715,0.17647,0.17648,62898
2025-09-14 20:30:00+00:00,0.17648,0.17648,0.17596,0.17635,69840
2025-09-14 20:45:00+00:00,0.17636,0.17645,0.17594,0.17609,34072
2025-09-14 21:00:00+00:00,0.17609,0.17621,0.17494,0.17551,221107
2025-09-14 21:15:00+00:00,0.17552,0.17601,0.17531,0.17558,118532
2025-09-14 21:30:00+00:00,0.1756,0.1766,0.17554,0.17647,67412
2025-09-14 21:45:00+00:00,0.17647,0.17694,0.17615,0.17644,84391
2025-09-14 22:00:00+00:00,0.17645,0.17669,0.17576,0.17589,130290
2025-09-14 22:15:00+00:00,0.1759,0.17595,0.17555,0.17594,89176
2025-09-14 22:30:00+00:00,0.17595,0.17698,0.17584,0.1769,75200
2025-09-14 22:45:00+00:00,0.17689,0.17715,0.1764,0.17646,138529
2025-09-14 23:00:00+00:00,0.17641,0.17647,0.17508,0.17525,122782
2025-09-14 23:15:00+00:00,0.17524,0.17547,0.17472,0.1749,160753
2025-09-14 23:30:00+00:00,0.17489,0.17489,0.17413,0.17444,116087
2025-09-14 23:45:00+00:00,0.17444,0.17487,0.17418,0.17478,123377
2025-09-15 00:00:00+00:00,0.17477,0.17543,0.17459,0.17539,138438
2025-09-15 00:15:00+00:00,0.1754,0.1764,0.17508,0.17634,135551
2025-09-15 00:30:00+00:00,0.17633,0.1764,0.17529,0.17531,142496
2025-09-15 00:45:00+00:00,0.17534,0.17582,0.17512,0.17516,112516
2025-09-15 01:00:00+00:00,0.17515,0.17526,0.17333,0.17361,466469
2025-09-15 01:15:00+00:00,0.17361,0.17504,0.173,0.1747,280759
2025-09-15 01:30:00+00:00,0.17471,0.1761,0.17469,0.17561,273319
2025-09-15 01:45:00+00:00,0.17562,0.17592,0.17497,0.17585,111578
2025-09-15 02:00:00+00:00,0.17586,0.1766,0.17581,0.17622,181124
2025-09-15 02:15:00+00:00,0.17622,0.17667,0.17597,0.17611,83021
2025-09-15 02:30:00+00:00,0.17611,0.17787,0.17524,0.17749,779530
2025-09-15 02:45:00+00:00,0.17746,0.17841,0.17644,0.17647,435841
2025-09-15 03:00:00+00:00,0.17645,0.17778,0.17634,0.17775,281261
2025-09-15 03:15:00+00:00,0.17771,0.17868,0.17753,0.17841,353807
2025-09-15 03:30:00+00:00,0.17842,0.18175,0.17797,0.18107,1471820
2025-09-15 03:45:00+00:00,0.18109,0.18396,0.18075,0.18115,2280455
2025-09-15 04:00:00+00:00,0.18113,0.18241,0.18008,0.1805,539285
2025-09-15 04:15:00+00:00,0.18049,0.18362,0.18038,0.18317,770988
2025-09-15 04:30:00+00:00,0.18315,0.1856,0.18288,0.18507,1431919
2025-09-15 04:45:00+00:00,0.18513,0.1871,0.18271,0.18291,2124714
2025-09-15 05:00:00+00:00,0.18291,0.184,0.18165,0.18289,830764
2025-09-15 05:15:00+00:00,0.18289,0.18394,0.1827,0.1827,349219
2025-09-15 05:30:00+00:00,0.1827,0.18438,0.1823,0.1824,431118
2025-09-15 05:45:00+00:00,0.18242,0.18326,0.18178,0.18319,283853
2025-09-15 06:00:00+00:00,0.18315,0.18344,0.17864,0.17909,1459205
2025-09-15 06:15:00+00:00,0.1791,0.1801,0.17867,0.17886,631812
2025-09-15 06:30:00+00:00,0.17887,0.17929,0.17752,0.17786,651887
2025-09-15 06:45:00+00:00,0.17785,0.17886,0.17763,0.17868,472254
2025-09-15 07:00:00+00:00,0.17868,0.1838,0.17868,0.18354,1738203
2025-09-15 07:15:00+00:00,0.18354,0.18398,0.18067,0.18076,524308
2025-09-15 07:30:00+00:00,0.18077,0.18083,0.17789,0.1794,943508
2025-09-15 07:45:00+00:00,0.17939,0.1804,0.17843,0.17875,428957
2025-09-15 08:00:00+00:00,0.17871,0.17984,0.17661,0.17976,1671323
2025-09-15 08:15:00+00:00,0.17979,0.17981,0.17726,0.1776,605140
2025-09-15 08:30:00+00:00,0.17758,0.1786,0.17689,0.17751,474236
2025-09-15 08:45:00+00:00,0.17749,0.17767,0.17511,0.1756,1134582
2025-09-15 09:00:00+00:00,0.17557,0.17687,0.17533,0.17656,525504
2025-09-15 09:15:00+00:00,0.17657,0.17754,0.17611,0.17726,430506
2025-09-15 09:30:00+00:00,0.17724,0.17836,0.17711,0.17744,524908
2025-09-15 09:45:00+00:00,0.17746,0.17749,0.17626,0.17749,262440
2025-09-15 10:00:00+00:00,0.17749,0.17753,0.17576,0.176,280663
2025-09-15 10:15:00+00:00,0.17601,0.17758,0.17568,0.17755,239926
2025-09-15 10:30:00+00:00,0.17754,0.17769,0.17674,0.17721,179821
2025-09-15 10:45:00+00:00,0.17721,0.17776,0.17706,0.17725,100348
2025-09-15 11:00:00+00:00,0.17725,0.17728,0.17601,0.17702,212729
2025-09-15 11:15:00+00:00,0.17702,0.17735,0.17599,0.17635,175028
2025-09-15 11:30:00+00:00,0.17636,0.17715,0.17613,0.17643,181981
2025-09-15 11:45:00+00:00,0.17643,0.17689,0.1758,0.17674,241002
2025-09-15 12:00:00+00:00,0.17676,0.1769,0.1761,0.1765,143112
