open_time,open,high,low,close,volume
2025-09-11 13:15:00+00:00,3.5769,3.5965,3.5718,3.5908,1371727
2025-09-11 13:30:00+00:00,3.5912,3.6278,3.5912,3.6057,1016826
2025-09-11 13:45:00+00:00,3.6054,3.6312,3.5984,3.6274,778610
2025-09-11 14:00:00+00:00,3.6275,3.6312,3.6056,3.6071,567702
2025-09-11 14:15:00+00:00,3.6071,3.6071,3.5851,3.6048,741936
2025-09-11 14:30:00+00:00,3.6051,3.6236,3.604,3.6163,366682
2025-09-11 14:45:00+00:00,3.6162,3.6194,3.6049,3.6061,255286
2025-09-11 15:00:00+00:00,3.6063,3.6079,3.5938,3.5961,310513
2025-09-11 15:15:00+00:00,3.5966,3.6092,3.5873,3.5893,270004
2025-09-11 15:30:00+00:00,3.5893,3.5964,3.5869,3.5884,262760
2025-09-11 15:45:00+00:00,3.5885,3.592,3.5784,3.5876,410496
2025-09-11 16:00:00+00:00,3.5877,3.6077,3.5877,3.6064,243413
2025-09-11 16:15:00+00:00,3.6064,3.6089,3.5962,3.5966,250134
2025-09-11 16:30:00+00:00,3.5966,3.6057,3.5905,3.604,219843
2025-09-11 16:45:00+00:00,3.604,3.6054,3.5966,3.6039,297166
2025-09-11 17:00:00+00:00,3.604,3.6123,3.5971,3.6081,227365
2025-09-11 17:15:00+00:00,3.6081,3.6116,3.5996,3.6009,142445
2025-09-11 17:30:00+00:00,3.6008,3.6149,3.6008,3.6103,161425
2025-09-11 17:45:00+00:00,3.6102,3.6114,3.5967,3.6027,121475
2025-09-11 18:00:00+00:00,3.6026,3.6036,3.5957,3.5958,135446
2025-09-11 18:15:00+00:00,3.5957,3.6018,3.5874,3.601,347917
2025-09-11 18:30:00+00:00,3.6011,3.6077,3.5943,3.6064,176895
2025-09-11 18:45:00+00:00,3.6065,3.6098,3.6009,3.6034,175711
2025-09-11 19:00:00+00:00,3.6033,3.6068,3.5986,3.6008,103221
2025-09-11 19:15:00+00:00,3.6011,3.611,3.5985,3.611,135944
2025-09-11 19:30:00+00:00,3.611,3.617,3.6074,3.6108,207142
2025-09-11 19:45:00+00:00,3.6108,3.619,3.6102,3.6134,147329
2025-09-11 20:00:00+00:00,3.6136,3.6191,3.6077,3.6081,119247
2025-09-11 20:15:00+00:00,3.6082,3.6158,3.6076,3.6132,88447
2025-09-11 20:30:00+00:00,3.6132,3.6163,3.6105,3.6138,63226
2025-09-11 20:45:00+00:00,3.6139,3.6187,3.6111,3.613,65505
2025-09-11 21:00:00+00:00,3.6129,3.6184,3.6113,3.6152,125980
2025-09-11 21:15:00+00:00,3.6153,3.6177,3.6089,3.613,54628
2025-09-11 21:30:00+00:00,3.613,3.629,3.6129,3.6288,307943
2025-09-11 21:45:00+00:00,3.6291,3.6366,3.6236,3.6353,226542
2025-09-11 22:00:00+00:00,3.6353,3.6629,3.6322,3.6547,630736
2025-09-11 22:15:00+00:00,3.6547,3.6734,3.6466,3.6681,655145
2025-09-11 22:30:00+00:00,3.668,3.6684,3.6554,3.6559,572838
2025-09-11 22:45:00+00:00,3.6563,3.6618,3.6474,3.6495,443576
2025-09-11 23:00:00+00:00,3.6494,3.664,3.6493,3.6634,356431
2025-09-11 23:15:00+00:00,3.6632,3.6681,3.6588,3.6612,222188
2025-09-11 23:30:00+00:00,3.6613,3.6639,3.6551,3.6635,157300
2025-09-11 23:45:00+00:00,3.6634,3.6677,3.6573,3.6645,341373
2025-09-12 00:00:00+00:00,3.6647,3.6692,3.6528,3.6533,418794
2025-09-12 00:15:00+00:00,3.6534,3.672,3.6513,3.6693,254304
2025-09-12 00:30:00+00:00,3.6693,3.6995,3.6693,3.697,996246
2025-09-12 00:45:00+00:00,3.6969,3.6999,3.6748,3.6759,1105438
2025-09-12 01:00:00+00:00,3.6761,3.6855,3.6749,3.6798,505620
2025-09-12 01:15:00+00:00,3.6799,3.6832,3.6748,3.6764,492145
2025-09-12 01:30:00+00:00,3.6765,3.6769,3.6658,3.669,439040
2025-09-12 01:45:00+00:00,3.6694,3.6696,3.658,3.6588,537509
2025-09-12 02:00:00+00:00,3.6587,3.6676,3.6586,3.6669,342381
2025-09-12 02:15:00+00:00,3.6668,3.6742,3.6657,3.6664,180511
2025-09-12 02:30:00+00:00,3.6665,3.6784,3.6619,3.6739,150678
2025-09-12 02:45:00+00:00,3.6737,3.6742,3.659,3.664,383999
2025-09-12 03:00:00+00:00,3.664,3.6655,3.6537,3.655,155131
2025-09-12 03:15:00+00:00,3.6552,3.6592,3.6534,3.6536,321336
2025-09-12 03:30:00+00:00,3.6536,3.6566,3.644,3.6463,301890
2025-09-12 03:45:00+00:00,3.6463,3.6565,3.6459,3.6557,254681
2025-09-12 04:00:00+00:00,3.6556,3.6574,3.6408,3.6471,324828
2025-09-12 04:15:00+00:00,3.6471,3.6661,3.6471,3.6656,334324
2025-09-12 04:30:00+00:00,3.6656,3.667,3.6589,3.6605,366602
2025-09-12 04:45:00+00:00,3.6604,3.661,3.6532,3.6565,235315
2025-09-12 05:00:00+00:00,3.6565,3.6628,3.6524,3.6606,231992
2025-09-12 05:15:00+00:00,3.6603,3.6718,3.6601,3.6662,207809
2025-09-12 05:30:00+00:00,3.6662,3.676,3.6626,3.6751,221574
2025-09-12 05:45:00+00:00,3.675,3.6856,3.6749,3.6851,234476
2025-09-12 06:00:00+00:00,3.6852,3.6855,3.6701,3.672,409021
2025-09-12 06:15:00+00:00,3.6719,3.6811,3.6695,3.6706,183724
2025-09-12 06:30:00+00:00,3.6705,3.6771,3.6615,3.6659,265100
2025-09-12 06:45:00+00:00,3.666,3.6674,3.6621,3.6648,132647
2025-09-12 07:00:00+00:00,3.6644,3.6765,3.663,3.6706,303505
2025-09-12 07:15:00+00:00,3.6706,3.6743,3.6624,3.6637,235884
2025-09-12 07:30:00+00:00,3.6633,3.6663,3.6552,3.6663,311411
2025-09-12 07:45:00+00:00,3.6662,3.6748,3.6654,3.6732,238060
2025-09-12 08:00:00+00:00,3.6733,3.6743,3.6602,3.6673,397788
2025-09-12 08:15:00+00:00,3.6674,3.6829,3.6588,3.675,544628
2025-09-12 08:30:00+00:00,3.6751,3.6796,3.6662,3.6765,279776
2025-09-12 08:45:00+00:00,3.6766,3.6801,3.6725,3.6799,140032
2025-09-12 09:00:00+00:00,3.68,3.6831,3.6743,3.6824,187618
2025-09-12 09:15:00+00:00,3.6825,3.6876,3.6765,3.6822,422574
2025-09-12 09:30:00+00:00,3.6822,3.6881,3.6472,3.6505,2391195
2025-09-12 09:45:00+00:00,3.6506,3.6547,3.6421,3.6489,823957
2025-09-12 10:00:00+00:00,3.6486,3.6492,3.6201,3.6282,1316822
2025-09-12 10:15:00+00:00,3.6283,3.6346,3.6222,3.626,456842
2025-09-12 10:30:00+00:00,3.6264,3.6346,3.625,3.6322,367431
2025-09-12 10:45:00+00:00,3.6322,3.6332,3.6224,3.6304,276789
2025-09-12 11:00:00+00:00,3.6303,3.6303,3.6187,3.626,434014
2025-09-12 11:15:00+00:00,3.626,3.6317,3.6212,3.6316,396657
2025-09-12 11:30:00+00:00,3.6317,3.6317,3.6115,3.6136,519808
2025-09-12 11:45:00+00:00,3.6134,3.6135,3.6025,3.6062,612508
2025-09-12 12:00:00+00:00,3.6063,3.6082,3.5829,3.5949,1061446
2025-09-12 12:15:00+00:00,3.5951,3.6094,3.5913,3.6074,601065
2025-09-12 12:30:00+00:00,3.6075,3.6125,3.6013,3.6101,674105
2025-09-12 12:45:00+00:00,3.6102,3.6258,3.6078,3.6159,626050
2025-09-12 13:00:00+00:00,3.616,3.6265,3.6107,3.6223,372543
2025-09-12 13:15:00+00:00,3.6223,3.6237,3.6164,3.6174,173442
2025-09-12 13:30:00+00:00,3.6175,3.6292,3.6113,3.6151,514016
2025-09-12 13:45:00+00:00,3.6149,3.6287,3.6118,3.6251,240677
2025-09-12 14:00:00+00:00,3.6251,3.6476,3.6163,3.6348,1198723
2025-09-12 14:15:00+00:00,3.6348,3.6491,3.6317,3.6455,916655
2025-09-12 14:30:00+00:00,3.6459,3.6483,3.6212,3.6217,536910
2025-09-12 14:45:00+00:00,3.6217,3.6424,3.6212,3.6379,375642
2025-09-12 15:00:00+00:00,3.6379,3.6392,3.6224,3.6241,472788
2025-09-12 15:15:00+00:00,3.6242,3.6333,3.617,3.6175,401802
2025-09-12 15:30:00+00:00,3.6176,3.6259,3.6138,3.6252,305074
2025-09-12 15:45:00+00:00,3.6252,3.6373,3.6252,3.6317,306195
2025-09-12 16:00:00+00:00,3.631,3.637,3.6233,3.637,213841
2025-09-12 16:15:00+00:00,3.6371,3.6445,3.6311,3.642,426560
2025-09-12 16:30:00+00:00,3.642,3.6464,3.6239,3.6276,545406
2025-09-12 16:45:00+00:00,3.6275,3.64,3.6231,3.6391,264105
2025-09-12 17:00:00+00:00,3.639,3.644,3.6289,3.6414,261014
2025-09-12 17:15:00+00:00,3.6416,3.6646,3.6416,3.6585,999189
2025-09-12 17:30:00+00:00,3.6586,3.6745,3.6561,3.6719,779900
2025-09-12 17:45:00+00:00,3.6719,3.6756,3.6612,3.6655,743395
2025-09-12 18:00:00+00:00,3.6657,3.674,3.6591,3.6705,391841
2025-09-12 18:15:00+00:00,3.6704,3.68,3.6691,3.6789,284245
2025-09-12 18:30:00+00:00,3.6792,3.69,3.679,3.6834,726530
2025-09-12 18:45:00+00:00,3.6837,3.6968,3.6837,3.6965,832557
2025-09-12 19:00:00+00:00,3.6968,3.6972,3.6849,3.6907,288059
2025-09-12 19:15:00+00:00,3.6906,3.6914,3.6839,3.6914,207395
2025-09-12 19:30:00+00:00,3.6916,3.6987,3.6857,3.6977,167440
2025-09-12 19:45:00+00:00,3.6975,3.7078,3.6969,3.706,424808
2025-09-12 20:00:00+00:00,3.706,3.7065,3.6833,3.6869,781416
2025-09-12 20:15:00+00:00,3.6868,3.6878,3.6745,3.6778,558367
2025-09-12 20:30:00+00:00,3.6778,3.6919,3.6778,3.6916,298234
2025-09-12 20:45:00+00:00,3.692,3.7016,3.6865,3.6903,330416
2025-09-12 21:00:00+00:00,3.6904,3.6911,3.6689,3.6781,690732
2025-09-12 21:15:00+00:00,3.6781,3.684,3.6755,3.6814,186156
2025-09-12 21:30:00+00:00,3.6816,3.6833,3.6724,3.681,132083
2025-09-12 21:45:00+00:00,3.681,3.6863,3.6756,3.6796,141844
2025-09-12 22:00:00+00:00,3.6796,3.6911,3.6796,3.688,243433
2025-09-12 22:15:00+00:00,3.6879,3.7116,3.6877,3.7099,982351
2025-09-12 22:30:00+00:00,3.7099,3.7176,3.7009,3.703,758621
2025-09-12 22:45:00+00:00,3.7034,3.7252,3.7021,3.7232,614928
2025-09-12 23:00:00+00:00,3.7233,3.7243,3.7094,3.71,368936
2025-09-12 23:15:00+00:00,3.71,3.7231,3.703,3.7185,527921
2025-09-12 23:30:00+00:00,3.7184,3.7197,3.7126,3.7173,243182
2025-09-12 23:45:00+00:00,3.7172,3.723,3.7138,3.7193,297969
2025-09-13 00:00:00+00:00,3.7199,3.7246,3.7143,3.7241,308914
2025-09-13 00:15:00+00:00,3.7241,3.7309,3.7097,3.7134,862058
2025-09-13 00:30:00+00:00,3.7134,3.7387,3.713,3.7355,460388
2025-09-13 00:45:00+00:00,3.7355,3.742,3.731,3.7403,505903
2025-09-13 01:00:00+00:00,3.7405,3.7483,3.7375,3.7405,410999
2025-09-13 01:15:00+00:00,3.7404,3.7586,3.7399,3.7413,990778
2025-09-13 01:30:00+00:00,3.7413,3.7446,3.7298,3.7349,1370901
2025-09-13 01:45:00+00:00,3.7349,3.7349,3.7144,3.7146,997576
2025-09-13 02:00:00+00:00,3.7147,3.7282,3.7044,3.7247,757967
2025-09-13 02:15:00+00:00,3.7247,3.7295,3.7183,3.7212,317604
2025-09-13 02:30:00+00:00,3.7212,3.7253,3.7123,3.722,178357
2025-09-13 02:45:00+00:00,3.7221,3.7238,3.7167,3.717,208347
2025-09-13 03:00:00+00:00,3.7169,3.7275,3.7155,3.7239,156667
2025-09-13 03:15:00+00:00,3.7239,3.7368,3.7228,3.7362,321857
2025-09-13 03:30:00+00:00,3.7362,3.7389,3.7307,3.7354,360561
2025-09-13 03:45:00+00:00,3.7354,3.7399,3.7313,3.7379,339836
2025-09-13 04:00:00+00:00,3.7379,3.7448,3.7319,3.7343,371495
2025-09-13 04:15:00+00:00,3.7342,3.7342,3.7238,3.7256,287295
2025-09-13 04:30:00+00:00,3.7254,3.7297,3.7243,3.7265,151284
2025-09-13 04:45:00+00:00,3.7265,3.7293,3.7152,3.7159,309049
2025-09-13 05:00:00+00:00,3.716,3.7184,3.712,3.7178,236008
2025-09-13 05:15:00+00:00,3.7179,3.7223,3.7078,3.7197,562210
2025-09-13 05:30:00+00:00,3.7198,3.7236,3.7112,3.7192,353923
2025-09-13 05:45:00+00:00,3.7192,3.7193,3.7125,3.7171,102554
2025-09-13 06:00:00+00:00,3.7172,3.736,3.7163,3.7321,417507
2025-09-13 06:15:00+00:00,3.732,3.7324,3.7142,3.7192,353650
2025-09-13 06:30:00+00:00,3.7192,3.7225,3.7153,3.7186,175373
2025-09-13 06:45:00+00:00,3.7185,3.721,3.7165,3.7209,224020
2025-09-13 07:00:00+00:00,3.721,3.7261,3.7169,3.726,186160
2025-09-13 07:15:00+00:00,3.726,3.7272,3.722,3.7248,146990
2025-09-13 07:30:00+00:00,3.7248,3.7319,3.7208,3.7231,260256
2025-09-13 07:45:00+00:00,3.7233,3.7319,3.7228,3.7291,347539
2025-09-13 08:00:00+00:00,3.7291,3.7508,3.7273,3.7507,628575
2025-09-13 08:15:00+00:00,3.7507,3.7758,3.7507,3.7596,1408724
2025-09-13 08:30:00+00:00,3.7595,3.7782,3.7563,3.7737,851210
2025-09-13 08:45:00+00:00,3.7744,3.7854,3.7667,3.7852,606334
2025-09-13 09:00:00+00:00,3.7852,3.803,3.7769,3.7922,1716545
2025-09-13 09:15:00+00:00,3.7923,3.8211,3.7794,3.8077,1356671
2025-09-13 09:30:00+00:00,3.8077,3.8163,3.801,3.8155,741509
2025-09-13 09:45:00+00:00,3.8155,3.8193,3.795,3.8156,897294
2025-09-13 10:00:00+00:00,3.8155,3.8191,3.8011,3.8131,356491
2025-09-13 10:15:00+00:00,3.813,3.8262,3.81,3.8104,700010
2025-09-13 10:30:00+00:00,3.8106,3.8136,3.7933,3.8087,703438
2025-09-13 10:45:00+00:00,3.8087,3.8106,3.7916,3.8005,425211
2025-09-13 11:00:00+00:00,3.8004,3.802,3.784,3.7874,547768
2025-09-13 11:15:00+00:00,3.7874,3.8011,3.786,3.7997,333865
2025-09-13 11:30:00+00:00,3.7999,3.8087,3.7952,3.8078,205497
2025-09-13 11:45:00+00:00,3.8077,3.8344,3.8057,3.8324,761271
2025-09-13 12:00:00+00:00,3.8326,3.833,3.8222,3.829,833823
2025-09-13 12:15:00+00:00,3.8291,3.8329,3.821,3.8255,423294
2025-09-13 12:30:00+00:00,3.8255,3.8549,3.8254,3.8515,1037927
2025-09-13 12:45:00+00:00,3.8515,3.8816,3.8507,3.8608,2232484
2025-09-13 13:00:00+00:00,3.8607,3.8607,3.8313,3.8457,900392
2025-09-13 13:15:00+00:00,3.8457,3.859,3.8416,3.8543,552126
2025-09-13 13:30:00+00:00,3.8541,3.8545,3.8373,3.8409,406597
2025-09-13 13:45:00+00:00,3.8414,3.846,3.7446,3.7896,4683704
2025-09-13 14:00:00+00:00,3.7894,3.8044,3.7564,3.793,2196887
2025-09-13 14:15:00+00:00,3.7931,3.8325,3.7918,3.8247,1451164
2025-09-13 14:30:00+00:00,3.8247,3.8299,3.8013,3.811,732002
2025-09-13 14:45:00+00:00,3.8112,3.8291,3.8096,3.8169,491928
2025-09-13 15:00:00+00:00,3.817,3.8418,3.8094,3.8288,2286377
2025-09-13 15:15:00+00:00,3.8287,3.8355,3.8075,3.8126,494183
2025-09-13 15:30:00+00:00,3.8129,3.8141,3.7752,3.7921,1266187
2025-09-13 15:45:00+00:00,3.7923,3.7984,3.7821,3.7852,722526
2025-09-13 16:00:00+00:00,3.7852,3.8019,3.7783,3.7953,1462272
2025-09-13 16:15:00+00:00,3.7953,3.8041,3.7814,3.7998,600620
2025-09-13 16:30:00+00:00,3.7996,3.8058,3.7683,3.7891,731171
2025-09-13 16:45:00+00:00,3.7893,3.7954,3.759,3.7709,1103217
2025-09-13 17:00:00+00:00,3.7712,3.7767,3.732,3.7325,1991005
2025-09-13 17:15:00+00:00,3.7331,3.7595,3.7324,3.7493,970483
2025-09-13 17:30:00+00:00,3.7494,3.7709,3.7478,3.7697,493908
2025-09-13 17:45:00+00:00,3.7697,3.7819,3.7683,3.7762,238047
2025-09-13 18:00:00+00:00,3.7762,3.778,3.7533,3.765,384237
2025-09-13 18:15:00+00:00,3.7651,3.7812,3.7548,3.7772,414822
2025-09-13 18:30:00+00:00,3.7769,3.784,3.7611,3.7822,228499
2025-09-13 18:45:00+00:00,3.782,3.7902,3.7798,3.7856,217655
2025-09-13 19:00:00+00:00,3.7863,3.7943,3.7808,3.7893,215342
2025-09-13 19:15:00+00:00,3.7894,3.791,3.7782,3.7809,294880
2025-09-13 19:30:00+00:00,3.7809,3.7932,3.778,3.792,172449
2025-09-13 19:45:00+00:00,3.7921,3.8018,3.787,3.7926,252888
2025-09-13 20:00:00+00:00,3.7928,3.8224,3.7872,3.8176,575437
2025-09-13 20:15:00+00:00,3.8175,3.8265,3.8087,3.8206,213303
2025-09-13 20:30:00+00:00,3.8204,3.8328,3.809,3.8095,293966
2025-09-13 20:45:00+00:00,3.8095,3.825,3.8095,3.8174,271613
2025-09-13 21:00:00+00:00,3.8173,3.836,3.814,3.8306,485616
2025-09-13 21:15:00+00:00,3.8302,3.8471,3.8237,3.8319,282051
2025-09-13 21:30:00+00:00,3.8315,3.8457,3.8276,3.8335,210777
2025-09-13 21:45:00+00:00,3.8347,3.8382,3.8282,3.8357,136272
2025-09-13 22:00:00+00:00,3.8359,3.8473,3.8327,3.8453,202624
2025-09-13 22:15:00+00:00,3.8452,3.8467,3.8318,3.8391,318022
2025-09-13 22:30:00+00:00,3.839,3.839,3.8257,3.8279,195312
2025-09-13 22:45:00+00:00,3.8277,3.8317,3.8218,3.8305,163886
2025-09-13 23:00:00+00:00,3.8305,3.837,3.8184,3.8224,168606
2025-09-13 23:15:00+00:00,3.8225,3.8309,3.8101,3.8143,359702
2025-09-13 23:30:00+00:00,3.8142,3.8155,3.8067,3.8129,229023
2025-09-13 23:45:00+00:00,3.813,3.8211,3.8106,3.8142,205538
2025-09-14 00:00:00+00:00,3.8143,3.822,3.812,3.8211,286241
2025-09-14 00:15:00+00:00,3.8211,3.8242,3.804,3.8064,216874
2025-09-14 00:30:00+00:00,3.8065,3.81,3.7965,3.7971,200415
2025-09-14 00:45:00+00:00,3.7971,3.7995,3.7718,3.7812,503219
2025-09-14 01:00:00+00:00,3.7812,3.7812,3.7512,3.7517,1086049
2025-09-14 01:15:00+00:00,3.7517,3.7616,3.7448,3.7543,728978
2025-09-14 01:30:00+00:00,3.7543,3.7694,3.7524,3.7676,606668
2025-09-14 01:45:00+00:00,3.7674,3.786,3.7642,3.7852,749407
2025-09-14 02:00:00+00:00,3.7852,3.8097,3.7825,3.8068,974969
2025-09-14 02:15:00+00:00,3.8069,3.807,3.787,3.7876,370897
2025-09-14 02:30:00+00:00,3.787,3.793,3.7745,3.7886,330568
2025-09-14 02:45:00+00:00,3.7887,3.8131,3.7821,3.8088,476541
2025-09-14 03:00:00+00:00,3.8089,3.8117,3.784,3.792,709205
2025-09-14 03:15:00+00:00,3.7921,3.7946,3.7808,3.7863,283034
2025-09-14 03:30:00+00:00,3.786,3.7878,3.777,3.7781,319962
2025-09-14 03:45:00+00:00,3.7781,3.7834,3.7551,3.7579,546014
2025-09-14 04:00:00+00:00,3.7583,3.7593,3.7468,3.7507,659657
2025-09-14 04:15:00+00:00,3.7507,3.7586,3.734,3.7558,1133027
2025-09-14 04:30:00+00:00,3.7558,3.7668,3.7552,3.7663,352993
2025-09-14 04:45:00+00:00,3.7663,3.7668,3.7539,3.7585,326598
2025-09-14 05:00:00+00:00,3.7585,3.7741,3.7554,3.7728,212144
2025-09-14 05:15:00+00:00,3.7729,3.7816,3.7701,3.7732,198734
2025-09-14 05:30:00+00:00,3.7733,3.785,3.7708,3.7815,240594
2025-09-14 05:45:00+00:00,3.7815,3.7875,3.7812,3.7849,99368
2025-09-14 06:00:00+00:00,3.7849,3.7897,3.7668,3.7695,281948
2025-09-14 06:15:00+00:00,3.7695,3.7729,3.7588,3.7648,260306
2025-09-14 06:30:00+00:00,3.7648,3.7657,3.7513,3.7541,331820
2025-09-14 06:45:00+00:00,3.7542,3.7627,3.7495,3.7622,279273
2025-09-14 07:00:00+00:00,3.7622,3.7632,3.75,3.7539,185836
2025-09-14 07:15:00+00:00,3.754,3.7639,3.7509,3.7591,150034
2025-09-14 07:30:00+00:00,3.7591,3.7789,3.7574,3.7657,313575
2025-09-14 07:45:00+00:00,3.7657,3.7736,3.7508,3.7603,254138
2025-09-14 08:00:00+00:00,3.7604,3.7604,3.7497,3.7569,328793
2025-09-14 08:15:00+00:00,3.7568,3.7603,3.7489,3.7531,280797
2025-09-14 08:30:00+00:00,3.753,3.7687,3.7528,3.7669,230911
2025-09-14 08:45:00+00:00,3.7669,3.7771,3.7592,3.7736,382379
2025-09-14 09:00:00+00:00,3.7738,3.7759,3.7638,3.7676,298186
2025-09-14 09:15:00+00:00,3.7677,3.7978,3.7641,3.7939,539908
2025-09-14 09:30:00+00:00,3.7938,3.8023,3.791,3.8019,323426
2025-09-14 09:45:00+00:00,3.802,3.8046,3.7832,3.7974,330256
2025-09-14 10:00:00+00:00,3.7974,3.8039,3.7783,3.7783,385224
2025-09-14 10:15:00+00:00,3.7782,3.7913,3.7742,3.7746,268083
2025-09-14 10:30:00+00:00,3.7746,3.7824,3.7743,3.7797,166425
2025-09-14 10:45:00+00:00,3.7796,3.7936,3.7786,3.7856,182803
2025-09-14 11:00:00+00:00,3.7859,3.789,3.7721,3.7737,184742
2025-09-14 11:15:00+00:00,3.7737,3.7747,3.7484,3.7495,487630
2025-09-14 11:30:00+00:00,3.7495,3.7516,3.724,3.726,1414013
2025-09-14 11:45:00+00:00,3.7257,3.7352,3.7162,3.7233,631602
2025-09-14 12:00:00+00:00,3.7233,3.7377,3.7228,3.7271,349579
2025-09-14 12:15:00+00:00,3.727,3.7369,3.7245,3.7341,192354
2025-09-14 12:30:00+00:00,3.734,3.7381,3.7042,3.7048,592849
2025-09-14 12:45:00+00:00,3.7045,3.716,3.6828,3.6919,2212126
2025-09-14 13:00:00+00:00,3.6919,3.7064,3.6852,3.7064,606653
2025-09-14 13:15:00+00:00,3.7064,3.7066,3.6865,3.6899,690634
2025-09-14 13:30:00+00:00,3.6902,3.6983,3.6828,3.6932,458497
2025-09-14 13:45:00+00:00,3.6934,3.6978,3.6641,3.6795,1221187
2025-09-14 14:00:00+00:00,3.6795,3.7114,3.6781,3.6998,722807
2025-09-14 14:15:00+00:00,3.6997,3.7007,3.6751,3.6837,617280
2025-09-14 14:30:00+00:00,3.6847,3.6912,3.6377,3.6489,2622346
2025-09-14 14:45:00+00:00,3.6491,3.663,3.6417,3.6592,930505
2025-09-14 15:00:00+00:00,3.6593,3.6643,3.6407,3.6463,749400
2025-09-14 15:15:00+00:00,3.6463,3.6587,3.6442,3.6507,937247
2025-09-14 15:30:00+00:00,3.6506,3.6668,3.6475,3.6571,575684
2025-09-14 15:45:00+00:00,3.6568,3.6669,3.6536,3.6664,394249
2025-09-14 16:00:00+00:00,3.6664,3.6848,3.6539,3.6756,684796
2025-09-14 16:15:00+00:00,3.6756,3.692,3.6717,3.6895,624938
2025-09-14 16:30:00+00:00,3.6898,3.6956,3.682,3.6953,673075
2025-09-14 16:45:00+00:00,3.6953,3.6954,3.6816,3.6906,190945
2025-09-14 17:00:00+00:00,3.6906,3.7022,3.6802,3.7021,278516
2025-09-14 17:15:00+00:00,3.7021,3.724,3.6984,3.7196,858894
2025-09-14 17:30:00+00:00,3.7198,3.7265,3.7177,3.7252,360836
2025-09-14 17:45:00+00:00,3.7251,3.7292,3.7179,3.7232,498329
2025-09-14 18:00:00+00:00,3.7231,3.7248,3.7106,3.714,214532
2025-09-14 18:15:00+00:00,3.7141,3.7146,3.7014,3.7049,146496
2025-09-14 18:30:00+00:00,3.7049,3.7095,3.6988,3.7043,152873
2025-09-14 18:45:00+00:00,3.7045,3.7047,3.696,3.6997,206707
2025-09-14 19:00:00+00:00,3.7001,3.7072,3.687,3.7047,463524
