open_time,open,high,low,close,volume
2025-09-11 15:30:00+00:00,0.14255,0.14289,0.14238,0.1428,58171
2025-09-11 15:45:00+00:00,0.14282,0.14285,0.14224,0.14249,87235
2025-09-11 16:00:00+00:00,0.14251,0.14392,0.14242,0.14377,96698
2025-09-11 16:15:00+00:00,0.14375,0.14408,0.143,0.14307,100638
2025-09-11 16:30:00+00:00,0.14308,0.14358,0.14272,0.1434,50531
2025-09-11 16:45:00+00:00,0.14339,0.14339,0.14295,0.14326,60168
2025-09-11 17:00:00+00:00,0.14329,0.14391,0.14312,0.14379,48957
2025-09-11 17:15:00+00:00,0.1438,0.14399,0.14345,0.14345,44174
2025-09-11 17:30:00+00:00,0.14345,0.14432,0.14345,0.14414,67354
2025-09-11 17:45:00+00:00,0.14414,0.14434,0.14375,0.14407,49478
2025-09-11 18:00:00+00:00,0.14408,0.14445,0.14397,0.14397,54313
2025-09-11 18:15:00+00:00,0.14396,0.14403,0.14322,0.14395,94062
2025-09-11 18:30:00+00:00,0.14395,0.14399,0.14332,0.14393,41569
2025-09-11 18:45:00+00:00,0.14395,0.14403,0.1437,0.14391,17192
2025-09-11 19:00:00+00:00,0.14391,0.14408,0.14368,0.14376,39797
2025-09-11 19:15:00+00:00,0.14377,0.14431,0.14365,0.14431,36604
2025-09-11 19:30:00+00:00,0.14432,0.14472,0.14432,0.14469,45918
2025-09-11 19:45:00+00:00,0.14466,0.14492,0.14439,0.14449,51327
2025-09-11 20:00:00+00:00,0.1445,0.14469,0.14412,0.14426,49248
2025-09-11 20:15:00+00:00,0.14426,0.14498,0.14425,0.14466,43752
2025-09-11 20:30:00+00:00,0.14468,0.14502,0.14442,0.14461,68341
2025-09-11 20:45:00+00:00,0.14462,0.14501,0.14457,0.14487,14466
2025-09-11 21:00:00+00:00,0.14486,0.14533,0.14477,0.14529,41740
2025-09-11 21:15:00+00:00,0.14529,0.14535,0.145,0.14528,29684
2025-09-11 21:30:00+00:00,0.14529,0.14596,0.14521,0.14581,52894
2025-09-11 21:45:00+00:00,0.14581,0.14654,0.14577,0.14653,82229
2025-09-11 22:00:00+00:00,0.14653,0.14681,0.14597,0.14623,93768
2025-09-11 22:15:00+00:00,0.14623,0.14753,0.14611,0.14748,110429
2025-09-11 22:30:00+00:00,0.14747,0.14754,0.14686,0.14734,94200
2025-09-11 22:45:00+00:00,0.14734,0.14788,0.14726,0.14726,174430
2025-09-11 23:00:00+00:00,0.14724,0.14755,0.14687,0.14748,84706
2025-09-11 23:15:00+00:00,0.1475,0.14841,0.14728,0.14807,137604
2025-09-11 23:30:00+00:00,0.14808,0.14824,0.14775,0.14814,58741
2025-09-11 23:45:00+00:00,0.14814,0.14823,0.14761,0.14812,75895
2025-09-12 00:00:00+00:00,0.14812,0.14829,0.14713,0.1472,90645
2025-09-12 00:15:00+00:00,0.14722,0.14815,0.1471,0.14787,89152
2025-09-12 00:30:00+00:00,0.14791,0.14988,0.14781,0.14981,149290
2025-09-12 00:45:00+00:00,0.1498,0.15015,0.14871,0.14878,265503
2025-09-12 01:00:00+00:00,0.14877,0.14971,0.14877,0.14963,122173
2025-09-12 01:15:00+00:00,0.14963,0.14992,0.14924,0.14935,89156
2025-09-12 01:30:00+00:00,0.14934,0.14934,0.14812,0.14853,108798
2025-09-12 01:45:00+00:00,0.14856,0.14857,0.14798,0.14812,58096
2025-09-12 02:00:00+00:00,0.14815,0.14857,0.14805,0.14842,54345
2025-09-12 02:15:00+00:00,0.14841,0.14883,0.14836,0.14846,31153
2025-09-12 02:30:00+00:00,0.14845,0.14913,0.14836,0.14885,37025
2025-09-12 02:45:00+00:00,0.14886,0.14905,0.14843,0.14873,35162
2025-09-12 03:00:00+00:00,0.14873,0.14881,0.14812,0.14814,33961
2025-09-12 03:15:00+00:00,0.14815,0.14844,0.14786,0.14793,100882
2025-09-12 03:30:00+00:00,0.14793,0.14803,0.14763,0.14781,182972
2025-09-12 03:45:00+00:00,0.14781,0.14833,0.14781,0.14825,28485
2025-09-12 04:00:00+00:00,0.14825,0.14836,0.14718,0.14761,119134
2025-09-12 04:15:00+00:00,0.14759,0.14833,0.14745,0.14831,48501
2025-09-12 04:30:00+00:00,0.14831,0.14858,0.14762,0.14774,83478
2025-09-12 04:45:00+00:00,0.14775,0.1479,0.14757,0.14785,41778
2025-09-12 05:00:00+00:00,0.1479,0.14825,0.14762,0.14788,39706
2025-09-12 05:15:00+00:00,0.14788,0.14873,0.14788,0.14826,37064
2025-09-12 05:30:00+00:00,0.14825,0.14895,0.14803,0.14895,79337
2025-09-12 05:45:00+00:00,0.14896,0.14915,0.14873,0.1488,55237
2025-09-12 06:00:00+00:00,0.14879,0.14901,0.14841,0.14901,102529
2025-09-12 06:15:00+00:00,0.14899,0.14943,0.14883,0.14896,87232
2025-09-12 06:30:00+00:00,0.14895,0.14966,0.14888,0.14922,58908
2025-09-12 06:45:00+00:00,0.14922,0.14988,0.14922,0.14978,76794
2025-09-12 07:00:00+00:00,0.1498,0.15076,0.14975,0.15031,165377
2025-09-12 07:15:00+00:00,0.15031,0.15163,0.15019,0.15102,204240
2025-09-12 07:30:00+00:00,0.151,0.151,0.14958,0.15009,151036
2025-09-12 07:45:00+00:00,0.15008,0.15031,0.14944,0.14979,101652
2025-09-12 08:00:00+00:00,0.1498,0.14984,0.1482,0.14858,173198
2025-09-12 08:15:00+00:00,0.14857,0.14937,0.14787,0.14877,131957
2025-09-12 08:30:00+00:00,0.14877,0.14905,0.14866,0.14887,49456
2025-09-12 08:45:00+00:00,0.14888,0.14912,0.1485,0.149,37778
2025-09-12 09:00:00+00:00,0.14897,0.14914,0.14844,0.14889,40322
2025-09-12 09:15:00+00:00,0.14891,0.1491,0.14829,0.14842,51451
2025-09-12 09:30:00+00:00,0.14843,0.14883,0.14783,0.14796,97586
2025-09-12 09:45:00+00:00,0.14797,0.14847,0.14773,0.1482,68944
2025-09-12 10:00:00+00:00,0.14818,0.14818,0.14672,0.1473,153041
2025-09-12 10:15:00+00:00,0.14728,0.14781,0.14711,0.14727,69680
2025-09-12 10:30:00+00:00,0.14726,0.14775,0.14724,0.14769,34254
2025-09-12 10:45:00+00:00,0.1477,0.14851,0.14747,0.14831,81736
2025-09-12 11:00:00+00:00,0.1483,0.14859,0.14773,0.14829,58153
2025-09-12 11:15:00+00:00,0.14826,0.14859,0.14805,0.14851,62121
2025-09-12 11:30:00+00:00,0.14849,0.14864,0.14794,0.14795,27442
2025-09-12 11:45:00+00:00,0.14795,0.14795,0.14671,0.14703,101924
2025-09-12 12:00:00+00:00,0.14704,0.14729,0.14481,0.14564,488003
2025-09-12 12:15:00+00:00,0.14564,0.14659,0.14553,0.14631,228277
2025-09-12 12:30:00+00:00,0.14634,0.14638,0.14572,0.14633,63809
2025-09-12 12:45:00+00:00,0.14633,0.14762,0.14619,0.14703,238251
2025-09-12 13:00:00+00:00,0.14701,0.14737,0.14675,0.14721,43258
2025-09-12 13:15:00+00:00,0.14721,0.14733,0.14697,0.147,71896
2025-09-12 13:30:00+00:00,0.14705,0.14745,0.14655,0.14707,88345
2025-09-12 13:45:00+00:00,0.14706,0.14774,0.14657,0.14762,97289
2025-09-12 14:00:00+00:00,0.14765,0.14889,0.1472,0.14784,180046
2025-09-12 14:15:00+00:00,0.14787,0.1488,0.1477,0.14823,133261
2025-09-12 14:30:00+00:00,0.14827,0.14863,0.14675,0.14678,66342
2025-09-12 14:45:00+00:00,0.14677,0.14799,0.14675,0.14796,73199
2025-09-12 15:00:00+00:00,0.14796,0.14801,0.14698,0.14702,42661
2025-09-12 15:15:00+00:00,0.14703,0.14729,0.14647,0.14649,56915
2025-09-12 15:30:00+00:00,0.14649,0.14672,0.14602,0.14659,73466
2025-09-12 15:45:00+00:00,0.1466,0.14753,0.1466,0.14725,71723
2025-09-12 16:00:00+00:00,0.14724,0.14811,0.14706,0.14811,74414
2025-09-12 16:15:00+00:00,0.14809,0.15193,0.14789,0.15189,476311
2025-09-12 16:30:00+00:00,0.15187,0.16021,0.15101,0.1565,4372519
2025-09-12 16:45:00+00:00,0.15647,0.16188,0.15504,0.16128,3922593
2025-09-12 17:00:00+00:00,0.16125,0.16137,0.15784,0.15931,2453800
2025-09-12 17:15:00+00:00,0.15933,0.17029,0.15932,0.16812,5541154
2025-09-12 17:30:00+00:00,0.16813,0.19375,0.16813,0.18825,16400806
2025-09-12 17:45:00+00:00,0.18838,0.19208,0.17806,0.17953,11480488
2025-09-12 18:00:00+00:00,0.17951,0.18225,0.1762,0.1788,8331102
2025-09-12 18:15:00+00:00,0.17885,0.18062,0.174,0.17897,5155887
2025-09-12 18:30:00+00:00,0.17896,0.18091,0.17861,0.17905,2933996
2025-09-12 18:45:00+00:00,0.17904,0.1841,0.17904,0.18347,5051652
2025-09-12 19:00:00+00:00,0.18344,0.18805,0.18289,0.18392,5012354
2025-09-12 19:15:00+00:00,0.18394,0.18492,0.18057,0.18226,3420718
2025-09-12 19:30:00+00:00,0.18226,0.18415,0.1795,0.18022,2266337
2025-09-12 19:45:00+00:00,0.18019,0.18118,0.17954,0.18041,1484960
2025-09-12 20:00:00+00:00,0.1804,0.18236,0.17823,0.18083,2310566
2025-09-12 20:15:00+00:00,0.18084,0.18232,0.1753,0.17557,2801035
2025-09-12 20:30:00+00:00,0.17555,0.1772,0.17493,0.17652,1819818
2025-09-12 20:45:00+00:00,0.17652,0.17854,0.17649,0.17705,1350733
2025-09-12 21:00:00+00:00,0.17705,0.18059,0.17442,0.17884,1932493
2025-09-12 21:15:00+00:00,0.17884,0.182,0.17851,0.18146,1542857
2025-09-12 21:30:00+00:00,0.18147,0.18334,0.18014,0.18073,1425888
2025-09-12 21:45:00+00:00,0.18072,0.18407,0.18006,0.18271,983803
2025-09-12 22:00:00+00:00,0.18272,0.184,0.18119,0.18132,994342
2025-09-12 22:15:00+00:00,0.18133,0.18487,0.18086,0.1826,1274968
2025-09-12 22:30:00+00:00,0.1826,0.18346,0.18156,0.18197,656169
2025-09-12 22:45:00+00:00,0.18196,0.18424,0.18074,0.18142,1133034
2025-09-12 23:00:00+00:00,0.18142,0.18202,0.1798,0.1802,1032943
2025-09-12 23:15:00+00:00,0.18022,0.18042,0.17828,0.17893,1103343
2025-09-12 23:30:00+00:00,0.17892,0.18071,0.17764,0.1803,1002028
2025-09-12 23:45:00+00:00,0.18028,0.18544,0.18,0.18478,1937751
2025-09-13 00:00:00+00:00,0.18479,0.18845,0.18315,0.1847,4209430
2025-09-13 00:15:00+00:00,0.18469,0.18469,0.1806,0.18125,2123318
2025-09-13 00:30:00+00:00,0.18125,0.18219,0.17921,0.18117,1267553
2025-09-13 00:45:00+00:00,0.18117,0.18745,0.18074,0.18678,1878289
2025-09-13 01:00:00+00:00,0.18683,0.201,0.1863,0.19803,7461501
2025-09-13 01:15:00+00:00,0.19804,0.21739,0.19772,0.2154,12200865
2025-09-13 01:30:00+00:00,0.2154,0.21909,0.20922,0.20987,8969567
2025-09-13 01:45:00+00:00,0.20987,0.21277,0.20643,0.20865,5603946
2025-09-13 02:00:00+00:00,0.20865,0.21978,0.20797,0.21658,7942073
2025-09-13 02:15:00+00:00,0.21658,0.21662,0.21051,0.21254,4566398
2025-09-13 02:30:00+00:00,0.21254,0.21341,0.20944,0.21127,3182690
2025-09-13 02:45:00+00:00,0.21128,0.21369,0.207,0.20715,4084974
2025-09-13 03:00:00+00:00,0.20714,0.20972,0.20582,0.20772,4102153
2025-09-13 03:15:00+00:00,0.20773,0.21114,0.20664,0.20947,2721287
2025-09-13 03:30:00+00:00,0.20947,0.20997,0.2008,0.20573,4727007
2025-09-13 03:45:00+00:00,0.20571,0.2059,0.2035,0.20394,1989896
2025-09-13 04:00:00+00:00,0.20393,0.20583,0.20234,0.20499,2328220
2025-09-13 04:15:00+00:00,0.20498,0.20517,0.20204,0.2035,1707775
2025-09-13 04:30:00+00:00,0.20345,0.20571,0.20301,0.20458,1614073
2025-09-13 04:45:00+00:00,0.2046,0.2113,0.2042,0.2099,4480574
2025-09-13 05:00:00+00:00,0.2099,0.21233,0.20857,0.21022,4326828
2025-09-13 05:15:00+00:00,0.21021,0.21263,0.20735,0.21193,3084793
2025-09-13 05:30:00+00:00,0.21189,0.21189,0.208,0.20968,1927226
2025-09-13 05:45:00+00:00,0.20967,0.21181,0.20834,0.21088,1587355
2025-09-13 06:00:00+00:00,0.21088,0.21533,0.20845,0.21209,3209083
2025-09-13 06:15:00+00:00,0.21208,0.22132,0.20909,0.21749,8833798
2025-09-13 06:30:00+00:00,0.21742,0.21764,0.21111,0.21264,4550972
2025-09-13 06:45:00+00:00,0.21265,0.21627,0.21221,0.21485,2965957
2025-09-13 07:00:00+00:00,0.21482,0.21757,0.2128,0.21413,2864363
2025-09-13 07:15:00+00:00,0.21415,0.21601,0.2124,0.21255,2062467
2025-09-13 07:30:00+00:00,0.21252,0.21332,0.20787,0.20991,3208020
2025-09-13 07:45:00+00:00,0.20991,0.21084,0.20809,0.209,2220717
2025-09-13 08:00:00+00:00,0.209,0.21468,0.209,0.21302,2839292
2025-09-13 08:15:00+00:00,0.21302,0.21325,0.2102,0.21184,1793739
2025-09-13 08:30:00+00:00,0.21183,0.21251,0.20821,0.20928,2146882
2025-09-13 08:45:00+00:00,0.20927,0.2152,0.20892,0.21511,3640316
2025-09-13 09:00:00+00:00,0.21509,0.23,0.2141,0.22445,13077146
2025-09-13 09:15:00+00:00,0.22444,0.22999,0.22227,0.22919,7733059
2025-09-13 09:30:00+00:00,0.22917,0.23609,0.2238,0.2258,9470141
2025-09-13 09:45:00+00:00,0.22577,0.228,0.2212,0.22206,4600019
2025-09-13 10:00:00+00:00,0.22204,0.22204,0.21677,0.21758,5228153
2025-09-13 10:15:00+00:00,0.21759,0.22519,0.21667,0.22454,4774178
2025-09-13 10:30:00+00:00,0.22455,0.22465,0.21951,0.22173,4182463
2025-09-13 10:45:00+00:00,0.2217,0.22483,0.22007,0.22473,2410132
2025-09-13 11:00:00+00:00,0.22475,0.22477,0.2207,0.22171,2330003
2025-09-13 11:15:00+00:00,0.22171,0.22662,0.22132,0.22438,2858020
2025-09-13 11:30:00+00:00,0.22438,0.2293,0.2235,0.22698,3590205
2025-09-13 11:45:00+00:00,0.22699,0.22753,0.22227,0.22324,2446989
2025-09-13 12:00:00+00:00,0.22323,0.22325,0.2203,0.22185,2435559
2025-09-13 12:15:00+00:00,0.22183,0.22639,0.22165,0.22413,2184500
2025-09-13 12:30:00+00:00,0.22413,0.22585,0.22139,0.22216,2025876
2025-09-13 12:45:00+00:00,0.22216,0.22347,0.21625,0.2187,4791579
2025-09-13 13:00:00+00:00,0.2187,0.21924,0.21087,0.21288,6141350
2025-09-13 13:15:00+00:00,0.21288,0.22017,0.21233,0.21718,5376290
2025-09-13 13:30:00+00:00,0.21721,0.21819,0.21507,0.21574,2275501
2025-09-13 13:45:00+00:00,0.21574,0.21649,0.20643,0.21274,7898116
2025-09-13 14:00:00+00:00,0.21274,0.2156,0.20868,0.21388,4012007
2025-09-13 14:15:00+00:00,0.2139,0.21756,0.2137,0.21421,2798822
2025-09-13 14:30:00+00:00,0.21433,0.21478,0.21153,0.2124,2305340
2025-09-13 14:45:00+00:00,0.21239,0.21456,0.21108,0.21367,1555593
2025-09-13 15:00:00+00:00,0.21363,0.22488,0.21118,0.22,7738026
2025-09-13 15:15:00+00:00,0.21999,0.22315,0.21807,0.21945,4964650
2025-09-13 15:30:00+00:00,0.21946,0.22169,0.21571,0.22057,5198090
2025-09-13 15:45:00+00:00,0.22057,0.22223,0.21665,0.22022,4080504
2025-09-13 16:00:00+00:00,0.22021,0.22417,0.21754,0.22145,6357072
2025-09-13 16:15:00+00:00,0.22141,0.22584,0.21928,0.22211,5670824
2025-09-13 16:30:00+00:00,0.22214,0.22292,0.21576,0.21852,3551165
2025-09-13 16:45:00+00:00,0.21849,0.22181,0.21803,0.22107,2902003
2025-09-13 17:00:00+00:00,0.22107,0.2218,0.21322,0.21377,3846857
2025-09-13 17:15:00+00:00,0.21379,0.21874,0.21357,0.21766,2288096
2025-09-13 17:30:00+00:00,0.21767,0.21844,0.21559,0.21687,1504772
2025-09-13 17:45:00+00:00,0.21688,0.22075,0.21646,0.21723,2227048
2025-09-13 18:00:00+00:00,0.21721,0.21728,0.21337,0.21449,1949732
2025-09-13 18:15:00+00:00,0.2145,0.21703,0.21359,0.21591,1147094
2025-09-13 18:30:00+00:00,0.2159,0.22003,0.21472,0.21912,1206701
2025-09-13 18:45:00+00:00,0.21914,0.21979,0.21754,0.21849,805143
2025-09-13 19:00:00+00:00,0.2185,0.21931,0.21538,0.21605,1010308
2025-09-13 19:15:00+00:00,0.21603,0.21854,0.21522,0.21812,811258
2025-09-13 19:30:00+00:00,0.21813,0.21975,0.21777,0.21921,730285
2025-09-13 19:45:00+00:00,0.21924,0.22544,0.21924,0.22307,2374990
2025-09-13 20:00:00+00:00,0.22308,0.22598,0.22218,0.22406,1874493
2025-09-13 20:15:00+00:00,0.22406,0.2258,0.22162,0.22275,1061421
2025-09-13 20:30:00+00:00,0.22272,0.22359,0.21956,0.22069,969805
2025-09-13 20:45:00+00:00,0.22068,0.22284,0.21967,0.22025,687359
2025-09-13 21:00:00+00:00,0.22025,0.2249,0.22009,0.22228,883178
2025-09-13 21:15:00+00:00,0.22226,0.22406,0.22162,0.2233,494229
2025-09-13 21:30:00+00:00,0.22329,0.22925,0.22143,0.22153,1786017
2025-09-13 21:45:00+00:00,0.22151,0.22226,0.21974,0.21994,734777
2025-09-13 22:00:00+00:00,0.21996,0.22144,0.21776,0.21849,1339000
2025-09-13 22:15:00+00:00,0.2185,0.21928,0.21713,0.21857,763245
2025-09-13 22:30:00+00:00,0.21857,0.21988,0.21732,0.21975,684969
2025-09-13 22:45:00+00:00,0.21977,0.22197,0.21765,0.21948,1338306
2025-09-13 23:00:00+00:00,0.21946,0.22027,0.21836,0.21935,592505
2025-09-13 23:15:00+00:00,0.21935,0.22221,0.21757,0.2177,1195954
2025-09-13 23:30:00+00:00,0.21771,0.21774,0.21537,0.216,1218454
2025-09-13 23:45:00+00:00,0.216,0.21921,0.21597,0.21731,804542
2025-09-14 00:00:00+00:00,0.2173,0.22276,0.21683,0.21756,2924989
2025-09-14 00:15:00+00:00,0.21754,0.2198,0.21488,0.21939,2125972
2025-09-14 00:30:00+00:00,0.21939,0.22358,0.2168,0.22168,2538313
2025-09-14 00:45:00+00:00,0.22167,0.22202,0.21452,0.21549,2717470
2025-09-14 01:00:00+00:00,0.21549,0.21551,0.20884,0.21124,4464678
2025-09-14 01:15:00+00:00,0.21122,0.21388,0.21023,0.21309,1183397
2025-09-14 01:30:00+00:00,0.21309,0.22028,0.21208,0.21934,2226619
2025-09-14 01:45:00+00:00,0.21935,0.2209,0.21555,0.21798,2672220
2025-09-14 02:00:00+00:00,0.21804,0.22285,0.21705,0.22213,2202151
2025-09-14 02:15:00+00:00,0.22217,0.22232,0.21917,0.2203,1253421
2025-09-14 02:30:00+00:00,0.22031,0.22082,0.21652,0.21801,1477443
2025-09-14 02:45:00+00:00,0.21802,0.2198,0.21697,0.21756,940102
2025-09-14 03:00:00+00:00,0.21758,0.22,0.2159,0.21713,1728668
2025-09-14 03:15:00+00:00,0.21714,0.21756,0.21287,0.21375,1732148
2025-09-14 03:30:00+00:00,0.21376,0.21382,0.21123,0.21223,2095175
2025-09-14 03:45:00+00:00,0.21224,0.21378,0.21194,0.2126,1173242
2025-09-14 04:00:00+00:00,0.21261,0.21391,0.2073,0.20927,2518596
2025-09-14 04:15:00+00:00,0.20926,0.21073,0.20756,0.20996,1478307
2025-09-14 04:30:00+00:00,0.20995,0.21042,0.20657,0.20789,1299078
2025-09-14 04:45:00+00:00,0.20788,0.20788,0.20227,0.20365,3912655
2025-09-14 05:00:00+00:00,0.20365,0.20517,0.20338,0.20451,1120360
2025-09-14 05:15:00+00:00,0.20452,0.20631,0.2034,0.20549,1329387
2025-09-14 05:30:00+00:00,0.20549,0.20884,0.20517,0.20725,1649959
2025-09-14 05:45:00+00:00,0.20727,0.20859,0.2058,0.20597,1029056
2025-09-14 06:00:00+00:00,0.20599,0.20673,0.20446,0.20589,1005145
2025-09-14 06:15:00+00:00,0.2059,0.20751,0.20549,0.20594,691677
2025-09-14 06:30:00+00:00,0.20595,0.20621,0.20367,0.20374,1204030
2025-09-14 06:45:00+00:00,0.20372,0.20407,0.19911,0.20322,2638258
2025-09-14 07:00:00+00:00,0.20324,0.2038,0.20187,0.2035,705948
2025-09-14 07:15:00+00:00,0.2035,0.20487,0.20338,0.20421,602260
2025-09-14 07:30:00+00:00,0.20421,0.20526,0.20308,0.20332,499254
2025-09-14 07:45:00+00:00,0.20332,0.20459,0.20212,0.20442,646795
2025-09-14 08:00:00+00:00,0.2044,0.20502,0.20365,0.20502,554280
2025-09-14 08:15:00+00:00,0.20501,0.20669,0.20486,0.20588,1009833
2025-09-14 08:30:00+00:00,0.20586,0.20699,0.20583,0.20631,766414
2025-09-14 08:45:00+00:00,0.20631,0.20673,0.20532,0.20572,482910
2025-09-14 09:00:00+00:00,0.20572,0.20627,0.20388,0.20573,855064
2025-09-14 09:15:00+00:00,0.20571,0.20925,0.20509,0.20884,1533386
2025-09-14 09:30:00+00:00,0.20882,0.21119,0.20856,0.20929,1593730
2025-09-14 09:45:00+00:00,0.20931,0.2102,0.20846,0.20926,481047
2025-09-14 10:00:00+00:00,0.20926,0.20988,0.20861,0.20905,395422
2025-09-14 10:15:00+00:00,0.20905,0.21179,0.20855,0.21098,870435
2025-09-14 10:30:00+00:00,0.21097,0.21204,0.20937,0.21125,744673
2025-09-14 10:45:00+00:00,0.21127,0.21165,0.2092,0.20959,512977
2025-09-14 11:00:00+00:00,0.2096,0.21017,0.2091,0.20972,455133
2025-09-14 11:15:00+00:00,0.20973,0.21047,0.20744,0.20802,1287980
2025-09-14 11:30:00+00:00,0.20802,0.20824,0.204,0.20531,1889447
2025-09-14 11:45:00+00:00,0.20531,0.20609,0.20404,0.20461,743770
2025-09-14 12:00:00+00:00,0.20461,0.20735,0.20461,0.20705,700402
2025-09-14 12:15:00+00:00,0.20706,0.20989,0.20635,0.20891,725187
2025-09-14 12:30:00+00:00,0.2089,0.20969,0.20602,0.20709,764462
2025-09-14 12:45:00+00:00,0.20708,0.20895,0.20621,0.20665,1188085
2025-09-14 13:00:00+00:00,0.20666,0.20851,0.2055,0.20851,584761
2025-09-14 13:15:00+00:00,0.20851,0.20972,0.20785,0.20832,553702
2025-09-14 13:30:00+00:00,0.20832,0.21216,0.2075,0.21191,1053730
2025-09-14 13:45:00+00:00,0.2119,0.2119,0.2076,0.20906,940009
2025-09-14 14:00:00+00:00,0.20905,0.21495,0.20846,0.21396,1696075
2025-09-14 14:15:00+00:00,0.21396,0.21606,0.21204,0.21506,2470538
2025-09-14 14:30:00+00:00,0.21508,0.21967,0.20884,0.21107,4527999
2025-09-14 14:45:00+00:00,0.21108,0.21687,0.20666,0.21604,3047048
2025-09-14 15:00:00+00:00,0.21602,0.21924,0.21134,0.21212,3440225
2025-09-14 15:15:00+00:00,0.21215,0.21417,0.20982,0.21325,1593619
2025-09-14 15:30:00+00:00,0.21325,0.21649,0.21141,0.21341,1081135
2025-09-14 15:45:00+00:00,0.2134,0.21344,0.21003,0.21255,1058225
2025-09-14 16:00:00+00:00,0.2125,0.21398,0.20965,0.21033,1280281
2025-09-14 16:15:00+00:00,0.21034,0.21821,0.20808,0.21783,2021994
2025-09-14 16:30:00+00:00,0.2179,0.219,0.21301,0.21659,1775665
2025-09-14 16:45:00+00:00,0.21667,0.22,0.21392,0.21878,1623998
2025-09-14 17:00:00+00:00,0.21878,0.22325,0.21551,0.21796,3054882
2025-09-14 17:15:00+00:00,0.21792,0.21932,0.21274,0.21574,2271028
