open_time,open,high,low,close,volume
2025-09-11 12:15:00+00:00,0.35854,0.35954,0.35723,0.35943,33462
2025-09-11 12:30:00+00:00,0.35945,0.3649,0.35492,0.36429,322924
2025-09-11 12:45:00+00:00,0.36434,0.36457,0.36058,0.36201,98449
2025-09-11 13:00:00+00:00,0.36204,0.36294,0.35982,0.36224,58209
2025-09-11 13:15:00+00:00,0.36234,0.36268,0.36086,0.36145,50764
2025-09-11 13:30:00+00:00,0.36149,0.36201,0.35777,0.35866,75572
2025-09-11 13:45:00+00:00,0.35867,0.35909,0.35746,0.35888,35513
2025-09-11 14:00:00+00:00,0.35885,0.35886,0.35097,0.35221,146104
2025-09-11 14:15:00+00:00,0.35224,0.35617,0.35224,0.35566,99649
2025-09-11 14:30:00+00:00,0.35579,0.3578,0.35576,0.35755,65651
2025-09-11 14:45:00+00:00,0.35762,0.35821,0.35558,0.3573,40352
2025-09-11 15:00:00+00:00,0.35746,0.35817,0.35212,0.35232,95820
2025-09-11 15:15:00+00:00,0.35226,0.35481,0.352,0.35258,41039
2025-09-11 15:30:00+00:00,0.35257,0.35439,0.35147,0.3542,55974
2025-09-11 15:45:00+00:00,0.3542,0.35545,0.3497,0.35077,92540
2025-09-11 16:00:00+00:00,0.35081,0.35446,0.35007,0.35245,58847
2025-09-11 16:15:00+00:00,0.35235,0.35476,0.35106,0.35141,28463
2025-09-11 16:30:00+00:00,0.35146,0.35365,0.35082,0.35295,20555
2025-09-11 16:45:00+00:00,0.35304,0.35405,0.35227,0.35306,18422
2025-09-11 17:00:00+00:00,0.35302,0.35528,0.35296,0.35427,51356
2025-09-11 17:15:00+00:00,0.35422,0.35434,0.35177,0.35177,24614
2025-09-11 17:30:00+00:00,0.35178,0.35293,0.3509,0.35172,28163
2025-09-11 17:45:00+00:00,0.35165,0.35182,0.35053,0.35103,17053
2025-09-11 18:00:00+00:00,0.35106,0.35379,0.35088,0.35168,21557
2025-09-11 18:15:00+00:00,0.3517,0.3517,0.35018,0.35059,21936
2025-09-11 18:30:00+00:00,0.35059,0.35082,0.34751,0.34871,77200
2025-09-11 18:45:00+00:00,0.34871,0.34915,0.34636,0.34708,33657
2025-09-11 19:00:00+00:00,0.34703,0.34981,0.34695,0.34907,46756
2025-09-11 19:15:00+00:00,0.34896,0.34985,0.34799,0.34867,34172
2025-09-11 19:30:00+00:00,0.34866,0.34928,0.34654,0.34722,51148
2025-09-11 19:45:00+00:00,0.3472,0.34842,0.34595,0.34664,15774
2025-09-11 20:00:00+00:00,0.34655,0.3482,0.34623,0.34791,11029
2025-09-11 20:15:00+00:00,0.34791,0.34791,0.34575,0.34612,27804
2025-09-11 20:30:00+00:00,0.34608,0.34691,0.34362,0.34572,63244
2025-09-11 20:45:00+00:00,0.34573,0.34754,0.3453,0.34725,15755
2025-09-11 21:00:00+00:00,0.3472,0.34829,0.34558,0.34674,21123
2025-09-11 21:15:00+00:00,0.34669,0.34669,0.34448,0.3448,9332
2025-09-11 21:30:00+00:00,0.3448,0.34508,0.34198,0.34407,24926
2025-09-11 21:45:00+00:00,0.34405,0.34528,0.34256,0.34306,23096
2025-09-11 22:00:00+00:00,0.34306,0.34359,0.33921,0.33941,61398
2025-09-11 22:15:00+00:00,0.33946,0.34176,0.33768,0.34018,80607
2025-09-11 22:30:00+00:00,0.3402,0.34184,0.33965,0.33979,54296
2025-09-11 22:45:00+00:00,0.33973,0.33989,0.33839,0.3389,36914
2025-09-11 23:00:00+00:00,0.33889,0.34108,0.33864,0.33986,26605
2025-09-11 23:15:00+00:00,0.33984,0.3419,0.3398,0.34084,22835
2025-09-11 23:30:00+00:00,0.34086,0.34159,0.34014,0.34048,22308
2025-09-11 23:45:00+00:00,0.34047,0.34105,0.3393,0.33961,24482
2025-09-12 00:00:00+00:00,0.33962,0.34068,0.33777,0.34049,65240
2025-09-12 00:15:00+00:00,0.3405,0.34345,0.33886,0.33951,107357
2025-09-12 00:30:00+00:00,0.33954,0.34416,0.33938,0.34407,53245
2025-09-12 00:45:00+00:00,0.34392,0.34392,0.34188,0.34316,39155
2025-09-12 01:00:00+00:00,0.34315,0.34419,0.34013,0.34327,68025
2025-09-12 01:15:00+00:00,0.34329,0.34821,0.34268,0.34724,51603
2025-09-12 01:30:00+00:00,0.3472,0.3488,0.346,0.34848,50333
2025-09-12 01:45:00+00:00,0.34851,0.35207,0.34839,0.3496,116806
2025-09-12 02:00:00+00:00,0.34955,0.35018,0.34281,0.3433,75976
2025-09-12 02:15:00+00:00,0.34347,0.34526,0.34249,0.34367,61822
2025-09-12 02:30:00+00:00,0.34366,0.34556,0.34204,0.34222,39131
2025-09-12 02:45:00+00:00,0.34223,0.34464,0.34223,0.34361,35783
2025-09-12 03:00:00+00:00,0.34358,0.3463,0.34349,0.34551,38834
2025-09-12 03:15:00+00:00,0.34558,0.34799,0.34468,0.34799,45692
2025-09-12 03:30:00+00:00,0.34791,0.35174,0.34742,0.35143,84845
2025-09-12 03:45:00+00:00,0.35141,0.35957,0.35052,0.35793,185053
2025-09-12 04:00:00+00:00,0.35793,0.36401,0.35619,0.362,202929
2025-09-12 04:15:00+00:00,0.36202,0.36398,0.35825,0.35965,143256
2025-09-12 04:30:00+00:00,0.35961,0.36168,0.35837,0.36071,65839
2025-09-12 04:45:00+00:00,0.36074,0.36498,0.36049,0.36307,117061
2025-09-12 05:00:00+00:00,0.36302,0.36351,0.35257,0.35522,256524
2025-09-12 05:15:00+00:00,0.35523,0.35699,0.35066,0.35147,146593
2025-09-12 05:30:00+00:00,0.35155,0.35322,0.34017,0.34243,337862
2025-09-12 05:45:00+00:00,0.34248,0.34384,0.34138,0.34265,81745
2025-09-12 06:00:00+00:00,0.34266,0.34968,0.34257,0.34744,96483
2025-09-12 06:15:00+00:00,0.34744,0.34951,0.34648,0.34873,57833
2025-09-12 06:30:00+00:00,0.34872,0.34909,0.3452,0.34716,74291
2025-09-12 06:45:00+00:00,0.3472,0.34807,0.34533,0.34669,54070
2025-09-12 07:00:00+00:00,0.34663,0.35299,0.3465,0.35292,69791
2025-09-12 07:15:00+00:00,0.35291,0.35554,0.35072,0.35184,94025
2025-09-12 07:30:00+00:00,0.35194,0.35399,0.35083,0.35202,34670
2025-09-12 07:45:00+00:00,0.35208,0.3537,0.347,0.35141,75831
2025-09-12 08:00:00+00:00,0.35133,0.35276,0.3495,0.35123,48432
2025-09-12 08:15:00+00:00,0.35121,0.35165,0.34761,0.34981,60277
2025-09-12 08:30:00+00:00,0.34982,0.35157,0.34891,0.35142,37321
2025-09-12 08:45:00+00:00,0.35143,0.3526,0.35102,0.35234,16945
2025-09-12 09:00:00+00:00,0.35234,0.35274,0.34968,0.35046,16161
2025-09-12 09:15:00+00:00,0.35051,0.35074,0.34882,0.34917,33523
2025-09-12 09:30:00+00:00,0.34917,0.35025,0.34846,0.3498,16090
2025-09-12 09:45:00+00:00,0.34979,0.3503,0.34751,0.34912,37983
2025-09-12 10:00:00+00:00,0.34909,0.34909,0.3459,0.3463,33448
2025-09-12 10:15:00+00:00,0.34633,0.34645,0.34343,0.34532,54271
2025-09-12 10:30:00+00:00,0.34534,0.3458,0.3443,0.34561,19337
2025-09-12 10:45:00+00:00,0.3455,0.34632,0.34506,0.34632,16287
2025-09-12 11:00:00+00:00,0.34637,0.35015,0.34602,0.34802,42205
2025-09-12 11:15:00+00:00,0.34798,0.3483,0.34737,0.34779,8906
2025-09-12 11:30:00+00:00,0.34779,0.34927,0.3477,0.34826,9991
2025-09-12 11:45:00+00:00,0.34824,0.34838,0.34474,0.34556,29349
2025-09-12 12:00:00+00:00,0.34555,0.34781,0.34464,0.34731,27175
2025-09-12 12:15:00+00:00,0.3473,0.34747,0.34563,0.34679,17728
2025-09-12 12:30:00+00:00,0.34683,0.34798,0.34507,0.34531,21282
2025-09-12 12:45:00+00:00,0.34531,0.34669,0.34449,0.34542,25063
2025-09-12 13:00:00+00:00,0.34536,0.34615,0.34472,0.34568,14094
2025-09-12 13:15:00+00:00,0.34573,0.34579,0.34495,0.34534,12969
2025-09-12 13:30:00+00:00,0.34537,0.34649,0.34483,0.34621,21395
2025-09-12 13:45:00+00:00,0.34621,0.34765,0.34603,0.34657,24157
2025-09-12 14:00:00+00:00,0.34661,0.34747,0.34523,0.34582,44332
2025-09-12 14:15:00+00:00,0.34583,0.34656,0.34446,0.34553,31152
2025-09-12 14:30:00+00:00,0.34546,0.34563,0.34212,0.34362,47577
2025-09-12 14:45:00+00:00,0.34357,0.3467,0.34357,0.34632,29572
2025-09-12 15:00:00+00:00,0.34631,0.34695,0.34192,0.34237,42472
2025-09-12 15:15:00+00:00,0.34238,0.34286,0.33833,0.34069,126291
2025-09-12 15:30:00+00:00,0.34073,0.34073,0.33875,0.33972,25308
2025-09-12 15:45:00+00:00,0.33976,0.34175,0.33958,0.34154,14290
2025-09-12 16:00:00+00:00,0.34157,0.34321,0.34089,0.34312,17581
2025-09-12 16:15:00+00:00,0.34309,0.34317,0.33927,0.34008,39248
2025-09-12 16:30:00+00:00,0.34011,0.34073,0.33888,0.33925,16627
2025-09-12 16:45:00+00:00,0.33927,0.34056,0.33896,0.34046,16127
2025-09-12 17:00:00+00:00,0.34043,0.34045,0.33875,0.33933,13590
2025-09-12 17:15:00+00:00,0.33934,0.34103,0.33893,0.34031,15527
2025-09-12 17:30:00+00:00,0.34036,0.34102,0.33895,0.33942,28035
2025-09-12 17:45:00+00:00,0.3395,0.3414,0.33904,0.34013,29848
2025-09-12 18:00:00+00:00,0.34012,0.34096,0.33944,0.34032,16889
2025-09-12 18:15:00+00:00,0.34039,0.34287,0.34034,0.34198,27662
2025-09-12 18:30:00+00:00,0.34197,0.34201,0.34069,0.3415,11202
2025-09-12 18:45:00+00:00,0.34155,0.34372,0.34155,0.34304,18397
2025-09-12 19:00:00+00:00,0.34303,0.34303,0.34061,0.34091,16470
2025-09-12 19:15:00+00:00,0.34087,0.34135,0.34005,0.34058,11209
2025-09-12 19:30:00+00:00,0.34057,0.3408,0.33975,0.3404,22491
2025-09-12 19:45:00+00:00,0.34038,0.3414,0.3402,0.34112,10575
2025-09-12 20:00:00+00:00,0.34116,0.3428,0.34079,0.34144,19187
2025-09-12 20:15:00+00:00,0.34142,0.34142,0.33955,0.3402,20159
2025-09-12 20:30:00+00:00,0.34021,0.34181,0.33996,0.34072,7968
2025-09-12 20:45:00+00:00,0.34074,0.34143,0.33997,0.3411,11606
2025-09-12 21:00:00+00:00,0.34114,0.3413,0.33938,0.33971,18472
2025-09-12 21:15:00+00:00,0.33959,0.34176,0.33943,0.34119,24128
2025-09-12 21:30:00+00:00,0.34122,0.34177,0.33982,0.34091,24775
2025-09-12 21:45:00+00:00,0.34098,0.34118,0.34002,0.34099,8214
2025-09-12 22:00:00+00:00,0.34086,0.34086,0.33915,0.3397,16957
2025-09-12 22:15:00+00:00,0.33962,0.34063,0.33908,0.33986,23456
2025-09-12 22:30:00+00:00,0.33981,0.34083,0.33958,0.33958,22841
2025-09-12 22:45:00+00:00,0.33957,0.33998,0.33911,0.3398,12744
2025-09-12 23:00:00+00:00,0.33986,0.34276,0.33943,0.34099,26805
2025-09-12 23:15:00+00:00,0.34098,0.34176,0.33949,0.33986,21760
2025-09-12 23:30:00+00:00,0.33978,0.33998,0.33916,0.33953,11845
2025-09-12 23:45:00+00:00,0.33947,0.34075,0.33947,0.34075,14643
2025-09-13 00:00:00+00:00,0.34071,0.34109,0.33192,0.33654,204169
2025-09-13 00:15:00+00:00,0.33653,0.33974,0.33533,0.33957,91834
2025-09-13 00:30:00+00:00,0.33962,0.33998,0.33895,0.33944,18990
2025-09-13 00:45:00+00:00,0.33946,0.34493,0.33871,0.3445,47943
2025-09-13 01:00:00+00:00,0.34442,0.34576,0.33908,0.34021,70492
2025-09-13 01:15:00+00:00,0.34019,0.3404,0.33776,0.33923,42351
2025-09-13 01:30:00+00:00,0.33935,0.33936,0.33605,0.33699,42128
2025-09-13 01:45:00+00:00,0.33701,0.33858,0.33698,0.3384,9873
2025-09-13 02:00:00+00:00,0.33844,0.33884,0.33719,0.33823,19007
2025-09-13 02:15:00+00:00,0.33816,0.33832,0.33634,0.33698,17894
2025-09-13 02:30:00+00:00,0.33696,0.33805,0.33624,0.33661,11232
2025-09-13 02:45:00+00:00,0.3366,0.33702,0.33524,0.33564,22585
2025-09-13 03:00:00+00:00,0.3356,0.33656,0.33389,0.33453,24698
2025-09-13 03:15:00+00:00,0.33458,0.33626,0.33389,0.3346,32761
2025-09-13 03:30:00+00:00,0.33456,0.33537,0.33368,0.33537,26543
2025-09-13 03:45:00+00:00,0.33537,0.33602,0.33434,0.33572,17570
2025-09-13 04:00:00+00:00,0.33571,0.33667,0.33454,0.33642,31884
2025-09-13 04:15:00+00:00,0.33637,0.33933,0.33615,0.33884,44559
2025-09-13 04:30:00+00:00,0.33897,0.34014,0.33565,0.3367,54694
2025-09-13 04:45:00+00:00,0.33665,0.33675,0.33526,0.33598,11106
2025-09-13 05:00:00+00:00,0.33602,0.33701,0.33526,0.33701,15632
2025-09-13 05:15:00+00:00,0.337,0.33848,0.33665,0.33816,13379
2025-09-13 05:30:00+00:00,0.33823,0.3394,0.33755,0.33876,33955
2025-09-13 05:45:00+00:00,0.33882,0.33926,0.33778,0.33822,13521
2025-09-13 06:00:00+00:00,0.33819,0.3383,0.33539,0.33544,28796
2025-09-13 06:15:00+00:00,0.3355,0.33764,0.33541,0.33649,20915
2025-09-13 06:30:00+00:00,0.3365,0.33756,0.33616,0.33747,4801
2025-09-13 06:45:00+00:00,0.33753,0.33795,0.33655,0.33753,12237
2025-09-13 07:00:00+00:00,0.33751,0.33846,0.33674,0.33742,11996
2025-09-13 07:15:00+00:00,0.33746,0.33869,0.33688,0.33825,8281
2025-09-13 07:30:00+00:00,0.33829,0.33952,0.3378,0.33892,14747
2025-09-13 07:45:00+00:00,0.33895,0.33895,0.33728,0.33858,8004
2025-09-13 08:00:00+00:00,0.33855,0.33879,0.33787,0.33801,6171
2025-09-13 08:15:00+00:00,0.338,0.33947,0.33759,0.33765,22475
2025-09-13 08:30:00+00:00,0.33769,0.33965,0.33769,0.33841,11484
2025-09-13 08:45:00+00:00,0.33841,0.33871,0.338,0.3383,6553
2025-09-13 09:00:00+00:00,0.33832,0.33924,0.33766,0.33779,15781
2025-09-13 09:15:00+00:00,0.33777,0.33826,0.33647,0.3368,15132
2025-09-13 09:30:00+00:00,0.33692,0.33813,0.33692,0.33801,14202
2025-09-13 09:45:00+00:00,0.33796,0.33829,0.33632,0.33665,18235
2025-09-13 10:00:00+00:00,0.33654,0.33711,0.33563,0.3367,24133
2025-09-13 10:15:00+00:00,0.33673,0.33789,0.33632,0.33755,15879
2025-09-13 10:30:00+00:00,0.33754,0.33902,0.33733,0.33875,14961
2025-09-13 10:45:00+00:00,0.33875,0.34078,0.33852,0.33969,22114
2025-09-13 11:00:00+00:00,0.33976,0.33991,0.33648,0.33712,24083
2025-09-13 11:15:00+00:00,0.33713,0.33948,0.33678,0.33935,15446
2025-09-13 11:30:00+00:00,0.33932,0.34113,0.339,0.34065,28837
2025-09-13 11:45:00+00:00,0.34064,0.34085,0.33836,0.33862,33211
2025-09-13 12:00:00+00:00,0.33856,0.34079,0.33844,0.33885,31481
2025-09-13 12:15:00+00:00,0.33886,0.33983,0.33841,0.3394,14452
2025-09-13 12:30:00+00:00,0.33947,0.3398,0.33706,0.33738,17654
2025-09-13 12:45:00+00:00,0.33743,0.33799,0.33689,0.33757,9697
2025-09-13 13:00:00+00:00,0.33757,0.33824,0.336,0.33631,34996
2025-09-13 13:15:00+00:00,0.3363,0.33763,0.33627,0.33738,11564
2025-09-13 13:30:00+00:00,0.33739,0.33764,0.33356,0.33548,62889
2025-09-13 13:45:00+00:00,0.33542,0.33587,0.31742,0.33019,417242
2025-09-13 14:00:00+00:00,0.33018,0.33018,0.32654,0.3273,118962
2025-09-13 14:15:00+00:00,0.32734,0.3287,0.3266,0.32703,66728
2025-09-13 14:30:00+00:00,0.32694,0.32694,0.32102,0.32549,126939
2025-09-13 14:45:00+00:00,0.32549,0.32593,0.32438,0.3254,22701
2025-09-13 15:00:00+00:00,0.32538,0.32831,0.32444,0.32451,46495
2025-09-13 15:15:00+00:00,0.32448,0.3254,0.32324,0.32386,26002
2025-09-13 15:30:00+00:00,0.32388,0.32402,0.32235,0.32402,31650
2025-09-13 15:45:00+00:00,0.324,0.32472,0.32276,0.32447,20779
2025-09-13 16:00:00+00:00,0.32438,0.32598,0.32413,0.32526,42416
2025-09-13 16:15:00+00:00,0.32524,0.32692,0.32466,0.32618,42483
2025-09-13 16:30:00+00:00,0.3262,0.32738,0.32548,0.32614,21867
2025-09-13 16:45:00+00:00,0.32615,0.32928,0.32496,0.32781,23712
2025-09-13 17:00:00+00:00,0.32778,0.32807,0.32433,0.32451,35108
2025-09-13 17:15:00+00:00,0.32453,0.32612,0.32453,0.32501,14073
2025-09-13 17:30:00+00:00,0.32502,0.326,0.32327,0.32386,31208
2025-09-13 17:45:00+00:00,0.32384,0.32484,0.32319,0.32416,21967
2025-09-13 18:00:00+00:00,0.32414,0.32425,0.32274,0.32285,17602
2025-09-13 18:15:00+00:00,0.32289,0.32296,0.3209,0.32249,24096
2025-09-13 18:30:00+00:00,0.32249,0.3227,0.32173,0.32232,9141
2025-09-13 18:45:00+00:00,0.3223,0.32292,0.32224,0.32265,3318
2025-09-13 19:00:00+00:00,0.32268,0.32321,0.32209,0.32236,3571
2025-09-13 19:15:00+00:00,0.32236,0.32384,0.32227,0.32326,5881
2025-09-13 19:30:00+00:00,0.32329,0.32517,0.32329,0.32486,12955
2025-09-13 19:45:00+00:00,0.32484,0.32515,0.32425,0.32463,8325
2025-09-13 20:00:00+00:00,0.32457,0.32694,0.32453,0.32561,17140
2025-09-13 20:15:00+00:00,0.32557,0.32631,0.32478,0.32478,14813
2025-09-13 20:30:00+00:00,0.32475,0.32548,0.32441,0.32547,10191
2025-09-13 20:45:00+00:00,0.32546,0.32669,0.32517,0.32613,10138
2025-09-13 21:00:00+00:00,0.32616,0.32686,0.326,0.32638,12881
2025-09-13 21:15:00+00:00,0.3265,0.32675,0.32496,0.32507,9145
2025-09-13 21:30:00+00:00,0.32504,0.3265,0.32504,0.32625,11245
2025-09-13 21:45:00+00:00,0.32626,0.3265,0.32571,0.32599,6958
2025-09-13 22:00:00+00:00,0.326,0.3265,0.32502,0.32575,15213
2025-09-13 22:15:00+00:00,0.32579,0.32853,0.3257,0.32771,27562
2025-09-13 22:30:00+00:00,0.32773,0.32811,0.32682,0.32741,15156
2025-09-13 22:45:00+00:00,0.32742,0.32866,0.32696,0.3274,17726
2025-09-13 23:00:00+00:00,0.32737,0.32773,0.32543,0.326,15956
2025-09-13 23:15:00+00:00,0.32596,0.32637,0.32502,0.32532,9004
2025-09-13 23:30:00+00:00,0.32533,0.32675,0.32533,0.32612,12493
2025-09-13 23:45:00+00:00,0.32613,0.3273,0.32609,0.32679,5243
2025-09-14 00:00:00+00:00,0.32683,0.3271,0.32373,0.32397,15090
2025-09-14 00:15:00+00:00,0.32392,0.32533,0.3232,0.32343,39780
2025-09-14 00:30:00+00:00,0.32343,0.32545,0.32336,0.32504,9918
2025-09-14 00:45:00+00:00,0.32505,0.32836,0.32401,0.3282,30099
2025-09-14 01:00:00+00:00,0.32819,0.32819,0.32265,0.32342,32326
2025-09-14 01:15:00+00:00,0.32348,0.32409,0.321,0.32261,45157
2025-09-14 01:30:00+00:00,0.32263,0.32372,0.3221,0.32347,8546
2025-09-14 01:45:00+00:00,0.32343,0.3239,0.32216,0.32277,8261
2025-09-14 02:00:00+00:00,0.32277,0.32306,0.32189,0.32223,18386
2025-09-14 02:15:00+00:00,0.32224,0.32346,0.32198,0.32273,13098
2025-09-14 02:30:00+00:00,0.32274,0.32318,0.32189,0.32214,7905
2025-09-14 02:45:00+00:00,0.32217,0.32306,0.32127,0.32235,15264
2025-09-14 03:00:00+00:00,0.32234,0.32436,0.32197,0.32412,11452
2025-09-14 03:15:00+00:00,0.32413,0.32444,0.32293,0.32321,16308
2025-09-14 03:30:00+00:00,0.32319,0.32462,0.32209,0.3221,17205
2025-09-14 03:45:00+00:00,0.32209,0.32389,0.32209,0.32261,14585
2025-09-14 04:00:00+00:00,0.32258,0.32389,0.32158,0.32244,21267
2025-09-14 04:15:00+00:00,0.32233,0.32323,0.32103,0.32284,29750
2025-09-14 04:30:00+00:00,0.32284,0.32332,0.32194,0.32332,9804
2025-09-14 04:45:00+00:00,0.32332,0.32356,0.32266,0.3227,6090
2025-09-14 05:00:00+00:00,0.32265,0.3242,0.32218,0.3242,8524
2025-09-14 05:15:00+00:00,0.32423,0.32509,0.32392,0.32402,16227
2025-09-14 05:30:00+00:00,0.32405,0.32436,0.32347,0.32352,2414
2025-09-14 05:45:00+00:00,0.32347,0.32604,0.32326,0.32532,20391
2025-09-14 06:00:00+00:00,0.32547,0.32564,0.32429,0.32548,10421
2025-09-14 06:15:00+00:00,0.3255,0.3255,0.32362,0.324,6589
2025-09-14 06:30:00+00:00,0.32396,0.32487,0.32384,0.3245,4577
2025-09-14 06:45:00+00:00,0.32444,0.32465,0.32338,0.32372,9915
2025-09-14 07:00:00+00:00,0.32361,0.32395,0.3225,0.32276,21602
2025-09-14 07:15:00+00:00,0.32271,0.32398,0.3226,0.32366,4818
2025-09-14 07:30:00+00:00,0.32368,0.32449,0.32344,0.32438,9884
2025-09-14 07:45:00+00:00,0.32439,0.32467,0.32281,0.32281,8582
2025-09-14 08:00:00+00:00,0.32296,0.3237,0.32261,0.32337,9806
2025-09-14 08:15:00+00:00,0.32344,0.32388,0.32305,0.32316,4727
2025-09-14 08:30:00+00:00,0.32315,0.32491,0.32315,0.32488,5336
2025-09-14 08:45:00+00:00,0.32483,0.3254,0.3245,0.32478,7196
2025-09-14 09:00:00+00:00,0.32478,0.3279,0.32414,0.32775,27927
2025-09-14 09:15:00+00:00,0.32777,0.32804,0.32653,0.32759,40999
2025-09-14 09:30:00+00:00,0.32754,0.32776,0.32616,0.32696,8553
2025-09-14 09:45:00+00:00,0.32689,0.32919,0.32666,0.3286,25078
2025-09-14 10:00:00+00:00,0.32861,0.32902,0.32724,0.32746,12967
2025-09-14 10:15:00+00:00,0.3274,0.3281,0.32664,0.32797,19485
2025-09-14 10:30:00+00:00,0.328,0.32948,0.32764,0.329,13773
2025-09-14 10:45:00+00:00,0.32898,0.33085,0.32892,0.32985,25740
2025-09-14 11:00:00+00:00,0.3298,0.3344,0.32966,0.3334,83117
2025-09-14 11:15:00+00:00,0.33337,0.33348,0.33016,0.33043,25574
2025-09-14 11:30:00+00:00,0.33046,0.33051,0.32422,0.32485,107692
2025-09-14 11:45:00+00:00,0.32482,0.32541,0.3233,0.32404,32018
2025-09-14 12:00:00+00:00,0.324,0.32683,0.324,0.32616,28198
2025-09-14 12:15:00+00:00,0.32625,0.328,0.32556,0.32775,24928
2025-09-14 12:30:00+00:00,0.32775,0.32836,0.3236,0.32498,50046
2025-09-14 12:45:00+00:00,0.3249,0.32733,0.3249,0.32718,25681
2025-09-14 13:00:00+00:00,0.3271,0.3313,0.3271,0.33112,41740
2025-09-14 13:15:00+00:00,0.33113,0.33122,0.32848,0.32979,32306
2025-09-14 13:30:00+00:00,0.32983,0.33189,0.32916,0.33125,30438
2025-09-14 13:45:00+00:00,0.33126,0.33188,0.32802,0.32946,31081
2025-09-14 14:00:00+00:00,0.32942,0.32983,0.32723,0.32813,30736
2025-09-14 14:15:00+00:00,0.32812,0.32841,0.32506,0.32814,37552
2025-09-14 14:30:00+00:00,0.32815,0.32928,0.32408,0.32456,40562
2025-09-14 14:45:00+00:00,0.32459,0.32547,0.32312,0.32464,20047
2025-09-14 15:00:00+00:00,0.32464,0.32481,0.32059,0.32245,39604
2025-09-14 15:15:00+00:00,0.32253,0.32348,0.32098,0.32319,25524
2025-09-14 15:30:00+00:00,0.32324,0.32409,0.32198,0.32213,7072
2025-09-14 15:45:00+00:00,0.32201,0.32316,0.32156,0.32226,6830
2025-09-14 16:00:00+00:00,0.32224,0.324,0.32181,0.32368,9308
2025-09-14 16:15:00+00:00,0.32371,0.32371,0.32254,0.32352,10672
2025-09-14 16:30:00+00:00,0.32353,0.32414,0.32306,0.32362,8417
2025-09-14 16:45:00+00:00,0.32365,0.32365,0.32138,0.32241,25866
2025-09-14 17:00:00+00:00,0.32236,0.32377,0.32175,0.32373,11416
2025-09-14 17:15:00+00:00,0.32368,0.32533,0.32312,0.32521,13820
2025-09-14 17:30:00+00:00,0.32521,0.32529,0.32384,0.32405,10691
2025-09-14 17:45:00+00:00,0.32405,0.32506,0.32343,0.32405,23680
2025-09-14 18:00:00+00:00,0.32404,0.32529,0.32308,0.32441,5804
2025-09-14 18:15:00+00:00,0.3244,0.3244,0.32135,0.32193,10072
