open_time,open,high,low,close,volume
2025-09-12 04:15:00+00:00,0.09907,0.09951,0.09907,0.09946,15865
2025-09-12 04:30:00+00:00,0.0995,0.0996,0.09927,0.09936,13127
2025-09-12 04:45:00+00:00,0.09936,0.09937,0.09916,0.09935,10779
2025-09-12 05:00:00+00:00,0.09935,0.0996,0.09922,0.09949,6097
2025-09-12 05:15:00+00:00,0.0995,0.09992,0.0995,0.09968,13687
2025-09-12 05:30:00+00:00,0.09968,0.10009,0.09967,0.10003,26534
2025-09-12 05:45:00+00:00,0.1,0.10009,0.0998,0.10003,52397
2025-09-12 06:00:00+00:00,0.10003,0.10012,0.0997,0.1001,59041
2025-09-12 06:15:00+00:00,0.10008,0.10051,0.10003,0.10024,31342
2025-09-12 06:30:00+00:00,0.10025,0.10046,0.09995,0.1003,45595
2025-09-12 06:45:00+00:00,0.1003,0.10032,0.09983,0.10007,21142
2025-09-12 07:00:00+00:00,0.10008,0.10047,0.09988,0.1003,106116
2025-09-12 07:15:00+00:00,0.1003,0.10042,0.09976,0.09984,27255
2025-09-12 07:30:00+00:00,0.09982,0.09982,0.09937,0.09946,24241
2025-09-12 07:45:00+00:00,0.09945,0.09974,0.0993,0.09959,94779
2025-09-12 08:00:00+00:00,0.09959,0.09965,0.0991,0.09913,57015
2025-09-12 08:15:00+00:00,0.09915,0.09945,0.09891,0.09918,55363
2025-09-12 08:30:00+00:00,0.09919,0.09924,0.09888,0.0991,54829
2025-09-12 08:45:00+00:00,0.09914,0.09926,0.09895,0.09907,76240
2025-09-12 09:00:00+00:00,0.09907,0.09907,0.09837,0.09872,255996
2025-09-12 09:15:00+00:00,0.09874,0.0988,0.09828,0.09837,35939
2025-09-12 09:30:00+00:00,0.09835,0.09849,0.09804,0.09806,28173
2025-09-12 09:45:00+00:00,0.09807,0.09829,0.09805,0.09829,22244
2025-09-12 10:00:00+00:00,0.09828,0.09829,0.09781,0.09801,49920
2025-09-12 10:15:00+00:00,0.09802,0.09806,0.09783,0.09787,14633
2025-09-12 10:30:00+00:00,0.09786,0.09808,0.09783,0.09802,37926
2025-09-12 10:45:00+00:00,0.09799,0.0983,0.0979,0.09823,10700
2025-09-12 11:00:00+00:00,0.09822,0.09863,0.09806,0.09849,64081
2025-09-12 11:15:00+00:00,0.0985,0.09866,0.0984,0.09854,22605
2025-09-12 11:30:00+00:00,0.09853,0.0986,0.09829,0.09831,14038
2025-09-12 11:45:00+00:00,0.09829,0.09829,0.09782,0.09785,9931
2025-09-12 12:00:00+00:00,0.09785,0.09811,0.0976,0.09806,122739
2025-09-12 12:15:00+00:00,0.09807,0.09858,0.09802,0.09851,45188
2025-09-12 12:30:00+00:00,0.09852,0.09966,0.09815,0.09884,541252
2025-09-12 12:45:00+00:00,0.09885,0.09936,0.09883,0.0992,21985
2025-09-12 13:00:00+00:00,0.09919,0.09922,0.09872,0.0988,79543
2025-09-12 13:15:00+00:00,0.0988,0.09895,0.09871,0.09883,21519
2025-09-12 13:30:00+00:00,0.0988,0.09916,0.09866,0.09889,27488
2025-09-12 13:45:00+00:00,0.09887,0.09915,0.09855,0.09907,12481
2025-09-12 14:00:00+00:00,0.09906,0.09956,0.09882,0.09914,70582
2025-09-12 14:15:00+00:00,0.09917,0.09985,0.09912,0.09961,21197
2025-09-12 14:30:00+00:00,0.09961,0.09975,0.09862,0.09862,123355
2025-09-12 14:45:00+00:00,0.09859,0.09903,0.09858,0.09903,31672
2025-09-12 15:00:00+00:00,0.09902,0.09909,0.0984,0.09845,43670
2025-09-12 15:15:00+00:00,0.09844,0.09874,0.09819,0.09819,37019
2025-09-12 15:30:00+00:00,0.09819,0.09833,0.09785,0.09806,22735
2025-09-12 15:45:00+00:00,0.09807,0.09846,0.09807,0.0983,21581
2025-09-12 16:00:00+00:00,0.0983,0.09873,0.0982,0.09873,20308
2025-09-12 16:15:00+00:00,0.09872,0.09918,0.09872,0.09915,15248
2025-09-12 16:30:00+00:00,0.09917,0.09942,0.09892,0.09899,25009
2025-09-12 16:45:00+00:00,0.09901,0.09942,0.09876,0.09942,88513
2025-09-12 17:00:00+00:00,0.09941,0.09954,0.09902,0.09946,12977
2025-09-12 17:15:00+00:00,0.09948,0.09993,0.09945,0.09975,20265
2025-09-12 17:30:00+00:00,0.09974,0.1001,0.09974,0.10001,28381
2025-09-12 17:45:00+00:00,0.10002,0.10011,0.09985,0.09993,21459
2025-09-12 18:00:00+00:00,0.09994,0.10031,0.09982,0.10025,33431
2025-09-12 18:15:00+00:00,0.10024,0.10056,0.10018,0.10054,11705
2025-09-12 18:30:00+00:00,0.10058,0.10078,0.10046,0.10069,15765
2025-09-12 18:45:00+00:00,0.10069,0.10088,0.10066,0.10088,15538
2025-09-12 19:00:00+00:00,0.10088,0.10092,0.10059,0.10062,63048
2025-09-12 19:15:00+00:00,0.1006,0.10089,0.10055,0.10087,22340
2025-09-12 19:30:00+00:00,0.1009,0.10097,0.1007,0.10089,10333
2025-09-12 19:45:00+00:00,0.1009,0.10122,0.10088,0.10115,11146
2025-09-12 20:00:00+00:00,0.10114,0.1013,0.10055,0.10068,71385
2025-09-12 20:15:00+00:00,0.10068,0.10075,0.10027,0.10034,45587
2025-09-12 20:30:00+00:00,0.10032,0.10083,0.10031,0.1007,20016
2025-09-12 20:45:00+00:00,0.10072,0.10098,0.10072,0.1009,26938
2025-09-12 21:00:00+00:00,0.10089,0.10096,0.10027,0.10069,126454
2025-09-12 21:15:00+00:00,0.10069,0.10072,0.10026,0.1003,8781
2025-09-12 21:30:00+00:00,0.10032,0.10032,0.10008,0.10025,29778
2025-09-12 21:45:00+00:00,0.10022,0.10039,0.10015,0.10034,7419
2025-09-12 22:00:00+00:00,0.10037,0.10067,0.10037,0.10056,43096
2025-09-12 22:15:00+00:00,0.10056,0.10137,0.10056,0.10124,66935
2025-09-12 22:30:00+00:00,0.10125,0.10125,0.10082,0.1009,13204
2025-09-12 22:45:00+00:00,0.10092,0.10092,0.10074,0.10083,17561
2025-09-12 23:00:00+00:00,0.10084,0.10084,0.10046,0.10055,18271
2025-09-12 23:15:00+00:00,0.10054,0.10069,0.10044,0.10069,26271
2025-09-12 23:30:00+00:00,0.10068,0.10068,0.10043,0.10055,10143
2025-09-12 23:45:00+00:00,0.10052,0.1008,0.1005,0.10072,9741
2025-09-13 00:00:00+00:00,0.10072,0.10083,0.10047,0.10068,39296
2025-09-13 00:15:00+00:00,0.10067,0.1008,0.10042,0.10042,10440
2025-09-13 00:30:00+00:00,0.10043,0.10084,0.10031,0.1008,9441
2025-09-13 00:45:00+00:00,0.10082,0.10102,0.10072,0.10092,14888
2025-09-13 01:00:00+00:00,0.10094,0.10119,0.10085,0.10101,12709
2025-09-13 01:15:00+00:00,0.10096,0.10162,0.10095,0.10144,51228
2025-09-13 01:30:00+00:00,0.10145,0.10154,0.10105,0.10112,15346
2025-09-13 01:45:00+00:00,0.10113,0.10115,0.10045,0.10059,88863
2025-09-13 02:00:00+00:00,0.10058,0.1008,0.10032,0.1008,20514
2025-09-13 02:15:00+00:00,0.1008,0.10083,0.10068,0.10071,6940
2025-09-13 02:30:00+00:00,0.1007,0.10085,0.10049,0.10085,7778
2025-09-13 02:45:00+00:00,0.10087,0.10103,0.10074,0.10084,19016
2025-09-13 03:00:00+00:00,0.10084,0.10116,0.10083,0.10112,18068
2025-09-13 03:15:00+00:00,0.10111,0.10138,0.10105,0.1013,29800
2025-09-13 03:30:00+00:00,0.10132,0.10132,0.10097,0.10128,23451
2025-09-13 03:45:00+00:00,0.10127,0.10138,0.10119,0.10124,9479
2025-09-13 04:00:00+00:00,0.10122,0.10131,0.10114,0.1012,11241
2025-09-13 04:15:00+00:00,0.1012,0.10127,0.10096,0.10122,9384
2025-09-13 04:30:00+00:00,0.1012,0.10142,0.10116,0.10122,42075
2025-09-13 04:45:00+00:00,0.1012,0.10125,0.10088,0.1009,5801
2025-09-13 05:00:00+00:00,0.10089,0.10099,0.10066,0.10078,15358
2025-09-13 05:15:00+00:00,0.10078,0.10088,0.10053,0.10077,16714
2025-09-13 05:30:00+00:00,0.10079,0.10097,0.10075,0.10096,14925
2025-09-13 05:45:00+00:00,0.10097,0.10097,0.10083,0.10092,5040
2025-09-13 06:00:00+00:00,0.10094,0.10138,0.10094,0.10138,31497
2025-09-13 06:15:00+00:00,0.10137,0.10137,0.10096,0.10107,11366
2025-09-13 06:30:00+00:00,0.10109,0.10116,0.10097,0.10106,14985
2025-09-13 06:45:00+00:00,0.10105,0.10117,0.10102,0.10117,7067
2025-09-13 07:00:00+00:00,0.10117,0.10125,0.10094,0.10099,18290
2025-09-13 07:15:00+00:00,0.101,0.10119,0.10092,0.10095,55303
2025-09-13 07:30:00+00:00,0.10095,0.10108,0.10089,0.10098,8497
2025-09-13 07:45:00+00:00,0.10095,0.10097,0.10065,0.10067,27032
2025-09-13 08:00:00+00:00,0.10066,0.10128,0.10063,0.10128,27212
2025-09-13 08:15:00+00:00,0.10128,0.10161,0.10126,0.10146,31181
2025-09-13 08:30:00+00:00,0.10146,0.10179,0.10141,0.10177,36090
2025-09-13 08:45:00+00:00,0.10178,0.10183,0.10163,0.10179,19424
2025-09-13 09:00:00+00:00,0.10178,0.10236,0.10163,0.10231,94138
2025-09-13 09:15:00+00:00,0.10232,0.10263,0.10202,0.10217,115548
2025-09-13 09:30:00+00:00,0.10216,0.10227,0.1018,0.10194,28401
2025-09-13 09:45:00+00:00,0.10193,0.10237,0.1019,0.10235,42783
2025-09-13 10:00:00+00:00,0.10235,0.10249,0.10206,0.10248,42733
2025-09-13 10:15:00+00:00,0.10249,0.10253,0.10232,0.10245,23585
2025-09-13 10:30:00+00:00,0.10243,0.10249,0.10202,0.10248,19149
2025-09-13 10:45:00+00:00,0.1025,0.10253,0.10226,0.10245,14061
2025-09-13 11:00:00+00:00,0.10244,0.10245,0.1019,0.10191,23068
2025-09-13 11:15:00+00:00,0.10191,0.10233,0.1019,0.10229,15483
2025-09-13 11:30:00+00:00,0.10232,0.10265,0.10219,0.10261,15149
2025-09-13 11:45:00+00:00,0.10257,0.10282,0.10257,0.10277,6540
2025-09-13 12:00:00+00:00,0.10274,0.10276,0.10243,0.10247,42520
2025-09-13 12:15:00+00:00,0.10249,0.10265,0.1023,0.10234,14989
2025-09-13 12:30:00+00:00,0.10234,0.10263,0.10231,0.10258,11053
2025-09-13 12:45:00+00:00,0.1026,0.10296,0.1026,0.10295,9918
2025-09-13 13:00:00+00:00,0.10293,0.10293,0.10238,0.10261,25908
2025-09-13 13:15:00+00:00,0.10263,0.10328,0.10261,0.1032,62094
2025-09-13 13:30:00+00:00,0.10321,0.10327,0.10268,0.10268,15520
2025-09-13 13:45:00+00:00,0.10267,0.1027,0.1004,0.1017,247114
2025-09-13 14:00:00+00:00,0.1017,0.1017,0.10069,0.10139,89344
2025-09-13 14:15:00+00:00,0.10138,0.10218,0.10136,0.10205,31945
2025-09-13 14:30:00+00:00,0.10203,0.10207,0.10146,0.10167,24912
2025-09-13 14:45:00+00:00,0.10169,0.10188,0.10158,0.10163,9956
2025-09-13 15:00:00+00:00,0.10162,0.10214,0.10155,0.10197,20468
2025-09-13 15:15:00+00:00,0.10196,0.10225,0.1016,0.10173,17413
2025-09-13 15:30:00+00:00,0.10175,0.10179,0.10067,0.10105,51728
2025-09-13 15:45:00+00:00,0.10107,0.10135,0.10097,0.10109,23571
2025-09-13 16:00:00+00:00,0.10111,0.10163,0.10082,0.10103,75907
2025-09-13 16:15:00+00:00,0.10103,0.10111,0.10064,0.10097,42692
2025-09-13 16:30:00+00:00,0.10096,0.10123,0.10034,0.10073,53620
2025-09-13 16:45:00+00:00,0.10076,0.10085,0.10004,0.10045,39439
2025-09-13 17:00:00+00:00,0.10047,0.10059,0.09937,0.09944,186904
2025-09-13 17:15:00+00:00,0.09942,0.10033,0.0994,0.10014,62193
2025-09-13 17:30:00+00:00,0.10013,0.10061,0.10011,0.10055,25068
2025-09-13 17:45:00+00:00,0.1005,0.10073,0.10038,0.10064,21559
2025-09-13 18:00:00+00:00,0.10062,0.10069,0.10004,0.10039,101694
2025-09-13 18:15:00+00:00,0.10042,0.10062,0.10009,0.10058,12503
2025-09-13 18:30:00+00:00,0.10056,0.10056,0.10006,0.10048,19042
2025-09-13 18:45:00+00:00,0.10044,0.10069,0.10033,0.10064,2426
2025-09-13 19:00:00+00:00,0.10063,0.10071,0.10031,0.10048,14486
2025-09-13 19:15:00+00:00,0.10046,0.10046,0.10012,0.10018,5415
2025-09-13 19:30:00+00:00,0.1002,0.1005,0.1002,0.10036,26981
2025-09-13 19:45:00+00:00,0.10036,0.10063,0.10036,0.10046,13193
2025-09-13 20:00:00+00:00,0.10045,0.10099,0.10042,0.10098,19194
2025-09-13 20:15:00+00:00,0.101,0.10106,0.10085,0.10086,12482
2025-09-13 20:30:00+00:00,0.10084,0.10098,0.10052,0.10056,5054
2025-09-13 20:45:00+00:00,0.10056,0.10092,0.10056,0.10088,3825
2025-09-13 21:00:00+00:00,0.10085,0.10114,0.1008,0.10106,12684
2025-09-13 21:15:00+00:00,0.10106,0.10132,0.10101,0.10112,23544
2025-09-13 21:30:00+00:00,0.10113,0.10113,0.10081,0.10086,6375
2025-09-13 21:45:00+00:00,0.1009,0.1009,0.1007,0.10083,8057
2025-09-13 22:00:00+00:00,0.10083,0.10119,0.10083,0.10113,18200
2025-09-13 22:15:00+00:00,0.10108,0.10108,0.10083,0.10099,4014
2025-09-13 22:30:00+00:00,0.10098,0.10098,0.10063,0.10075,11454
2025-09-13 22:45:00+00:00,0.10077,0.10088,0.1007,0.10088,2451
2025-09-13 23:00:00+00:00,0.10084,0.10102,0.10084,0.10096,27333
2025-09-13 23:15:00+00:00,0.10096,0.10114,0.10089,0.10092,15361
2025-09-13 23:30:00+00:00,0.10089,0.10089,0.10073,0.1008,4275
2025-09-13 23:45:00+00:00,0.1008,0.10089,0.10078,0.10085,2965
2025-09-14 00:00:00+00:00,0.10082,0.10088,0.10069,0.10087,13650
2025-09-14 00:15:00+00:00,0.10086,0.10086,0.10055,0.10062,5777
2025-09-14 00:30:00+00:00,0.10062,0.10065,0.10034,0.1004,25980
2025-09-14 00:45:00+00:00,0.1004,0.10041,0.09974,0.09997,36155
2025-09-14 01:00:00+00:00,0.09995,0.09996,0.09922,0.09922,65329
2025-09-14 01:15:00+00:00,0.09923,0.09943,0.09895,0.09932,67780
2025-09-14 01:30:00+00:00,0.09928,0.09964,0.09918,0.09964,28467
2025-09-14 01:45:00+00:00,0.09964,0.10003,0.0995,0.10002,27146
2025-09-14 02:00:00+00:00,0.09999,0.10053,0.09988,0.10051,17814
2025-09-14 02:15:00+00:00,0.1005,0.10052,0.10024,0.10028,29234
2025-09-14 02:30:00+00:00,0.10026,0.10026,0.09961,0.09978,26513
2025-09-14 02:45:00+00:00,0.09978,0.10013,0.09968,0.09999,7405
2025-09-14 03:00:00+00:00,0.10001,0.10015,0.09973,0.0998,70279
2025-09-14 03:15:00+00:00,0.09981,0.09985,0.09959,0.0997,25168
2025-09-14 03:30:00+00:00,0.09969,0.09975,0.09953,0.09954,14885
2025-09-14 03:45:00+00:00,0.09952,0.09956,0.09876,0.0989,86601
2025-09-14 04:00:00+00:00,0.09891,0.09909,0.09861,0.09865,59838
2025-09-14 04:15:00+00:00,0.09864,0.09874,0.09811,0.09873,36777
2025-09-14 04:30:00+00:00,0.09872,0.09919,0.09871,0.09919,24845
2025-09-14 04:45:00+00:00,0.09919,0.09921,0.09888,0.09893,15734
2025-09-14 05:00:00+00:00,0.09893,0.09938,0.09893,0.09932,12100
2025-09-14 05:15:00+00:00,0.09938,0.09958,0.09938,0.0995,2057
2025-09-14 05:30:00+00:00,0.09952,0.09973,0.09952,0.09963,10764
2025-09-14 05:45:00+00:00,0.09964,0.09988,0.09964,0.09984,2819
2025-09-14 06:00:00+00:00,0.09983,0.10008,0.09962,0.09967,49717
2025-09-14 06:15:00+00:00,0.09969,0.09986,0.09939,0.09953,15141
2025-09-14 06:30:00+00:00,0.09953,0.09957,0.09911,0.09916,21567
2025-09-14 06:45:00+00:00,0.09914,0.09932,0.09889,0.09931,7485
2025-09-14 07:00:00+00:00,0.09933,0.09935,0.09905,0.09929,18488
2025-09-14 07:15:00+00:00,0.09936,0.09952,0.09927,0.09942,11129
2025-09-14 07:30:00+00:00,0.09941,0.09958,0.09925,0.09926,5730
2025-09-14 07:45:00+00:00,0.09925,0.09935,0.09882,0.09905,24675
2025-09-14 08:00:00+00:00,0.09911,0.09911,0.09881,0.099,34764
2025-09-14 08:15:00+00:00,0.09903,0.09908,0.09884,0.09893,10425
2025-09-14 08:30:00+00:00,0.09894,0.09945,0.09888,0.09944,21249
2025-09-14 08:45:00+00:00,0.09942,0.09944,0.09896,0.09902,13233
2025-09-14 09:00:00+00:00,0.09899,0.09901,0.09878,0.09883,33666
2025-09-14 09:15:00+00:00,0.09884,0.09941,0.09873,0.09927,6433
2025-09-14 09:30:00+00:00,0.09928,0.09969,0.09928,0.09956,19576
2025-09-14 09:45:00+00:00,0.09958,0.09966,0.09941,0.0996,5679
2025-09-14 10:00:00+00:00,0.09961,0.0998,0.09936,0.09936,27387
2025-09-14 10:15:00+00:00,0.09935,0.09962,0.09929,0.09938,23419
2025-09-14 10:30:00+00:00,0.0994,0.09951,0.09935,0.09941,12396
2025-09-14 10:45:00+00:00,0.0994,0.09961,0.09933,0.09943,9317
2025-09-14 11:00:00+00:00,0.09945,0.09952,0.09905,0.09906,17064
2025-09-14 11:15:00+00:00,0.09905,0.09907,0.0981,0.09813,54217
2025-09-14 11:30:00+00:00,0.09812,0.09818,0.09743,0.09743,202476
2025-09-14 11:45:00+00:00,0.09744,0.09779,0.09729,0.09742,61970
2025-09-14 12:00:00+00:00,0.0974,0.09782,0.0974,0.09765,42292
2025-09-14 12:15:00+00:00,0.09764,0.09781,0.09756,0.0978,10816
2025-09-14 12:30:00+00:00,0.09778,0.09783,0.09695,0.09703,41306
2025-09-14 12:45:00+00:00,0.097,0.0973,0.09669,0.09712,40932
2025-09-14 13:00:00+00:00,0.09713,0.09729,0.0969,0.09729,45249
2025-09-14 13:15:00+00:00,0.09731,0.09731,0.09655,0.09674,60712
2025-09-14 13:30:00+00:00,0.09674,0.09711,0.09663,0.09709,29985
2025-09-14 13:45:00+00:00,0.09707,0.09714,0.09629,0.09683,163461
2025-09-14 14:00:00+00:00,0.09684,0.09758,0.09683,0.09734,52125
2025-09-14 14:15:00+00:00,0.09736,0.09736,0.09661,0.09686,63641
2025-09-14 14:30:00+00:00,0.0969,0.09721,0.09631,0.09652,142078
2025-09-14 14:45:00+00:00,0.09652,0.09678,0.09605,0.09654,38545
2025-09-14 15:00:00+00:00,0.0965,0.09669,0.09588,0.09608,79448
2025-09-14 15:15:00+00:00,0.09612,0.09663,0.09612,0.09643,66378
2025-09-14 15:30:00+00:00,0.09642,0.09682,0.09622,0.09646,34432
2025-09-14 15:45:00+00:00,0.09647,0.09663,0.09624,0.09638,19963
2025-09-14 16:00:00+00:00,0.09637,0.09695,0.09611,0.09668,42330
2025-09-14 16:15:00+00:00,0.09668,0.097,0.09649,0.09696,17513
2025-09-14 16:30:00+00:00,0.09697,0.09702,0.09671,0.09697,9543
2025-09-14 16:45:00+00:00,0.09698,0.09698,0.0965,0.09662,20805
2025-09-14 17:00:00+00:00,0.09662,0.09692,0.09641,0.09691,49581
2025-09-14 17:15:00+00:00,0.09692,0.09712,0.09666,0.09712,47430
2025-09-14 17:30:00+00:00,0.09708,0.09716,0.09694,0.09702,36179
2025-09-14 17:45:00+00:00,0.09705,0.09724,0.09694,0.09698,18224
2025-09-14 18:00:00+00:00,0.09694,0.09695,0.09663,0.09673,13792
2025-09-14 18:15:00+00:00,0.09671,0.09671,0.09623,0.0963,12656
