open_time,open,high,low,close,volume
2025-09-11 19:30:00+00:00,9.816,9.828,9.811,9.826,15434
2025-09-11 19:45:00+00:00,9.827,9.836,9.81,9.818,23410
2025-09-11 20:00:00+00:00,9.819,9.832,9.801,9.804,8653
2025-09-11 20:15:00+00:00,9.804,9.863,9.804,9.839,34012
2025-09-11 20:30:00+00:00,9.839,9.857,9.824,9.834,9342
2025-09-11 20:45:00+00:00,9.835,9.846,9.824,9.829,6893
2025-09-11 21:00:00+00:00,9.829,9.861,9.824,9.84,29009
2025-09-11 21:15:00+00:00,9.839,9.854,9.831,9.842,25326
2025-09-11 21:30:00+00:00,9.843,9.874,9.842,9.874,17022
2025-09-11 21:45:00+00:00,9.872,9.883,9.861,9.88,17975
2025-09-11 22:00:00+00:00,9.881,9.931,9.867,9.91,75883
2025-09-11 22:15:00+00:00,9.911,9.962,9.904,9.952,81135
2025-09-11 22:30:00+00:00,9.952,9.985,9.939,9.973,67453
2025-09-11 22:45:00+00:00,9.973,9.995,9.972,9.978,61476
2025-09-11 23:00:00+00:00,9.977,10.014,9.973,10.006,44106
2025-09-11 23:15:00+00:00,10.007,10.032,9.997,10.005,46919
2025-09-11 23:30:00+00:00,10.005,10.01,9.978,9.995,36907
2025-09-11 23:45:00+00:00,9.996,9.996,9.974,9.984,20576
2025-09-12 00:00:00+00:00,9.984,10.001,9.96,9.96,49629
2025-09-12 00:15:00+00:00,9.959,9.993,9.944,9.98,46567
2025-09-12 00:30:00+00:00,9.98,10.111,9.972,10.099,150382
2025-09-12 00:45:00+00:00,10.099,10.122,10.061,10.065,159302
2025-09-12 01:00:00+00:00,10.065,10.121,10.065,10.114,77071
2025-09-12 01:15:00+00:00,10.113,10.12,10.071,10.081,60512
2025-09-12 01:30:00+00:00,10.08,10.081,10.045,10.063,69617
2025-09-12 01:45:00+00:00,10.064,10.068,10.025,10.028,83678
2025-09-12 02:00:00+00:00,10.029,10.057,10.022,10.035,69000
2025-09-12 02:15:00+00:00,10.034,10.088,10.034,10.059,34891
2025-09-12 02:30:00+00:00,10.06,10.118,10.052,10.103,71744
2025-09-12 02:45:00+00:00,10.102,10.111,10.068,10.078,57307
2025-09-12 03:00:00+00:00,10.078,10.094,10.038,10.052,50515
2025-09-12 03:15:00+00:00,10.053,10.07,10.033,10.038,49496
2025-09-12 03:30:00+00:00,10.039,10.057,10.011,10.023,49670
2025-09-12 03:45:00+00:00,10.023,10.076,10.02,10.073,38671
2025-09-12 04:00:00+00:00,10.072,10.073,10.027,10.048,47852
2025-09-12 04:15:00+00:00,10.048,10.077,10.048,10.077,23430
2025-09-12 04:30:00+00:00,10.077,10.083,10.059,10.071,30965
2025-09-12 04:45:00+00:00,10.071,10.077,10.06,10.074,44864
2025-09-12 05:00:00+00:00,10.073,10.079,10.05,10.078,29935
2025-09-12 05:15:00+00:00,10.077,10.122,10.076,10.093,47000
2025-09-12 05:30:00+00:00,10.094,10.15,10.085,10.144,68117
2025-09-12 05:45:00+00:00,10.143,10.198,10.1,10.198,249149
2025-09-12 06:00:00+00:00,10.199,10.207,10.137,10.152,91523
2025-09-12 06:15:00+00:00,10.151,10.196,10.141,10.149,46216
2025-09-12 06:30:00+00:00,10.148,10.159,10.121,10.148,36211
2025-09-12 06:45:00+00:00,10.149,10.154,10.094,10.125,102934
2025-09-12 07:00:00+00:00,10.125,10.162,10.115,10.129,70264
2025-09-12 07:15:00+00:00,10.128,10.181,10.099,10.102,115932
2025-09-12 07:30:00+00:00,10.101,10.101,10.064,10.081,108118
2025-09-12 07:45:00+00:00,10.081,10.081,10.052,10.064,105510
2025-09-12 08:00:00+00:00,10.064,10.071,10.03,10.039,91291
2025-09-12 08:15:00+00:00,10.04,10.064,9.988,10.03,212913
2025-09-12 08:30:00+00:00,10.03,10.046,10.023,10.042,34164
2025-09-12 08:45:00+00:00,10.042,10.052,10.033,10.052,27868
2025-09-12 09:00:00+00:00,10.051,10.061,10.027,10.039,33880
2025-09-12 09:15:00+00:00,10.04,10.051,9.981,10.004,128212
2025-09-12 09:30:00+00:00,10.003,10.015,9.975,9.978,74709
2025-09-12 09:45:00+00:00,9.979,9.993,9.959,9.987,68268
2025-09-12 10:00:00+00:00,9.987,9.994,9.937,9.973,72778
2025-09-12 10:15:00+00:00,9.973,9.975,9.946,9.946,45509
2025-09-12 10:30:00+00:00,9.945,9.975,9.944,9.975,20325
2025-09-12 10:45:00+00:00,9.975,10.003,9.965,9.998,34176
2025-09-12 11:00:00+00:00,9.997,10.014,9.975,10.001,40729
2025-09-12 11:15:00+00:00,10.001,10.037,9.997,10.034,40697
2025-09-12 11:30:00+00:00,10.034,10.034,9.99,9.991,29197
2025-09-12 11:45:00+00:00,9.99,9.99,9.944,9.95,38781
2025-09-12 12:00:00+00:00,9.95,9.963,9.894,9.929,108206
2025-09-12 12:15:00+00:00,9.928,9.976,9.915,9.967,73080
2025-09-12 12:30:00+00:00,9.967,9.973,9.932,9.963,38604
2025-09-12 12:45:00+00:00,9.962,10.023,9.96,10.014,75428
2025-09-12 13:00:00+00:00,10.015,10.029,9.996,10.0,69045
2025-09-12 13:15:00+00:00,10.001,10.003,9.974,9.975,22856
2025-09-12 13:30:00+00:00,9.975,10.012,9.961,9.982,75012
2025-09-12 13:45:00+00:00,9.983,10.026,9.967,10.015,40541
2025-09-12 14:00:00+00:00,10.014,10.069,9.993,10.032,138618
2025-09-12 14:15:00+00:00,10.033,10.087,10.026,10.084,68633
2025-09-12 14:30:00+00:00,10.085,10.093,9.983,9.983,87230
2025-09-12 14:45:00+00:00,9.983,10.043,9.982,10.043,50928
2025-09-12 15:00:00+00:00,10.044,10.05,9.99,9.993,53986
2025-09-12 15:15:00+00:00,9.993,10.026,9.986,9.988,23922
2025-09-12 15:30:00+00:00,9.988,9.998,9.964,9.989,47820
2025-09-12 15:45:00+00:00,9.99,10.037,9.99,10.02,32558
2025-09-12 16:00:00+00:00,10.02,10.05,9.999,10.049,38170
2025-09-12 16:15:00+00:00,10.049,10.097,10.041,10.087,69809
2025-09-12 16:30:00+00:00,10.087,10.1,10.006,10.011,160328
2025-09-12 16:45:00+00:00,10.011,10.066,9.994,10.066,55740
2025-09-12 17:00:00+00:00,10.066,10.074,10.027,10.042,65447
2025-09-12 17:15:00+00:00,10.043,10.087,10.036,10.075,111374
2025-09-12 17:30:00+00:00,10.074,10.123,10.07,10.115,135790
2025-09-12 17:45:00+00:00,10.114,10.124,10.079,10.102,83988
2025-09-12 18:00:00+00:00,10.101,10.13,10.09,10.117,52364
2025-09-12 18:15:00+00:00,10.117,10.144,10.114,10.136,60847
2025-09-12 18:30:00+00:00,10.136,10.151,10.107,10.109,61814
2025-09-12 18:45:00+00:00,10.109,10.129,10.099,10.126,40318
2025-09-12 19:00:00+00:00,10.128,10.128,10.102,10.105,35949
2025-09-12 19:15:00+00:00,10.106,10.125,10.09,10.123,37097
2025-09-12 19:30:00+00:00,10.125,10.15,10.112,10.149,81802
2025-09-12 19:45:00+00:00,10.149,10.159,10.144,10.15,48340
2025-09-12 20:00:00+00:00,10.15,10.152,10.082,10.101,133027
2025-09-12 20:15:00+00:00,10.101,10.105,10.059,10.073,74434
2025-09-12 20:30:00+00:00,10.072,10.119,10.072,10.116,71370
2025-09-12 20:45:00+00:00,10.117,10.154,10.11,10.125,64013
2025-09-12 21:00:00+00:00,10.125,10.129,10.082,10.104,138673
2025-09-12 21:15:00+00:00,10.105,10.12,10.093,10.096,29841
2025-09-12 21:30:00+00:00,10.097,10.097,10.07,10.085,22046
2025-09-12 21:45:00+00:00,10.085,10.104,10.079,10.099,8347
2025-09-12 22:00:00+00:00,10.1,10.147,10.1,10.143,48498
2025-09-12 22:15:00+00:00,10.142,10.216,10.142,10.198,158312
2025-09-12 22:30:00+00:00,10.199,10.22,10.171,10.181,75209
2025-09-12 22:45:00+00:00,10.183,10.205,10.17,10.189,32260
2025-09-12 23:00:00+00:00,10.189,10.19,10.138,10.151,56358
2025-09-12 23:15:00+00:00,10.151,10.185,10.141,10.181,65322
2025-09-12 23:30:00+00:00,10.18,10.18,10.157,10.166,20727
2025-09-12 23:45:00+00:00,10.166,10.191,10.164,10.178,63276
2025-09-13 00:00:00+00:00,10.178,10.182,10.144,10.165,122684
2025-09-13 00:15:00+00:00,10.167,10.179,10.131,10.135,51913
2025-09-13 00:30:00+00:00,10.135,10.179,10.132,10.175,56713
2025-09-13 00:45:00+00:00,10.175,10.219,10.171,10.218,111083
2025-09-13 01:00:00+00:00,10.216,10.251,10.209,10.227,113264
2025-09-13 01:15:00+00:00,10.228,10.261,10.21,10.213,83807
2025-09-13 01:30:00+00:00,10.213,10.242,10.191,10.197,134174
2025-09-13 01:45:00+00:00,10.197,10.202,10.15,10.155,70181
2025-09-13 02:00:00+00:00,10.154,10.178,10.123,10.168,105895
2025-09-13 02:15:00+00:00,10.169,10.185,10.155,10.171,76416
2025-09-13 02:30:00+00:00,10.172,10.175,10.153,10.175,34792
2025-09-13 02:45:00+00:00,10.175,10.184,10.162,10.177,24493
2025-09-13 03:00:00+00:00,10.178,10.199,10.174,10.198,39440
2025-09-13 03:15:00+00:00,10.199,10.249,10.194,10.239,164230
2025-09-13 03:30:00+00:00,10.239,10.275,10.232,10.268,93183
2025-09-13 03:45:00+00:00,10.269,10.288,10.255,10.263,77141
2025-09-13 04:00:00+00:00,10.262,10.264,10.24,10.251,59634
2025-09-13 04:15:00+00:00,10.251,10.252,10.221,10.222,48805
2025-09-13 04:30:00+00:00,10.222,10.248,10.222,10.232,23756
2025-09-13 04:45:00+00:00,10.233,10.243,10.207,10.208,40978
2025-09-13 05:00:00+00:00,10.208,10.215,10.174,10.181,180566
2025-09-13 05:15:00+00:00,10.182,10.193,10.157,10.189,80123
2025-09-13 05:30:00+00:00,10.189,10.202,10.169,10.177,37439
2025-09-13 05:45:00+00:00,10.176,10.186,10.157,10.186,27129
2025-09-13 06:00:00+00:00,10.186,10.227,10.184,10.224,102831
2025-09-13 06:15:00+00:00,10.224,10.224,10.169,10.176,56192
2025-09-13 06:30:00+00:00,10.176,10.185,10.165,10.171,43345
2025-09-13 06:45:00+00:00,10.171,10.181,10.145,10.181,101827
2025-09-13 07:00:00+00:00,10.182,10.184,10.158,10.175,29022
2025-09-13 07:15:00+00:00,10.175,10.179,10.166,10.177,21285
2025-09-13 07:30:00+00:00,10.178,10.191,10.174,10.178,26134
2025-09-13 07:45:00+00:00,10.177,10.177,10.154,10.154,41006
2025-09-13 08:00:00+00:00,10.154,10.188,10.15,10.179,75445
2025-09-13 08:15:00+00:00,10.18,10.198,10.18,10.196,45830
2025-09-13 08:30:00+00:00,10.195,10.225,10.194,10.209,64160
2025-09-13 08:45:00+00:00,10.211,10.24,10.195,10.238,83536
2025-09-13 09:00:00+00:00,10.237,10.268,10.227,10.265,116672
2025-09-13 09:15:00+00:00,10.266,10.285,10.25,10.281,54376
2025-09-13 09:30:00+00:00,10.281,10.294,10.254,10.269,70413
2025-09-13 09:45:00+00:00,10.269,10.298,10.26,10.293,62498
2025-09-13 10:00:00+00:00,10.292,10.333,10.261,10.32,148639
2025-09-13 10:15:00+00:00,10.321,10.344,10.307,10.309,115554
2025-09-13 10:30:00+00:00,10.309,10.316,10.253,10.315,119949
2025-09-13 10:45:00+00:00,10.314,10.335,10.254,10.279,292528
2025-09-13 11:00:00+00:00,10.279,10.282,10.214,10.219,165569
2025-09-13 11:15:00+00:00,10.218,10.278,10.204,10.267,108913
2025-09-13 11:30:00+00:00,10.266,10.299,10.256,10.293,45404
2025-09-13 11:45:00+00:00,10.292,10.335,10.291,10.317,97447
2025-09-13 12:00:00+00:00,10.317,10.32,10.294,10.304,88425
2025-09-13 12:15:00+00:00,10.305,10.314,10.269,10.274,133217
2025-09-13 12:30:00+00:00,10.274,10.299,10.274,10.292,48615
2025-09-13 12:45:00+00:00,10.291,10.317,10.287,10.304,47487
2025-09-13 13:00:00+00:00,10.303,10.303,10.247,10.288,83067
2025-09-13 13:15:00+00:00,10.288,10.347,10.267,10.335,117550
2025-09-13 13:30:00+00:00,10.335,10.343,10.305,10.307,191967
2025-09-13 13:45:00+00:00,10.308,10.318,10.049,10.184,736886
2025-09-13 14:00:00+00:00,10.184,10.186,10.092,10.151,244392
2025-09-13 14:15:00+00:00,10.153,10.238,10.146,10.215,112713
2025-09-13 14:30:00+00:00,10.214,10.224,10.152,10.181,69074
2025-09-13 14:45:00+00:00,10.182,10.203,10.171,10.179,43783
2025-09-13 15:00:00+00:00,10.178,10.235,10.17,10.216,64475
2025-09-13 15:15:00+00:00,10.216,10.253,10.182,10.198,81298
2025-09-13 15:30:00+00:00,10.198,10.2,10.077,10.118,284315
2025-09-13 15:45:00+00:00,10.118,10.137,10.088,10.117,99520
2025-09-13 16:00:00+00:00,10.117,10.161,10.083,10.104,139404
2025-09-13 16:15:00+00:00,10.106,10.12,10.068,10.093,132074
2025-09-13 16:30:00+00:00,10.092,10.116,10.007,10.054,140396
2025-09-13 16:45:00+00:00,10.054,10.063,9.978,10.022,278908
2025-09-13 17:00:00+00:00,10.022,10.032,9.923,9.933,258966
2025-09-13 17:15:00+00:00,9.934,10.025,9.934,10.001,90191
2025-09-13 17:30:00+00:00,10.001,10.054,9.999,10.041,61296
2025-09-13 17:45:00+00:00,10.041,10.072,10.039,10.054,40710
2025-09-13 18:00:00+00:00,10.053,10.053,10.008,10.043,106882
2025-09-13 18:15:00+00:00,10.042,10.062,10.014,10.055,19247
2025-09-13 18:30:00+00:00,10.056,10.056,10.017,10.044,21044
2025-09-13 18:45:00+00:00,10.043,10.065,10.03,10.059,13571
2025-09-13 19:00:00+00:00,10.061,10.069,10.033,10.051,36503
2025-09-13 19:15:00+00:00,10.051,10.052,10.024,10.037,22025
2025-09-13 19:30:00+00:00,10.037,10.066,10.036,10.055,17983
2025-09-13 19:45:00+00:00,10.054,10.069,10.051,10.055,20561
2025-09-13 20:00:00+00:00,10.056,10.114,10.05,10.112,69951
2025-09-13 20:15:00+00:00,10.113,10.116,10.088,10.1,46443
2025-09-13 20:30:00+00:00,10.099,10.113,10.067,10.067,41504
2025-09-13 20:45:00+00:00,10.068,10.09,10.065,10.076,35647
2025-09-13 21:00:00+00:00,10.075,10.128,10.07,10.109,89921
2025-09-13 21:15:00+00:00,10.109,10.138,10.095,10.099,54132
2025-09-13 21:30:00+00:00,10.098,10.1,10.074,10.085,31436
2025-09-13 21:45:00+00:00,10.084,10.096,10.066,10.095,12507
2025-09-13 22:00:00+00:00,10.096,10.113,10.083,10.108,32043
2025-09-13 22:15:00+00:00,10.107,10.107,10.077,10.093,16843
2025-09-13 22:30:00+00:00,10.093,10.093,10.063,10.075,34002
2025-09-13 22:45:00+00:00,10.076,10.08,10.057,10.077,15826
2025-09-13 23:00:00+00:00,10.077,10.116,10.076,10.107,77593
2025-09-13 23:15:00+00:00,10.106,10.131,10.096,10.098,48924
2025-09-13 23:30:00+00:00,10.098,10.111,10.089,10.111,19519
2025-09-13 23:45:00+00:00,10.111,10.133,10.109,10.125,22042
2025-09-14 00:00:00+00:00,10.124,10.136,10.114,10.123,38428
2025-09-14 00:15:00+00:00,10.124,10.128,10.095,10.098,37731
2025-09-14 00:30:00+00:00,10.099,10.112,10.09,10.092,28664
2025-09-14 00:45:00+00:00,10.093,10.094,10.017,10.043,93642
2025-09-14 01:00:00+00:00,10.042,10.042,9.964,9.964,99978
2025-09-14 01:15:00+00:00,9.966,9.993,9.949,9.986,77946
2025-09-14 01:30:00+00:00,9.986,10.012,9.975,9.999,58645
2025-09-14 01:45:00+00:00,10.0,10.035,9.987,10.033,88718
2025-09-14 02:00:00+00:00,10.033,10.114,10.022,10.108,120235
2025-09-14 02:15:00+00:00,10.108,10.117,10.081,10.093,311226
2025-09-14 02:30:00+00:00,10.093,10.093,10.031,10.045,58673
2025-09-14 02:45:00+00:00,10.046,10.097,10.032,10.075,73340
2025-09-14 03:00:00+00:00,10.076,10.091,10.03,10.039,103744
2025-09-14 03:15:00+00:00,10.039,10.044,10.005,10.013,86068
2025-09-14 03:30:00+00:00,10.012,10.032,10.004,10.01,51169
2025-09-14 03:45:00+00:00,10.01,10.017,9.005,9.48,2736714
2025-09-14 04:00:00+00:00,9.48,9.708,9.43,9.544,1221759
2025-09-14 04:15:00+00:00,9.543,9.6,9.461,9.568,422336
2025-09-14 04:30:00+00:00,9.569,9.61,9.553,9.601,297657
2025-09-14 04:45:00+00:00,9.602,9.633,9.574,9.583,277758
2025-09-14 05:00:00+00:00,9.582,9.664,9.58,9.659,177967
2025-09-14 05:15:00+00:00,9.66,9.665,9.644,9.659,120865
2025-09-14 05:30:00+00:00,9.659,9.698,9.636,9.674,163369
2025-09-14 05:45:00+00:00,9.674,9.743,9.669,9.735,129320
2025-09-14 06:00:00+00:00,9.734,9.769,9.707,9.722,283707
2025-09-14 06:15:00+00:00,9.723,9.747,9.695,9.726,120561
2025-09-14 06:30:00+00:00,9.725,9.735,9.685,9.688,146078
2025-09-14 06:45:00+00:00,9.687,9.735,9.667,9.723,107370
2025-09-14 07:00:00+00:00,9.723,9.733,9.687,9.712,75155
2025-09-14 07:15:00+00:00,9.714,9.726,9.693,9.717,43524
2025-09-14 07:30:00+00:00,9.716,9.745,9.714,9.72,34459
2025-09-14 07:45:00+00:00,9.72,9.737,9.671,9.691,66849
2025-09-14 08:00:00+00:00,9.691,9.695,9.657,9.686,98512
2025-09-14 08:15:00+00:00,9.687,9.697,9.661,9.679,62764
2025-09-14 08:30:00+00:00,9.679,9.738,9.679,9.731,56105
2025-09-14 08:45:00+00:00,9.73,9.737,9.699,9.708,55553
2025-09-14 09:00:00+00:00,9.706,9.712,9.686,9.707,65038
2025-09-14 09:15:00+00:00,9.707,9.746,9.691,9.735,52710
2025-09-14 09:30:00+00:00,9.735,9.756,9.714,9.723,72395
2025-09-14 09:45:00+00:00,9.723,9.726,9.67,9.677,149981
2025-09-14 10:00:00+00:00,9.677,9.692,9.58,9.641,179479
2025-09-14 10:15:00+00:00,9.643,9.682,9.631,9.667,109431
2025-09-14 10:30:00+00:00,9.664,9.668,9.639,9.648,39385
2025-09-14 10:45:00+00:00,9.647,9.665,9.636,9.639,29839
2025-09-14 11:00:00+00:00,9.64,9.651,9.608,9.615,66040
2025-09-14 11:15:00+00:00,9.615,9.617,9.541,9.544,156927
2025-09-14 11:30:00+00:00,9.544,9.555,9.508,9.51,143395
2025-09-14 11:45:00+00:00,9.511,9.539,9.489,9.511,105396
2025-09-14 12:00:00+00:00,9.509,9.548,9.505,9.537,77804
2025-09-14 12:15:00+00:00,9.537,9.552,9.524,9.546,41888
2025-09-14 12:30:00+00:00,9.545,9.57,9.483,9.483,94532
2025-09-14 12:45:00+00:00,9.484,9.496,9.426,9.489,202812
2025-09-14 13:00:00+00:00,9.488,9.524,9.461,9.524,79260
2025-09-14 13:15:00+00:00,9.524,9.525,9.44,9.452,122515
2025-09-14 13:30:00+00:00,9.453,9.499,9.432,9.498,104100
2025-09-14 13:45:00+00:00,9.498,9.512,9.436,9.465,193460
2025-09-14 14:00:00+00:00,9.465,9.523,9.451,9.489,113828
2025-09-14 14:15:00+00:00,9.488,9.488,9.409,9.438,144151
2025-09-14 14:30:00+00:00,9.438,9.465,9.344,9.38,279736
2025-09-14 14:45:00+00:00,9.38,9.435,9.357,9.428,317811
2025-09-14 15:00:00+00:00,9.428,9.438,9.345,9.386,127136
2025-09-14 15:15:00+00:00,9.387,9.417,9.369,9.381,142428
2025-09-14 15:30:00+00:00,9.38,9.415,9.365,9.391,56913
2025-09-14 15:45:00+00:00,9.392,9.415,9.37,9.387,70890
2025-09-14 16:00:00+00:00,9.386,9.45,9.374,9.389,133530
2025-09-14 16:15:00+00:00,9.389,9.421,9.375,9.419,75857
2025-09-14 16:30:00+00:00,9.419,9.434,9.404,9.415,87520
2025-09-14 16:45:00+00:00,9.415,9.415,9.382,9.398,47938
2025-09-14 17:00:00+00:00,9.398,9.437,9.39,9.428,97400
2025-09-14 17:15:00+00:00,9.427,9.471,9.411,9.453,55732
2025-09-14 17:30:00+00:00,9.452,9.471,9.443,9.465,48669
2025-09-14 17:45:00+00:00,9.464,9.479,9.439,9.45,50172
2025-09-14 18:00:00+00:00,9.451,9.455,9.428,9.434,55521
2025-09-14 18:15:00+00:00,9.433,9.437,9.401,9.42,30588
2025-09-14 18:30:00+00:00,9.419,9.432,9.415,9.422,26905
2025-09-14 18:45:00+00:00,9.422,9.429,9.408,9.416,19501
2025-09-14 19:00:00+00:00,9.416,9.43,9.388,9.418,24888
2025-09-14 19:15:00+00:00,9.42,9.436,9.418,9.43,24492
2025-09-14 19:30:00+00:00,9.431,9.446,9.422,9.424,18314
2025-09-14 19:45:00+00:00,9.424,9.434,9.388,9.406,46402
2025-09-14 20:00:00+00:00,9.405,9.448,9.4,9.444,29449
2025-09-14 20:15:00+00:00,9.444,9.461,9.426,9.431,25056
2025-09-14 20:30:00+00:00,9.43,9.44,9.411,9.437,33170
2025-09-14 20:45:00+00:00,9.437,9.441,9.419,9.422,15309
2025-09-14 21:00:00+00:00,9.423,9.434,9.39,9.432,64424
2025-09-14 21:15:00+00:00,9.432,9.469,9.426,9.458,26236
2025-09-14 21:30:00+00:00,9.458,9.504,9.453,9.504,66888
2025-09-14 21:45:00+00:00,9.504,9.521,9.477,9.495,53755
2025-09-14 22:00:00+00:00,9.495,9.507,9.424,9.44,160979
2025-09-14 22:15:00+00:00,9.439,9.453,9.425,9.431,45028
2025-09-14 22:30:00+00:00,9.43,9.492,9.426,9.492,87021
2025-09-14 22:45:00+00:00,9.493,9.513,9.484,9.485,80181
2025-09-14 23:00:00+00:00,9.486,9.486,9.414,9.432,63538
2025-09-14 23:15:00+00:00,9.431,9.445,9.41,9.418,42934
2025-09-14 23:30:00+00:00,9.417,9.422,9.39,9.411,57205
2025-09-14 23:45:00+00:00,9.413,9.422,9.396,9.413,38234
2025-09-15 00:00:00+00:00,9.41,9.425,9.388,9.415,57266
2025-09-15 00:15:00+00:00,9.416,9.467,9.389,9.463,56238
2025-09-15 00:30:00+00:00,9.463,9.468,9.415,9.42,47787
2025-09-15 00:45:00+00:00,9.421,9.448,9.411,9.416,24399
2025-09-15 01:00:00+00:00,9.415,9.429,9.353,9.354,104642
2025-09-15 01:15:00+00:00,9.354,9.416,9.326,9.412,102974
2025-09-15 01:30:00+00:00,9.412,9.468,9.409,9.446,95872
2025-09-15 01:45:00+00:00,9.446,9.457,9.411,9.432,42892
2025-09-15 02:00:00+00:00,9.43,9.461,9.427,9.446,57939
2025-09-15 02:15:00+00:00,9.447,9.47,9.435,9.44,44978
2025-09-15 02:30:00+00:00,9.439,9.439,9.4,9.416,45804
2025-09-15 02:45:00+00:00,9.416,9.437,9.403,9.418,26139
2025-09-15 03:00:00+00:00,9.417,9.479,9.412,9.462,61581
2025-09-15 03:15:00+00:00,9.462,9.473,9.446,9.457,42718
2025-09-15 03:30:00+00:00,9.457,9.478,9.445,9.462,23981
2025-09-15 03:45:00+00:00,9.461,9.493,9.461,9.476,51922
2025-09-15 04:00:00+00:00,9.476,9.505,9.472,9.484,95825
