open_time,open,high,low,close,volume
2025-09-11 16:15:00+00:00,0.05916,0.05925,0.05894,0.05916,4044
2025-09-11 16:30:00+00:00,0.05916,0.06083,0.05911,0.06046,136175
2025-09-11 16:45:00+00:00,0.06043,0.06088,0.05962,0.05986,133785
2025-09-11 17:00:00+00:00,0.05982,0.0607,0.05981,0.06061,41925
2025-09-11 17:15:00+00:00,0.06059,0.06098,0.06032,0.06083,48819
2025-09-11 17:30:00+00:00,0.06083,0.06148,0.06074,0.06132,32584
2025-09-11 17:45:00+00:00,0.0613,0.06178,0.06109,0.06148,48755
2025-09-11 18:00:00+00:00,0.06152,0.06266,0.0615,0.06229,87476
2025-09-11 18:15:00+00:00,0.06224,0.06259,0.06157,0.06229,48551
2025-09-11 18:30:00+00:00,0.0623,0.06288,0.06204,0.06237,70103
2025-09-11 18:45:00+00:00,0.06235,0.06308,0.06218,0.0628,45843
2025-09-11 19:00:00+00:00,0.0628,0.0634,0.06273,0.06329,78390
2025-09-11 19:15:00+00:00,0.06329,0.06375,0.06285,0.06373,105316
2025-09-11 19:30:00+00:00,0.06373,0.06445,0.06369,0.06425,137625
2025-09-11 19:45:00+00:00,0.06423,0.06474,0.06316,0.0632,198059
2025-09-11 20:00:00+00:00,0.06319,0.0641,0.06273,0.06352,151725
2025-09-11 20:15:00+00:00,0.06352,0.06459,0.06334,0.06437,88922
2025-09-11 20:30:00+00:00,0.06439,0.06498,0.06384,0.0642,178311
2025-09-11 20:45:00+00:00,0.06417,0.06539,0.06403,0.06504,131602
2025-09-11 21:00:00+00:00,0.06507,0.06576,0.06476,0.06554,153660
2025-09-11 21:15:00+00:00,0.06554,0.06659,0.06511,0.06531,186586
2025-09-11 21:30:00+00:00,0.06534,0.06691,0.06517,0.0657,184712
2025-09-11 21:45:00+00:00,0.06573,0.06672,0.06573,0.06649,115181
2025-09-11 22:00:00+00:00,0.06648,0.0675,0.06595,0.06666,246498
2025-09-11 22:15:00+00:00,0.06666,0.06883,0.06663,0.06819,336889
2025-09-11 22:30:00+00:00,0.06819,0.06949,0.06748,0.069,335831
2025-09-11 22:45:00+00:00,0.06903,0.06953,0.06746,0.06789,295180
2025-09-11 23:00:00+00:00,0.06791,0.06952,0.06781,0.06854,268121
2025-09-11 23:15:00+00:00,0.06855,0.06961,0.06804,0.06891,288916
2025-09-11 23:30:00+00:00,0.06889,0.07096,0.06882,0.06947,459580
2025-09-11 23:45:00+00:00,0.06948,0.07084,0.06946,0.07055,349657
2025-09-12 00:00:00+00:00,0.07058,0.072,0.06876,0.07015,815430
2025-09-12 00:15:00+00:00,0.07018,0.07044,0.06786,0.06943,503832
2025-09-12 00:30:00+00:00,0.06939,0.06958,0.06808,0.06953,317700
2025-09-12 00:45:00+00:00,0.06953,0.0712,0.06953,0.07021,411864
2025-09-12 01:00:00+00:00,0.07017,0.07022,0.06853,0.06892,369213
2025-09-12 01:15:00+00:00,0.06893,0.07,0.06888,0.06946,186227
2025-09-12 01:30:00+00:00,0.06943,0.06947,0.06862,0.06916,206450
2025-09-12 01:45:00+00:00,0.06914,0.0695,0.06871,0.0688,163842
2025-09-12 02:00:00+00:00,0.06884,0.07011,0.06876,0.06923,216934
2025-09-12 02:15:00+00:00,0.06922,0.06929,0.068,0.0681,275756
2025-09-12 02:30:00+00:00,0.0681,0.06825,0.06704,0.06706,317489
2025-09-12 02:45:00+00:00,0.06706,0.06777,0.06679,0.06762,239704
2025-09-12 03:00:00+00:00,0.06763,0.06786,0.06698,0.06725,164179
2025-09-12 03:15:00+00:00,0.06726,0.06812,0.06726,0.06786,126554
2025-09-12 03:30:00+00:00,0.06791,0.06867,0.06756,0.06814,212834
2025-09-12 03:45:00+00:00,0.06814,0.0686,0.06797,0.06852,92952
2025-09-12 04:00:00+00:00,0.06851,0.06977,0.06804,0.06968,328354
2025-09-12 04:15:00+00:00,0.06966,0.07048,0.06933,0.06977,283252
2025-09-12 04:30:00+00:00,0.06977,0.07012,0.06884,0.06902,223335
2025-09-12 04:45:00+00:00,0.06902,0.07042,0.06899,0.07011,184411
2025-09-12 05:00:00+00:00,0.07009,0.07022,0.06939,0.06991,152828
2025-09-12 05:15:00+00:00,0.06993,0.07013,0.0691,0.06941,141706
2025-09-12 05:30:00+00:00,0.06939,0.07017,0.06905,0.06955,113298
2025-09-12 05:45:00+00:00,0.06955,0.07001,0.068,0.06864,149808
2025-09-12 06:00:00+00:00,0.06864,0.06872,0.068,0.06815,111817
2025-09-12 06:15:00+00:00,0.06816,0.06826,0.06745,0.06822,106693
2025-09-12 06:30:00+00:00,0.06823,0.06883,0.06816,0.06833,71758
2025-09-12 06:45:00+00:00,0.06832,0.06832,0.06755,0.06777,63362
2025-09-12 07:00:00+00:00,0.06775,0.06798,0.06743,0.06758,76214
2025-09-12 07:15:00+00:00,0.06756,0.06765,0.06722,0.06729,51610
2025-09-12 07:30:00+00:00,0.06728,0.0673,0.06627,0.06641,145165
2025-09-12 07:45:00+00:00,0.06641,0.06666,0.0661,0.06654,59795
2025-09-12 08:00:00+00:00,0.0665,0.06707,0.06625,0.06685,84290
2025-09-12 08:15:00+00:00,0.06686,0.06739,0.06663,0.06713,74741
2025-09-12 08:30:00+00:00,0.06713,0.06723,0.06642,0.06662,48837
2025-09-12 08:45:00+00:00,0.06662,0.0667,0.06614,0.06655,45264
2025-09-12 09:00:00+00:00,0.06658,0.06707,0.06647,0.06667,63193
2025-09-12 09:15:00+00:00,0.06669,0.067,0.06629,0.06669,41447
2025-09-12 09:30:00+00:00,0.06669,0.06704,0.06667,0.06681,29978
2025-09-12 09:45:00+00:00,0.0668,0.0672,0.06667,0.06717,32377
2025-09-12 10:00:00+00:00,0.06715,0.06765,0.0666,0.06691,83041
2025-09-12 10:15:00+00:00,0.06693,0.0672,0.06628,0.06637,57628
2025-09-12 10:30:00+00:00,0.06636,0.06644,0.06547,0.0656,138117
2025-09-12 10:45:00+00:00,0.0656,0.06567,0.06516,0.06536,122093
2025-09-12 11:00:00+00:00,0.06534,0.06563,0.06493,0.06546,106311
2025-09-12 11:15:00+00:00,0.06546,0.06569,0.06523,0.06559,44164
2025-09-12 11:30:00+00:00,0.06559,0.06567,0.06504,0.06517,38300
2025-09-12 11:45:00+00:00,0.06517,0.06517,0.06446,0.06449,100525
2025-09-12 12:00:00+00:00,0.06449,0.0646,0.06383,0.06459,97819
2025-09-12 12:15:00+00:00,0.06458,0.06523,0.06457,0.06501,69070
2025-09-12 12:30:00+00:00,0.06505,0.06541,0.065,0.06518,54948
2025-09-12 12:45:00+00:00,0.06517,0.06561,0.06513,0.06539,37019
2025-09-12 13:00:00+00:00,0.06538,0.06611,0.0653,0.06586,83064
2025-09-12 13:15:00+00:00,0.06586,0.06666,0.06568,0.06623,116538
2025-09-12 13:30:00+00:00,0.06624,0.06694,0.06612,0.06621,87245
2025-09-12 13:45:00+00:00,0.06622,0.06672,0.06602,0.06668,54781
2025-09-12 14:00:00+00:00,0.06666,0.06696,0.06644,0.06673,62273
2025-09-12 14:15:00+00:00,0.06673,0.06704,0.06645,0.06646,70715
2025-09-12 14:30:00+00:00,0.06649,0.0666,0.0656,0.06565,79684
2025-09-12 14:45:00+00:00,0.06566,0.06613,0.06566,0.06609,40830
2025-09-12 15:00:00+00:00,0.06608,0.06608,0.06519,0.06521,58635
2025-09-12 15:15:00+00:00,0.06522,0.06558,0.06513,0.06552,26044
2025-09-12 15:30:00+00:00,0.06553,0.06558,0.065,0.06539,54949
2025-09-12 15:45:00+00:00,0.0654,0.06581,0.06534,0.06567,39350
2025-09-12 16:00:00+00:00,0.06567,0.06576,0.06539,0.06567,35388
2025-09-12 16:15:00+00:00,0.06566,0.06582,0.06539,0.06553,30345
2025-09-12 16:30:00+00:00,0.06553,0.06573,0.06546,0.06559,22438
2025-09-12 16:45:00+00:00,0.06557,0.06563,0.06544,0.06557,19485
2025-09-12 17:00:00+00:00,0.06559,0.06562,0.06531,0.06549,22469
2025-09-12 17:15:00+00:00,0.06552,0.06578,0.06545,0.06565,18391
2025-09-12 17:30:00+00:00,0.06564,0.06586,0.0655,0.06579,26423
2025-09-12 17:45:00+00:00,0.0658,0.06593,0.06561,0.06568,13111
2025-09-12 18:00:00+00:00,0.06568,0.06613,0.06568,0.06605,15588
2025-09-12 18:15:00+00:00,0.06606,0.06624,0.06595,0.06598,23422
2025-09-12 18:30:00+00:00,0.066,0.06611,0.06572,0.06581,17903
2025-09-12 18:45:00+00:00,0.06581,0.06617,0.06573,0.06605,10307
2025-09-12 19:00:00+00:00,0.06606,0.06606,0.06571,0.06572,9028
2025-09-12 19:15:00+00:00,0.06573,0.06593,0.0656,0.06582,18101
2025-09-12 19:30:00+00:00,0.06582,0.06608,0.06577,0.06608,6982
2025-09-12 19:45:00+00:00,0.06607,0.06632,0.06602,0.06628,13106
2025-09-12 20:00:00+00:00,0.06628,0.0663,0.06587,0.06592,17629
2025-09-12 20:15:00+00:00,0.06592,0.06602,0.06551,0.06561,18592
2025-09-12 20:30:00+00:00,0.06562,0.06573,0.06542,0.0657,21875
2025-09-12 20:45:00+00:00,0.06571,0.06583,0.06556,0.06563,9446
2025-09-12 21:00:00+00:00,0.06562,0.06562,0.06511,0.06522,21652
2025-09-12 21:15:00+00:00,0.06523,0.06545,0.06519,0.06541,8525
2025-09-12 21:30:00+00:00,0.06542,0.06547,0.06518,0.06524,8589
2025-09-12 21:45:00+00:00,0.06521,0.06531,0.06518,0.06522,8159
2025-09-12 22:00:00+00:00,0.06523,0.06546,0.06513,0.06532,20118
2025-09-12 22:15:00+00:00,0.06532,0.06592,0.06531,0.06562,37448
2025-09-12 22:30:00+00:00,0.06561,0.06577,0.0654,0.06555,17179
2025-09-12 22:45:00+00:00,0.06556,0.06561,0.06536,0.06544,9025
2025-09-12 23:00:00+00:00,0.06544,0.06548,0.06512,0.0652,8492
2025-09-12 23:15:00+00:00,0.06521,0.06541,0.0652,0.0654,8966
2025-09-12 23:30:00+00:00,0.06539,0.06546,0.06513,0.06519,13269
2025-09-12 23:45:00+00:00,0.06519,0.06551,0.06518,0.06547,15043
2025-09-13 00:00:00+00:00,0.06545,0.06546,0.06504,0.06537,30487
2025-09-13 00:15:00+00:00,0.06539,0.06568,0.06536,0.0654,17168
2025-09-13 00:30:00+00:00,0.0654,0.06544,0.06514,0.06519,19730
2025-09-13 00:45:00+00:00,0.06519,0.06532,0.06516,0.06521,13907
2025-09-13 01:00:00+00:00,0.06521,0.06536,0.0651,0.06512,25837
2025-09-13 01:15:00+00:00,0.06512,0.06519,0.06471,0.06473,26961
2025-09-13 01:30:00+00:00,0.06474,0.06499,0.06468,0.06478,20761
2025-09-13 01:45:00+00:00,0.06479,0.06485,0.06439,0.0644,22068
2025-09-13 02:00:00+00:00,0.0644,0.06465,0.06416,0.06463,30904
2025-09-13 02:15:00+00:00,0.06462,0.06479,0.06447,0.06478,11713
2025-09-13 02:30:00+00:00,0.06477,0.06518,0.06472,0.06514,16454
2025-09-13 02:45:00+00:00,0.06516,0.06522,0.06489,0.06495,14561
2025-09-13 03:00:00+00:00,0.06494,0.06537,0.0648,0.0652,20022
2025-09-13 03:15:00+00:00,0.0652,0.06553,0.0652,0.06549,10206
2025-09-13 03:30:00+00:00,0.06549,0.06553,0.06529,0.06545,11775
2025-09-13 03:45:00+00:00,0.06546,0.06588,0.06546,0.06579,18515
2025-09-13 04:00:00+00:00,0.06578,0.06587,0.06547,0.06578,15264
2025-09-13 04:15:00+00:00,0.06577,0.06581,0.06554,0.06561,11273
2025-09-13 04:30:00+00:00,0.06561,0.06587,0.06555,0.06574,13166
2025-09-13 04:45:00+00:00,0.06575,0.06578,0.06526,0.06532,10654
2025-09-13 05:00:00+00:00,0.06532,0.06535,0.06505,0.0651,8980
2025-09-13 05:15:00+00:00,0.06509,0.06528,0.06504,0.06523,10826
2025-09-13 05:30:00+00:00,0.06524,0.06524,0.06501,0.06511,9276
2025-09-13 05:45:00+00:00,0.06511,0.06511,0.06484,0.06487,5307
2025-09-13 06:00:00+00:00,0.06487,0.06509,0.06487,0.06499,5589
2025-09-13 06:15:00+00:00,0.06498,0.06506,0.06484,0.06505,10005
2025-09-13 06:30:00+00:00,0.06506,0.06506,0.06465,0.06498,26531
2025-09-13 06:45:00+00:00,0.06498,0.06501,0.06473,0.06496,7385
2025-09-13 07:00:00+00:00,0.06495,0.06509,0.06493,0.06508,7345
2025-09-13 07:15:00+00:00,0.06509,0.06527,0.06504,0.06506,8168
2025-09-13 07:30:00+00:00,0.06506,0.0651,0.06483,0.06498,6567
2025-09-13 07:45:00+00:00,0.06497,0.0652,0.06495,0.06495,7255
2025-09-13 08:00:00+00:00,0.06495,0.0651,0.06485,0.06502,7077
2025-09-13 08:15:00+00:00,0.06501,0.06517,0.06499,0.06514,5172
2025-09-13 08:30:00+00:00,0.06516,0.06558,0.06516,0.06533,18085
2025-09-13 08:45:00+00:00,0.06531,0.06536,0.06519,0.06526,4942
2025-09-13 09:00:00+00:00,0.06526,0.06558,0.06506,0.06551,15398
2025-09-13 09:15:00+00:00,0.06548,0.06551,0.06526,0.06538,13261
2025-09-13 09:30:00+00:00,0.06538,0.06551,0.06525,0.06537,11224
2025-09-13 09:45:00+00:00,0.06537,0.06564,0.06533,0.06557,8830
2025-09-13 10:00:00+00:00,0.06556,0.06612,0.06544,0.06611,18432
2025-09-13 10:15:00+00:00,0.06611,0.06668,0.06605,0.06636,33400
2025-09-13 10:30:00+00:00,0.06637,0.06681,0.06633,0.06664,28900
2025-09-13 10:45:00+00:00,0.06664,0.06679,0.06603,0.06616,13970
2025-09-13 11:00:00+00:00,0.06613,0.06613,0.06538,0.0654,13059
2025-09-13 11:15:00+00:00,0.0654,0.0658,0.0654,0.06564,13397
2025-09-13 11:30:00+00:00,0.06565,0.06587,0.0655,0.06578,11875
2025-09-13 11:45:00+00:00,0.06577,0.06578,0.06556,0.06558,28513
2025-09-13 12:00:00+00:00,0.06558,0.06561,0.0652,0.0655,35390
2025-09-13 12:15:00+00:00,0.06549,0.06558,0.06543,0.06558,5567
2025-09-13 12:30:00+00:00,0.06555,0.0659,0.06555,0.06589,9547
2025-09-13 12:45:00+00:00,0.06588,0.0662,0.06574,0.06615,12221
2025-09-13 13:00:00+00:00,0.06618,0.0664,0.06609,0.06612,19690
2025-09-13 13:15:00+00:00,0.06611,0.06636,0.06593,0.06629,22900
2025-09-13 13:30:00+00:00,0.06627,0.06628,0.06594,0.06613,9415
2025-09-13 13:45:00+00:00,0.06615,0.06623,0.06486,0.06556,71392
2025-09-13 14:00:00+00:00,0.06557,0.06561,0.06478,0.06499,44973
2025-09-13 14:15:00+00:00,0.06496,0.0656,0.06493,0.06536,41629
2025-09-13 14:30:00+00:00,0.06535,0.06535,0.06494,0.0651,14272
2025-09-13 14:45:00+00:00,0.06511,0.06521,0.06475,0.0648,11551
2025-09-13 15:00:00+00:00,0.0648,0.06515,0.06479,0.06504,16217
2025-09-13 15:15:00+00:00,0.06507,0.06529,0.06492,0.06496,13173
2025-09-13 15:30:00+00:00,0.06497,0.06498,0.06415,0.06451,30231
2025-09-13 15:45:00+00:00,0.06452,0.06465,0.0644,0.06458,7783
2025-09-13 16:00:00+00:00,0.06456,0.06492,0.06449,0.06459,17381
2025-09-13 16:15:00+00:00,0.06458,0.06484,0.06445,0.06467,15174
2025-09-13 16:30:00+00:00,0.06467,0.06483,0.06426,0.06459,14984
2025-09-13 16:45:00+00:00,0.0646,0.06468,0.06405,0.06453,18457
2025-09-13 17:00:00+00:00,0.06454,0.06455,0.06362,0.06365,45929
2025-09-13 17:15:00+00:00,0.06363,0.06433,0.06363,0.06417,11807
2025-09-13 17:30:00+00:00,0.06417,0.06464,0.06411,0.06459,8990
2025-09-13 17:45:00+00:00,0.0646,0.0652,0.06457,0.06515,13421
2025-09-13 18:00:00+00:00,0.06515,0.06604,0.065,0.066,33783
2025-09-13 18:15:00+00:00,0.06598,0.06606,0.06522,0.06548,27824
2025-09-13 18:30:00+00:00,0.06549,0.06576,0.06513,0.06534,18039
2025-09-13 18:45:00+00:00,0.06534,0.0655,0.0651,0.06532,6131
2025-09-13 19:00:00+00:00,0.06531,0.06537,0.06501,0.06528,5721
2025-09-13 19:15:00+00:00,0.06527,0.06527,0.06497,0.0652,5733
2025-09-13 19:30:00+00:00,0.06521,0.06538,0.06512,0.06515,6216
2025-09-13 19:45:00+00:00,0.06516,0.06541,0.06509,0.06526,7686
2025-09-13 20:00:00+00:00,0.06528,0.0658,0.06508,0.06569,5276
2025-09-13 20:15:00+00:00,0.06568,0.06591,0.06549,0.06567,9241
2025-09-13 20:30:00+00:00,0.06565,0.06567,0.06528,0.06532,6392
2025-09-13 20:45:00+00:00,0.06535,0.06578,0.06535,0.0657,3758
2025-09-13 21:00:00+00:00,0.0657,0.06665,0.06567,0.06658,17305
2025-09-13 21:15:00+00:00,0.06656,0.06756,0.06642,0.06665,51031
2025-09-13 21:30:00+00:00,0.06665,0.06702,0.06647,0.06657,18652
2025-09-13 21:45:00+00:00,0.06656,0.06659,0.06624,0.06651,9503
2025-09-13 22:00:00+00:00,0.06652,0.06671,0.06622,0.06633,19098
2025-09-13 22:15:00+00:00,0.06633,0.06633,0.06605,0.06615,6435
2025-09-13 22:30:00+00:00,0.06614,0.06614,0.06595,0.06608,8247
2025-09-13 22:45:00+00:00,0.06609,0.06611,0.06589,0.06606,9108
2025-09-13 23:00:00+00:00,0.06605,0.06611,0.06577,0.06579,9658
2025-09-13 23:15:00+00:00,0.06578,0.06602,0.06578,0.06586,7115
2025-09-13 23:30:00+00:00,0.06586,0.06587,0.0655,0.06564,13224
2025-09-13 23:45:00+00:00,0.06565,0.06578,0.06557,0.06557,11748
2025-09-14 00:00:00+00:00,0.06558,0.06571,0.06542,0.06562,12161
2025-09-14 00:15:00+00:00,0.06562,0.06607,0.0656,0.066,12929
2025-09-14 00:30:00+00:00,0.06594,0.06621,0.06586,0.06592,18120
2025-09-14 00:45:00+00:00,0.06594,0.06612,0.06551,0.0658,31449
2025-09-14 01:00:00+00:00,0.06579,0.06582,0.0648,0.06488,37565
2025-09-14 01:15:00+00:00,0.06487,0.06524,0.06485,0.06524,15974
2025-09-14 01:30:00+00:00,0.06521,0.06616,0.06513,0.06608,13051
2025-09-14 01:45:00+00:00,0.06609,0.0672,0.06595,0.06702,41340
2025-09-14 02:00:00+00:00,0.06701,0.06848,0.06699,0.06837,92937
2025-09-14 02:15:00+00:00,0.06836,0.06886,0.06731,0.06747,122853
2025-09-14 02:30:00+00:00,0.06746,0.06763,0.06656,0.06683,50003
2025-09-14 02:45:00+00:00,0.06684,0.06686,0.06654,0.06685,19387
2025-09-14 03:00:00+00:00,0.06686,0.06706,0.06628,0.06629,28584
2025-09-14 03:15:00+00:00,0.0663,0.06632,0.06576,0.06582,25133
2025-09-14 03:30:00+00:00,0.06582,0.06628,0.06577,0.06626,22096
2025-09-14 03:45:00+00:00,0.06626,0.06645,0.06586,0.06599,14423
2025-09-14 04:00:00+00:00,0.066,0.06602,0.06499,0.06513,30362
2025-09-14 04:15:00+00:00,0.06513,0.0655,0.06466,0.06547,44627
2025-09-14 04:30:00+00:00,0.06547,0.06611,0.06544,0.06592,15520
2025-09-14 04:45:00+00:00,0.06592,0.06592,0.06549,0.06555,10983
2025-09-14 05:00:00+00:00,0.06554,0.06573,0.06533,0.06563,8480
2025-09-14 05:15:00+00:00,0.06562,0.06569,0.06535,0.06545,5683
2025-09-14 05:30:00+00:00,0.06544,0.06566,0.06527,0.0653,8763
2025-09-14 05:45:00+00:00,0.0653,0.06545,0.06527,0.06532,8017
2025-09-14 06:00:00+00:00,0.06533,0.06556,0.06499,0.06504,12544
2025-09-14 06:15:00+00:00,0.06504,0.06515,0.06487,0.06499,7023
2025-09-14 06:30:00+00:00,0.065,0.06504,0.06464,0.06474,16354
2025-09-14 06:45:00+00:00,0.06473,0.06489,0.06453,0.06482,6174
2025-09-14 07:00:00+00:00,0.06484,0.06516,0.06484,0.06513,8236
2025-09-14 07:15:00+00:00,0.06514,0.06516,0.06498,0.06501,8861
2025-09-14 07:30:00+00:00,0.065,0.06527,0.06489,0.06518,9076
2025-09-14 07:45:00+00:00,0.06518,0.0653,0.06477,0.06508,8545
2025-09-14 08:00:00+00:00,0.06508,0.06533,0.06493,0.06512,5249
2025-09-14 08:15:00+00:00,0.0651,0.06523,0.06485,0.06493,7924
2025-09-14 08:30:00+00:00,0.06494,0.06529,0.06494,0.06511,4687
2025-09-14 08:45:00+00:00,0.06511,0.06522,0.06474,0.0648,10522
2025-09-14 09:00:00+00:00,0.06479,0.06479,0.06446,0.06461,11473
2025-09-14 09:15:00+00:00,0.06461,0.06489,0.06457,0.0648,7279
2025-09-14 09:30:00+00:00,0.06479,0.06489,0.06472,0.06484,6936
2025-09-14 09:45:00+00:00,0.06484,0.06486,0.06465,0.06482,4159
2025-09-14 10:00:00+00:00,0.06481,0.06538,0.06475,0.06493,10705
2025-09-14 10:15:00+00:00,0.06492,0.06548,0.06488,0.06494,8440
2025-09-14 10:30:00+00:00,0.06493,0.0651,0.06491,0.06503,5165
2025-09-14 10:45:00+00:00,0.06501,0.06512,0.06489,0.06506,4741
2025-09-14 11:00:00+00:00,0.06505,0.06505,0.06467,0.06471,6343
2025-09-14 11:15:00+00:00,0.0647,0.06474,0.06449,0.06452,11513
2025-09-14 11:30:00+00:00,0.06453,0.06458,0.06392,0.06393,17881
2025-09-14 11:45:00+00:00,0.06393,0.06415,0.06251,0.06299,95558
2025-09-14 12:00:00+00:00,0.063,0.06323,0.06285,0.06301,14346
2025-09-14 12:15:00+00:00,0.063,0.06315,0.06296,0.06314,8504
2025-09-14 12:30:00+00:00,0.06314,0.0634,0.06272,0.06276,22545
2025-09-14 12:45:00+00:00,0.06276,0.06289,0.06228,0.06268,19541
2025-09-14 13:00:00+00:00,0.06269,0.06303,0.06246,0.06302,9676
2025-09-14 13:15:00+00:00,0.06302,0.06352,0.06298,0.0632,22984
2025-09-14 13:30:00+00:00,0.06319,0.06378,0.06314,0.06371,17498
2025-09-14 13:45:00+00:00,0.06372,0.06385,0.06297,0.0634,12707
2025-09-14 14:00:00+00:00,0.06342,0.06444,0.06335,0.06426,13450
2025-09-14 14:15:00+00:00,0.06428,0.06435,0.06345,0.06354,13284
2025-09-14 14:30:00+00:00,0.06353,0.06371,0.06299,0.06314,16552
2025-09-14 14:45:00+00:00,0.06314,0.06361,0.06279,0.06351,16541
2025-09-14 15:00:00+00:00,0.0635,0.06365,0.0628,0.06319,8478
2025-09-14 15:15:00+00:00,0.06321,0.06357,0.06319,0.06348,6466
2025-09-14 15:30:00+00:00,0.06347,0.06372,0.06326,0.06327,11552
2025-09-14 15:45:00+00:00,0.06328,0.06359,0.06319,0.0633,5028
2025-09-14 16:00:00+00:00,0.06331,0.06388,0.06318,0.06363,6966
2025-09-14 16:15:00+00:00,0.06362,0.06381,0.06337,0.0637,6629
2025-09-14 16:30:00+00:00,0.06369,0.06409,0.06366,0.0639,12792
2025-09-14 16:45:00+00:00,0.0639,0.06412,0.06386,0.06396,4419
2025-09-14 17:00:00+00:00,0.06395,0.06416,0.0637,0.06405,3893
2025-09-14 17:15:00+00:00,0.06406,0.06476,0.06395,0.0647,23209
2025-09-14 17:30:00+00:00,0.06471,0.06482,0.06444,0.06459,14038
2025-09-14 17:45:00+00:00,0.06457,0.06493,0.06457,0.06479,11056
2025-09-14 18:00:00+00:00,0.06479,0.06479,0.06444,0.06475,6522
2025-09-14 18:15:00+00:00,0.06475,0.06475,0.06445,0.06459,4486
