open_time,open,high,low,close,volume
2025-09-12 22:30:00+00:00,25.119,25.246,25.011,25.066,166381
2025-09-12 22:45:00+00:00,25.067,25.077,24.974,24.999,65339
2025-09-12 23:00:00+00:00,25.0,25.012,24.884,24.944,33642
2025-09-12 23:15:00+00:00,24.947,25.047,24.889,25.046,80726
2025-09-12 23:30:00+00:00,25.029,25.04,24.972,25.002,40724
2025-09-12 23:45:00+00:00,24.999,25.043,24.982,25.022,78773
2025-09-13 00:00:00+00:00,25.025,25.04,24.869,24.917,66178
2025-09-13 00:15:00+00:00,24.915,24.94,24.817,24.817,39650
2025-09-13 00:30:00+00:00,24.819,24.902,24.806,24.898,41741
2025-09-13 00:45:00+00:00,24.9,24.987,24.891,24.953,29766
2025-09-13 01:00:00+00:00,24.956,25.065,24.941,25.058,67252
2025-09-13 01:15:00+00:00,25.059,25.126,24.915,24.926,117451
2025-09-13 01:30:00+00:00,24.922,24.972,24.895,24.923,75220
2025-09-13 01:45:00+00:00,24.923,24.923,24.758,24.799,107239
2025-09-13 02:00:00+00:00,24.796,24.862,24.727,24.843,74074
2025-09-13 02:15:00+00:00,24.85,24.867,24.79,24.837,47872
2025-09-13 02:30:00+00:00,24.841,24.842,24.773,24.838,33538
2025-09-13 02:45:00+00:00,24.837,24.887,24.813,24.838,42282
2025-09-13 03:00:00+00:00,24.84,24.89,24.818,24.879,24666
2025-09-13 03:15:00+00:00,24.876,24.979,24.869,24.931,139418
2025-09-13 03:30:00+00:00,24.931,24.983,24.886,24.98,55035
2025-09-13 03:45:00+00:00,24.982,25.053,24.945,25.044,115917
2025-09-13 04:00:00+00:00,25.043,25.045,24.975,25.002,51884
2025-09-13 04:15:00+00:00,24.993,25.002,24.751,24.952,147009
2025-09-13 04:30:00+00:00,24.954,24.995,24.944,24.969,26279
2025-09-13 04:45:00+00:00,24.97,24.998,24.899,24.899,11372
2025-09-13 05:00:00+00:00,24.9,24.907,24.826,24.878,89343
2025-09-13 05:15:00+00:00,24.874,24.884,24.825,24.856,54484
2025-09-13 05:30:00+00:00,24.857,24.872,24.832,24.868,26231
2025-09-13 05:45:00+00:00,24.871,24.89,24.841,24.882,27590
2025-09-13 06:00:00+00:00,24.882,24.994,24.873,24.986,101770
2025-09-13 06:15:00+00:00,24.986,24.987,24.869,24.886,33702
2025-09-13 06:30:00+00:00,24.889,24.925,24.869,24.882,30221
2025-09-13 06:45:00+00:00,24.882,24.893,24.844,24.872,39665
2025-09-13 07:00:00+00:00,24.872,24.917,24.834,24.877,65303
2025-09-13 07:15:00+00:00,24.88,24.9,24.878,24.894,7380
2025-09-13 07:30:00+00:00,24.896,24.905,24.839,24.855,9360
2025-09-13 07:45:00+00:00,24.854,24.863,24.799,24.816,53211
2025-09-13 08:00:00+00:00,24.816,24.908,24.816,24.885,13076
2025-09-13 08:15:00+00:00,24.885,24.972,24.88,24.956,33659
2025-09-13 08:30:00+00:00,24.954,25.034,24.938,25.012,32430
2025-09-13 08:45:00+00:00,25.015,25.017,24.962,25.012,25234
2025-09-13 09:00:00+00:00,25.014,25.099,24.968,25.095,54554
2025-09-13 09:15:00+00:00,25.095,25.095,25.041,25.071,77717
2025-09-13 09:30:00+00:00,25.069,25.095,25.001,25.029,56019
2025-09-13 09:45:00+00:00,25.031,25.1,25.009,25.098,34173
2025-09-13 10:00:00+00:00,25.098,25.185,25.049,25.17,69655
2025-09-13 10:15:00+00:00,25.168,25.209,25.14,25.142,38442
2025-09-13 10:30:00+00:00,25.139,25.144,25.022,25.094,49825
2025-09-13 10:45:00+00:00,25.093,25.098,25.01,25.044,48203
2025-09-13 11:00:00+00:00,25.045,25.05,24.92,24.922,43346
2025-09-13 11:15:00+00:00,24.923,25.075,24.92,25.045,82423
2025-09-13 11:30:00+00:00,25.052,25.156,25.035,25.15,18497
2025-09-13 11:45:00+00:00,25.141,25.21,25.133,25.18,24221
2025-09-13 12:00:00+00:00,25.184,25.187,25.117,25.127,21259
2025-09-13 12:15:00+00:00,25.128,25.15,25.096,25.119,26996
2025-09-13 12:30:00+00:00,25.115,25.17,25.113,25.163,34384
2025-09-13 12:45:00+00:00,25.163,25.181,25.145,25.15,29395
2025-09-13 13:00:00+00:00,25.149,25.149,25.037,25.114,42456
2025-09-13 13:15:00+00:00,25.116,25.257,25.068,25.256,51693
2025-09-13 13:30:00+00:00,25.256,25.256,25.142,25.146,131848
2025-09-13 13:45:00+00:00,25.145,25.163,24.513,24.825,410616
2025-09-13 14:00:00+00:00,24.821,24.832,24.624,24.799,185142
2025-09-13 14:15:00+00:00,24.792,24.981,24.778,24.941,64869
2025-09-13 14:30:00+00:00,24.945,24.958,24.793,24.84,75128
2025-09-13 14:45:00+00:00,24.842,24.903,24.81,24.844,30425
2025-09-13 15:00:00+00:00,24.842,24.979,24.827,24.917,62094
2025-09-13 15:15:00+00:00,24.912,25.0,24.804,24.84,85903
2025-09-13 15:30:00+00:00,24.844,24.853,24.582,24.688,117416
2025-09-13 15:45:00+00:00,24.689,24.744,24.627,24.677,61526
2025-09-13 16:00:00+00:00,24.679,24.773,24.562,24.591,138740
2025-09-13 16:15:00+00:00,24.592,24.676,24.541,24.638,48129
2025-09-13 16:30:00+00:00,24.636,24.675,24.414,24.54,141096
2025-09-13 16:45:00+00:00,24.544,24.572,24.394,24.466,62278
2025-09-13 17:00:00+00:00,24.464,24.49,24.202,24.215,163467
2025-09-13 17:15:00+00:00,24.211,24.412,24.211,24.323,91700
2025-09-13 17:30:00+00:00,24.327,24.442,24.319,24.393,42441
2025-09-13 17:45:00+00:00,24.386,24.448,24.38,24.417,46250
2025-09-13 18:00:00+00:00,24.416,24.419,24.307,24.391,58554
2025-09-13 18:15:00+00:00,24.391,24.452,24.327,24.44,21539
2025-09-13 18:30:00+00:00,24.438,24.45,24.361,24.429,28685
2025-09-13 18:45:00+00:00,24.429,24.462,24.394,24.444,13378
2025-09-13 19:00:00+00:00,24.444,24.496,24.429,24.463,21834
2025-09-13 19:15:00+00:00,24.462,24.463,24.4,24.416,31018
2025-09-13 19:30:00+00:00,24.42,24.486,24.415,24.456,19652
2025-09-13 19:45:00+00:00,24.46,24.497,24.455,24.471,26416
2025-09-13 20:00:00+00:00,24.471,24.619,24.45,24.619,48313
2025-09-13 20:15:00+00:00,24.612,24.642,24.594,24.609,31553
2025-09-13 20:30:00+00:00,24.604,24.617,24.53,24.53,20475
2025-09-13 20:45:00+00:00,24.53,24.62,24.528,24.599,17408
2025-09-13 21:00:00+00:00,24.596,24.701,24.589,24.679,58919
2025-09-13 21:15:00+00:00,24.679,24.723,24.661,24.686,30306
2025-09-13 21:30:00+00:00,24.687,24.687,24.634,24.642,15416
2025-09-13 21:45:00+00:00,24.642,24.712,24.627,24.675,22006
2025-09-13 22:00:00+00:00,24.675,24.722,24.658,24.715,27442
2025-09-13 22:15:00+00:00,24.719,24.719,24.645,24.645,16021
2025-09-13 22:30:00+00:00,24.645,24.645,24.555,24.572,29717
2025-09-13 22:45:00+00:00,24.576,24.606,24.56,24.59,8831
2025-09-13 23:00:00+00:00,24.589,24.634,24.589,24.618,13338
2025-09-13 23:15:00+00:00,24.619,24.665,24.578,24.578,11436
2025-09-13 23:30:00+00:00,24.582,24.602,24.567,24.593,13129
2025-09-13 23:45:00+00:00,24.592,24.643,24.592,24.62,5680
2025-09-14 00:00:00+00:00,24.618,24.676,24.601,24.654,13381
2025-09-14 00:15:00+00:00,24.654,24.66,24.573,24.582,70117
2025-09-14 00:30:00+00:00,24.583,24.629,24.573,24.585,14785
2025-09-14 00:45:00+00:00,24.588,24.589,24.421,24.491,57472
2025-09-14 01:00:00+00:00,24.489,24.489,24.315,24.317,48277
2025-09-14 01:15:00+00:00,24.32,24.347,24.259,24.34,36890
2025-09-14 01:30:00+00:00,24.336,24.419,24.304,24.419,19591
2025-09-14 01:45:00+00:00,24.416,24.536,24.39,24.522,30213
2025-09-14 02:00:00+00:00,24.524,24.731,24.501,24.709,65249
2025-09-14 02:15:00+00:00,24.708,24.709,24.603,24.62,33691
2025-09-14 02:30:00+00:00,24.62,24.62,24.491,24.544,35597
2025-09-14 02:45:00+00:00,24.547,24.666,24.513,24.618,28412
2025-09-14 03:00:00+00:00,24.62,24.633,24.489,24.509,37249
2025-09-14 03:15:00+00:00,24.508,24.52,24.447,24.472,67811
2025-09-14 03:30:00+00:00,24.472,24.494,24.433,24.436,32774
2025-09-14 03:45:00+00:00,24.432,24.446,24.261,24.304,110420
2025-09-14 04:00:00+00:00,24.303,24.329,24.203,24.214,106506
2025-09-14 04:15:00+00:00,24.213,24.259,24.109,24.252,123409
2025-09-14 04:30:00+00:00,24.252,24.354,24.252,24.352,29530
2025-09-14 04:45:00+00:00,24.355,24.363,24.31,24.316,20340
2025-09-14 05:00:00+00:00,24.321,24.473,24.313,24.425,51619
2025-09-14 05:15:00+00:00,24.433,24.521,24.433,24.514,31601
2025-09-14 05:30:00+00:00,24.517,24.568,24.51,24.529,29316
2025-09-14 05:45:00+00:00,24.525,24.555,24.493,24.54,39529
2025-09-14 06:00:00+00:00,24.539,24.589,24.46,24.465,21479
2025-09-14 06:15:00+00:00,24.466,24.505,24.382,24.431,40574
2025-09-14 06:30:00+00:00,24.431,24.431,24.34,24.351,51731
2025-09-14 06:45:00+00:00,24.346,24.404,24.282,24.393,23654
2025-09-14 07:00:00+00:00,24.391,24.403,24.304,24.344,16225
2025-09-14 07:15:00+00:00,24.348,24.4,24.337,24.389,10935
2025-09-14 07:30:00+00:00,24.385,24.408,24.325,24.335,19512
2025-09-14 07:45:00+00:00,24.332,24.356,24.241,24.293,18844
2025-09-14 08:00:00+00:00,24.288,24.288,24.22,24.261,21496
2025-09-14 08:15:00+00:00,24.262,24.277,24.215,24.256,23369
2025-09-14 08:30:00+00:00,24.256,24.359,24.25,24.353,48371
2025-09-14 08:45:00+00:00,24.352,24.359,24.256,24.269,8576
2025-09-14 09:00:00+00:00,24.269,24.28,24.213,24.27,52027
2025-09-14 09:15:00+00:00,24.271,24.395,24.25,24.381,60699
2025-09-14 09:30:00+00:00,24.382,24.447,24.377,24.411,28347
2025-09-14 09:45:00+00:00,24.415,24.427,24.367,24.396,15604
2025-09-14 10:00:00+00:00,24.397,24.416,24.318,24.325,36293
2025-09-14 10:15:00+00:00,24.325,24.39,24.316,24.338,19277
2025-09-14 10:30:00+00:00,24.337,24.353,24.316,24.322,12312
2025-09-14 10:45:00+00:00,24.32,24.37,24.313,24.345,5284
2025-09-14 11:00:00+00:00,24.341,24.391,24.292,24.292,20844
2025-09-14 11:15:00+00:00,24.292,24.297,24.118,24.119,46101
2025-09-14 11:30:00+00:00,24.121,24.135,23.977,23.99,176349
2025-09-14 11:45:00+00:00,23.988,24.043,23.937,23.974,58506
2025-09-14 12:00:00+00:00,23.972,24.074,23.97,24.045,78582
2025-09-14 12:15:00+00:00,24.045,24.083,24.031,24.075,23679
2025-09-14 12:30:00+00:00,24.079,24.108,23.858,23.864,92791
2025-09-14 12:45:00+00:00,23.861,23.928,23.751,23.856,115659
2025-09-14 13:00:00+00:00,23.857,23.907,23.796,23.907,21584
2025-09-14 13:15:00+00:00,23.907,23.916,23.768,23.793,37527
2025-09-14 13:30:00+00:00,23.791,23.871,23.762,23.852,25211
2025-09-14 13:45:00+00:00,23.851,23.851,23.61,23.709,135421
2025-09-14 14:00:00+00:00,23.709,23.862,23.698,23.789,45105
2025-09-14 14:15:00+00:00,23.788,23.792,23.615,23.676,62968
2025-09-14 14:30:00+00:00,23.673,23.741,23.56,23.594,169571
2025-09-14 14:45:00+00:00,23.594,23.686,23.53,23.67,111767
2025-09-14 15:00:00+00:00,23.667,23.687,23.488,23.543,89482
2025-09-14 15:15:00+00:00,23.548,23.636,23.548,23.584,33310
2025-09-14 15:30:00+00:00,23.581,23.688,23.548,23.602,63593
2025-09-14 15:45:00+00:00,23.603,23.651,23.575,23.6,27786
2025-09-14 16:00:00+00:00,23.602,23.751,23.569,23.667,51693
2025-09-14 16:15:00+00:00,23.665,23.776,23.656,23.769,19855
2025-09-14 16:30:00+00:00,23.769,23.785,23.73,23.769,30584
2025-09-14 16:45:00+00:00,23.769,23.769,23.699,23.729,13689
2025-09-14 17:00:00+00:00,23.727,23.802,23.688,23.787,23445
2025-09-14 17:15:00+00:00,23.791,23.912,23.762,23.894,56960
2025-09-14 17:30:00+00:00,23.896,23.926,23.867,23.913,78276
2025-09-14 17:45:00+00:00,23.92,23.953,23.881,23.882,36421
2025-09-14 18:00:00+00:00,23.881,23.885,23.819,23.837,9289
2025-09-14 18:15:00+00:00,23.838,23.842,23.777,23.789,8141
2025-09-14 18:30:00+00:00,23.788,23.819,23.772,23.783,10016
2025-09-14 18:45:00+00:00,23.78,23.791,23.753,23.763,10530
2025-09-14 19:00:00+00:00,23.759,23.794,23.693,23.785,15959
2025-09-14 19:15:00+00:00,23.787,23.855,23.776,23.838,11377
2025-09-14 19:30:00+00:00,23.836,23.857,23.805,23.813,10816
2025-09-14 19:45:00+00:00,23.813,23.832,23.734,23.76,11345
2025-09-14 20:00:00+00:00,23.761,23.859,23.749,23.852,11631
2025-09-14 20:15:00+00:00,23.854,23.874,23.81,23.827,12548
2025-09-14 20:30:00+00:00,23.829,23.86,23.785,23.86,18557
2025-09-14 20:45:00+00:00,23.862,23.862,23.798,23.814,13498
2025-09-14 21:00:00+00:00,23.811,23.83,23.7,23.815,58636
2025-09-14 21:15:00+00:00,23.813,23.877,23.799,23.857,24727
2025-09-14 21:30:00+00:00,23.852,23.977,23.847,23.968,34844
2025-09-14 21:45:00+00:00,23.968,24.017,23.921,23.948,25940
2025-09-14 22:00:00+00:00,23.952,23.983,23.844,23.876,25186
2025-09-14 22:15:00+00:00,23.87,23.894,23.855,23.884,12291
2025-09-14 22:30:00+00:00,23.887,24.039,23.876,24.026,12319
2025-09-14 22:45:00+00:00,24.023,24.073,23.997,24.006,26728
2025-09-14 23:00:00+00:00,24.003,24.007,23.809,23.824,22767
2025-09-14 23:15:00+00:00,23.823,23.861,23.77,23.773,16411
2025-09-14 23:30:00+00:00,23.768,23.778,23.692,23.757,34281
2025-09-14 23:45:00+00:00,23.756,23.779,23.705,23.745,55839
2025-09-15 00:00:00+00:00,23.744,23.814,23.701,23.788,18610
2025-09-15 00:15:00+00:00,23.791,23.907,23.736,23.903,14707
2025-09-15 00:30:00+00:00,23.903,23.91,23.772,23.772,19122
2025-09-15 00:45:00+00:00,23.772,23.852,23.76,23.776,11201
2025-09-15 01:00:00+00:00,23.775,23.79,23.61,23.61,30992
2025-09-15 01:15:00+00:00,23.609,23.743,23.54,23.714,50097
2025-09-15 01:30:00+00:00,23.716,23.891,23.716,23.84,50195
2025-09-15 01:45:00+00:00,23.843,23.885,23.787,23.83,15424
2025-09-15 02:00:00+00:00,23.829,23.937,23.825,23.903,27401
2025-09-15 02:15:00+00:00,23.907,23.971,23.875,23.877,22843
2025-09-15 02:30:00+00:00,23.876,23.876,23.775,23.83,17535
2025-09-15 02:45:00+00:00,23.831,23.875,23.785,23.826,9219
2025-09-15 03:00:00+00:00,23.825,24.005,23.813,23.973,44488
2025-09-15 03:15:00+00:00,23.97,24.003,23.929,23.939,16542
2025-09-15 03:30:00+00:00,23.944,24.035,23.902,23.995,30253
2025-09-15 03:45:00+00:00,23.998,24.091,23.996,24.054,22980
2025-09-15 04:00:00+00:00,24.055,24.144,24.034,24.137,41572
