open_time,open,high,low,close,volume
2025-09-11 12:30:00+00:00,2.366e-05,2.369e-05,2.286e-05,2.3084e-05,2313917
2025-09-11 12:45:00+00:00,2.3086e-05,2.3272e-05,2.3034e-05,2.3171e-05,359686
2025-09-11 13:00:00+00:00,2.3169e-05,2.3188e-05,2.2822e-05,2.2902e-05,331097
2025-09-11 13:15:00+00:00,2.2904e-05,2.318e-05,2.2876e-05,2.3109e-05,411642
2025-09-11 13:30:00+00:00,2.311e-05,2.3535e-05,2.311e-05,2.3331e-05,670537
2025-09-11 13:45:00+00:00,2.3327e-05,2.3527e-05,2.3272e-05,2.3474e-05,347650
2025-09-11 14:00:00+00:00,2.3476e-05,2.3502e-05,2.3146e-05,2.318e-05,238563
2025-09-11 14:15:00+00:00,2.3162e-05,2.33e-05,2.2976e-05,2.3287e-05,336697
2025-09-11 14:30:00+00:00,2.3287e-05,2.3429e-05,2.3253e-05,2.3372e-05,232473
2025-09-11 14:45:00+00:00,2.337e-05,2.3575e-05,2.3338e-05,2.3566e-05,303390
2025-09-11 15:00:00+00:00,2.3566e-05,2.3586e-05,2.3374e-05,2.346e-05,413163
2025-09-11 15:15:00+00:00,2.3461e-05,2.3645e-05,2.3282e-05,2.3302e-05,184702
2025-09-11 15:30:00+00:00,2.3301e-05,2.3531e-05,2.3278e-05,2.3499e-05,178237
2025-09-11 15:45:00+00:00,2.3501e-05,2.3574e-05,2.3387e-05,2.3441e-05,285265
2025-09-11 16:00:00+00:00,2.3441e-05,2.3996e-05,2.3423e-05,2.3979e-05,771093
2025-09-11 16:15:00+00:00,2.3979e-05,2.409e-05,2.3684e-05,2.3692e-05,862106
2025-09-11 16:30:00+00:00,2.3694e-05,2.3714e-05,2.3484e-05,2.3592e-05,349864
2025-09-11 16:45:00+00:00,2.3594e-05,2.3646e-05,2.3473e-05,2.362e-05,165716
2025-09-11 17:00:00+00:00,2.362e-05,2.376e-05,2.3532e-05,2.361e-05,380847
2025-09-11 17:15:00+00:00,2.3609e-05,2.3876e-05,2.3605e-05,2.3721e-05,240088
2025-09-11 17:30:00+00:00,2.3721e-05,2.3951e-05,2.3702e-05,2.3806e-05,195613
2025-09-11 17:45:00+00:00,2.3806e-05,2.3876e-05,2.3741e-05,2.385e-05,148763
2025-09-11 18:00:00+00:00,2.3849e-05,2.4036e-05,2.3799e-05,2.3929e-05,333013
2025-09-11 18:15:00+00:00,2.3928e-05,2.3995e-05,2.3779e-05,2.3889e-05,243177
2025-09-11 18:30:00+00:00,2.3888e-05,2.3939e-05,2.3715e-05,2.3835e-05,231614
2025-09-11 18:45:00+00:00,2.3834e-05,2.4018e-05,2.3831e-05,2.3908e-05,268068
2025-09-11 19:00:00+00:00,2.3909e-05,2.4036e-05,2.3821e-05,2.3974e-05,163686
2025-09-11 19:15:00+00:00,2.3974e-05,2.3974e-05,2.3801e-05,2.3893e-05,114789
2025-09-11 19:30:00+00:00,2.3892e-05,2.3995e-05,2.3877e-05,2.3982e-05,94096
2025-09-11 19:45:00+00:00,2.3982e-05,2.4115e-05,2.3907e-05,2.4084e-05,182353
2025-09-11 20:00:00+00:00,2.4085e-05,2.4103e-05,2.3905e-05,2.3916e-05,145308
2025-09-11 20:15:00+00:00,2.3921e-05,2.405e-05,2.391e-05,2.3965e-05,114540
2025-09-11 20:30:00+00:00,2.3964e-05,2.4026e-05,2.3849e-05,2.3876e-05,131626
2025-09-11 20:45:00+00:00,2.388e-05,2.4009e-05,2.388e-05,2.39e-05,82949
2025-09-11 21:00:00+00:00,2.39e-05,2.4025e-05,2.3886e-05,2.3982e-05,68338
2025-09-11 21:15:00+00:00,2.3982e-05,2.4016e-05,2.3798e-05,2.388e-05,154556
2025-09-11 21:30:00+00:00,2.3879e-05,2.398e-05,2.3879e-05,2.3967e-05,91991
2025-09-11 21:45:00+00:00,2.3966e-05,2.3973e-05,2.3892e-05,2.3933e-05,145132
2025-09-11 22:00:00+00:00,2.3931e-05,2.4017e-05,2.392e-05,2.3994e-05,90111
2025-09-11 22:15:00+00:00,2.3995e-05,2.4352e-05,2.3967e-05,2.4336e-05,345904
2025-09-11 22:30:00+00:00,2.4335e-05,2.4366e-05,2.4211e-05,2.4231e-05,221316
2025-09-11 22:45:00+00:00,2.4232e-05,2.4461e-05,2.4229e-05,2.435e-05,431805
2025-09-11 23:00:00+00:00,2.4351e-05,2.4515e-05,2.435e-05,2.4502e-05,227596
2025-09-11 23:15:00+00:00,2.4502e-05,2.4533e-05,2.4358e-05,2.453e-05,143290
2025-09-11 23:30:00+00:00,2.4524e-05,2.4616e-05,2.4279e-05,2.4384e-05,371587
2025-09-11 23:45:00+00:00,2.4386e-05,2.4463e-05,2.4341e-05,2.4446e-05,280081
2025-09-12 00:00:00+00:00,2.4447e-05,2.445e-05,2.4332e-05,2.4383e-05,136942
2025-09-12 00:15:00+00:00,2.4386e-05,2.4507e-05,2.4327e-05,2.4481e-05,186901
2025-09-12 00:30:00+00:00,2.4482e-05,2.4697e-05,2.4429e-05,2.4691e-05,270181
2025-09-12 00:45:00+00:00,2.4689e-05,2.4893e-05,2.4598e-05,2.4639e-05,533966
2025-09-12 01:00:00+00:00,2.4641e-05,2.4832e-05,2.4518e-05,2.4607e-05,419256
2025-09-12 01:15:00+00:00,2.4607e-05,2.4663e-05,2.444e-05,2.4448e-05,261339
2025-09-12 01:30:00+00:00,2.4447e-05,2.4451e-05,2.4255e-05,2.433e-05,289848
2025-09-12 01:45:00+00:00,2.433e-05,2.4331e-05,2.4125e-05,2.4154e-05,331834
2025-09-12 02:00:00+00:00,2.4157e-05,2.4303e-05,2.4137e-05,2.4248e-05,230467
2025-09-12 02:15:00+00:00,2.4251e-05,2.4326e-05,2.4181e-05,2.428e-05,237019
2025-09-12 02:30:00+00:00,2.4281e-05,2.477e-05,2.4262e-05,2.4745e-05,499089
2025-09-12 02:45:00+00:00,2.4745e-05,2.4771e-05,2.4522e-05,2.4645e-05,199681
2025-09-12 03:00:00+00:00,2.4644e-05,2.4827e-05,2.4521e-05,2.4741e-05,467546
2025-09-12 03:15:00+00:00,2.4742e-05,2.4976e-05,2.4699e-05,2.4782e-05,469462
2025-09-12 03:30:00+00:00,2.4775e-05,2.4777e-05,2.4534e-05,2.466e-05,274704
2025-09-12 03:45:00+00:00,2.4661e-05,2.4803e-05,2.4638e-05,2.4667e-05,169753
2025-09-12 04:00:00+00:00,2.4666e-05,2.471e-05,2.4441e-05,2.4507e-05,459787
2025-09-12 04:15:00+00:00,2.4509e-05,2.4766e-05,2.4509e-05,2.4724e-05,247830
2025-09-12 04:30:00+00:00,2.4722e-05,2.4744e-05,2.4557e-05,2.4572e-05,205031
2025-09-12 04:45:00+00:00,2.4566e-05,2.4604e-05,2.4537e-05,2.4562e-05,140078
2025-09-12 05:00:00+00:00,2.4564e-05,2.468e-05,2.4523e-05,2.4585e-05,207142
2025-09-12 05:15:00+00:00,2.4589e-05,2.4836e-05,2.4577e-05,2.4801e-05,249037
2025-09-12 05:30:00+00:00,2.4806e-05,2.4914e-05,2.4641e-05,2.4914e-05,251397
2025-09-12 05:45:00+00:00,2.4914e-05,2.4999e-05,2.4854e-05,2.4964e-05,294029
2025-09-12 06:00:00+00:00,2.4968e-05,2.5041e-05,2.4841e-05,2.4903e-05,335963
2025-09-12 06:15:00+00:00,2.4902e-05,2.5215e-05,2.4854e-05,2.5182e-05,311857
2025-09-12 06:30:00+00:00,2.5181e-05,2.5302e-05,2.5144e-05,2.5295e-05,349440
2025-09-12 06:45:00+00:00,2.5295e-05,2.5603e-05,2.5287e-05,2.5592e-05,487100
2025-09-12 07:00:00+00:00,2.5588e-05,2.5999e-05,2.5263e-05,2.5419e-05,1347344
2025-09-12 07:15:00+00:00,2.5422e-05,2.5553e-05,2.5136e-05,2.5183e-05,530454
2025-09-12 07:30:00+00:00,2.5183e-05,2.5192e-05,2.4978e-05,2.5038e-05,480048
2025-09-12 07:45:00+00:00,2.504e-05,2.5389e-05,2.4982e-05,2.5389e-05,322352
2025-09-12 08:00:00+00:00,2.5386e-05,2.5389e-05,2.5057e-05,2.5138e-05,389398
2025-09-12 08:15:00+00:00,2.5144e-05,2.5391e-05,2.5006e-05,2.5241e-05,267086
2025-09-12 08:30:00+00:00,2.5237e-05,2.5286e-05,2.5121e-05,2.5204e-05,146124
2025-09-12 08:45:00+00:00,2.5202e-05,2.5215e-05,2.5068e-05,2.5142e-05,191678
2025-09-12 09:00:00+00:00,2.5144e-05,2.5206e-05,2.4994e-05,2.5092e-05,130286
2025-09-12 09:15:00+00:00,2.5094e-05,2.5159e-05,2.4876e-05,2.4908e-05,241929
2025-09-12 09:30:00+00:00,2.4909e-05,2.5048e-05,2.4806e-05,2.486e-05,416550
2025-09-12 09:45:00+00:00,2.4864e-05,2.4887e-05,2.4712e-05,2.4837e-05,293930
2025-09-12 10:00:00+00:00,2.4837e-05,2.4893e-05,2.4634e-05,2.4665e-05,257847
2025-09-12 10:15:00+00:00,2.4667e-05,2.4756e-05,2.4592e-05,2.4639e-05,277006
2025-09-12 10:30:00+00:00,2.4638e-05,2.4757e-05,2.4633e-05,2.4708e-05,160969
2025-09-12 10:45:00+00:00,2.4707e-05,2.4846e-05,2.4673e-05,2.4835e-05,134099
2025-09-12 11:00:00+00:00,2.4834e-05,2.5224e-05,2.4807e-05,2.5217e-05,383544
2025-09-12 11:15:00+00:00,2.522e-05,2.5539e-05,2.5163e-05,2.5517e-05,536032
2025-09-12 11:30:00+00:00,2.5517e-05,2.5517e-05,2.5159e-05,2.5183e-05,602627
2025-09-12 11:45:00+00:00,2.5183e-05,2.5215e-05,2.5042e-05,2.5096e-05,265044
2025-09-12 12:00:00+00:00,2.5102e-05,2.5218e-05,2.488e-05,2.4941e-05,432097
2025-09-12 12:15:00+00:00,2.4942e-05,2.525e-05,2.4884e-05,2.5231e-05,310417
2025-09-12 12:30:00+00:00,2.5232e-05,2.5261e-05,2.5027e-05,2.5185e-05,125542
2025-09-12 12:45:00+00:00,2.5185e-05,2.5468e-05,2.5135e-05,2.538e-05,299122
2025-09-12 13:00:00+00:00,2.5377e-05,2.5501e-05,2.5332e-05,2.5459e-05,272547
2025-09-12 13:15:00+00:00,2.5461e-05,2.5461e-05,2.5245e-05,2.5262e-05,152820
2025-09-12 13:30:00+00:00,2.5259e-05,2.5405e-05,2.5081e-05,2.5258e-05,458252
2025-09-12 13:45:00+00:00,2.5257e-05,2.5502e-05,2.5238e-05,2.5402e-05,428735
2025-09-12 14:00:00+00:00,2.5402e-05,2.5531e-05,2.5249e-05,2.5301e-05,478015
2025-09-12 14:15:00+00:00,2.5299e-05,2.547e-05,2.5249e-05,2.5332e-05,316148
2025-09-12 14:30:00+00:00,2.5334e-05,2.5397e-05,2.51e-05,2.5111e-05,334107
2025-09-12 14:45:00+00:00,2.5112e-05,2.5321e-05,2.5098e-05,2.5299e-05,222288
2025-09-12 15:00:00+00:00,2.5302e-05,2.5314e-05,2.5143e-05,2.5196e-05,382877
2025-09-12 15:15:00+00:00,2.5198e-05,2.5212e-05,2.5057e-05,2.5059e-05,206013
2025-09-12 15:30:00+00:00,2.506e-05,2.5073e-05,2.4897e-05,2.5043e-05,207610
2025-09-12 15:45:00+00:00,2.5041e-05,2.516e-05,2.5028e-05,2.5127e-05,160933
2025-09-12 16:00:00+00:00,2.5127e-05,2.5164e-05,2.4978e-05,2.5124e-05,200798
2025-09-12 16:15:00+00:00,2.5121e-05,2.5347e-05,2.5085e-05,2.5303e-05,238988
2025-09-12 16:30:00+00:00,2.5307e-05,2.5364e-05,2.5153e-05,2.5176e-05,234488
2025-09-12 16:45:00+00:00,2.5176e-05,2.5304e-05,2.5069e-05,2.5285e-05,172302
2025-09-12 17:00:00+00:00,2.5286e-05,2.5394e-05,2.5171e-05,2.5378e-05,136988
2025-09-12 17:15:00+00:00,2.5379e-05,2.5582e-05,2.5346e-05,2.549e-05,285687
2025-09-12 17:30:00+00:00,2.5491e-05,2.581e-05,2.549e-05,2.5709e-05,746665
2025-09-12 17:45:00+00:00,2.571e-05,2.575e-05,2.5381e-05,2.54e-05,552165
2025-09-12 18:00:00+00:00,2.54e-05,2.5593e-05,2.5283e-05,2.555e-05,429491
2025-09-12 18:15:00+00:00,2.5549e-05,2.564e-05,2.5525e-05,2.5617e-05,200129
2025-09-12 18:30:00+00:00,2.562e-05,2.5694e-05,2.5437e-05,2.5503e-05,283249
2025-09-12 18:45:00+00:00,2.5504e-05,2.5504e-05,2.5398e-05,2.5486e-05,190909
2025-09-12 19:00:00+00:00,2.549e-05,2.5494e-05,2.5332e-05,2.5346e-05,155285
2025-09-12 19:15:00+00:00,2.5342e-05,2.5448e-05,2.5308e-05,2.5437e-05,92502
2025-09-12 19:30:00+00:00,2.544e-05,2.5463e-05,2.5345e-05,2.5444e-05,107340
2025-09-12 19:45:00+00:00,2.5442e-05,2.5675e-05,2.5336e-05,2.5624e-05,513738
2025-09-12 20:00:00+00:00,2.5618e-05,2.5626e-05,2.5403e-05,2.5416e-05,251402
2025-09-12 20:15:00+00:00,2.5417e-05,2.5418e-05,2.5218e-05,2.5275e-05,282561
2025-09-12 20:30:00+00:00,2.5275e-05,2.5442e-05,2.5275e-05,2.5442e-05,122634
2025-09-12 20:45:00+00:00,2.5441e-05,2.5539e-05,2.5363e-05,2.5408e-05,279018
2025-09-12 21:00:00+00:00,2.5409e-05,2.541e-05,2.5066e-05,2.5188e-05,426693
2025-09-12 21:15:00+00:00,2.5185e-05,2.5261e-05,2.515e-05,2.5202e-05,86470
2025-09-12 21:30:00+00:00,2.5203e-05,2.5279e-05,2.517e-05,2.5257e-05,65220
2025-09-12 21:45:00+00:00,2.5257e-05,2.5257e-05,2.519e-05,2.522e-05,53964
2025-09-12 22:00:00+00:00,2.5221e-05,2.5297e-05,2.5206e-05,2.5269e-05,92318
2025-09-12 22:15:00+00:00,2.5267e-05,2.5542e-05,2.5253e-05,2.5456e-05,381200
2025-09-12 22:30:00+00:00,2.5455e-05,2.5554e-05,2.5399e-05,2.544e-05,230234
2025-09-12 22:45:00+00:00,2.5442e-05,2.5541e-05,2.5392e-05,2.553e-05,108628
2025-09-12 23:00:00+00:00,2.5531e-05,2.5802e-05,2.5481e-05,2.5799e-05,360148
2025-09-12 23:15:00+00:00,2.5801e-05,2.5803e-05,2.5549e-05,2.5596e-05,331159
2025-09-12 23:30:00+00:00,2.5596e-05,2.5659e-05,2.5536e-05,2.5558e-05,139640
2025-09-12 23:45:00+00:00,2.5558e-05,2.5687e-05,2.5509e-05,2.5666e-05,148460
2025-09-13 00:00:00+00:00,2.5666e-05,2.5669e-05,2.5525e-05,2.5579e-05,123809
2025-09-13 00:15:00+00:00,2.5574e-05,2.5614e-05,2.5447e-05,2.5448e-05,122994
2025-09-13 00:30:00+00:00,2.5449e-05,2.5697e-05,2.5448e-05,2.5697e-05,98009
2025-09-13 00:45:00+00:00,2.5694e-05,2.5898e-05,2.5694e-05,2.5885e-05,259898
2025-09-13 01:00:00+00:00,2.5886e-05,2.658e-05,2.5847e-05,2.6435e-05,912526
2025-09-13 01:15:00+00:00,2.6438e-05,2.6895e-05,2.6409e-05,2.6682e-05,969553
2025-09-13 01:30:00+00:00,2.6689e-05,2.6854e-05,2.6368e-05,2.6386e-05,657674
2025-09-13 01:45:00+00:00,2.6387e-05,2.644e-05,2.6146e-05,2.6187e-05,724481
2025-09-13 02:00:00+00:00,2.6186e-05,2.6338e-05,2.5838e-05,2.6304e-05,1023292
2025-09-13 02:15:00+00:00,2.6306e-05,2.6359e-05,2.6063e-05,2.6067e-05,340358
2025-09-13 02:30:00+00:00,2.6067e-05,2.6167e-05,2.6033e-05,2.6117e-05,147884
2025-09-13 02:45:00+00:00,2.6111e-05,2.6164e-05,2.5922e-05,2.5979e-05,362216
2025-09-13 03:00:00+00:00,2.5976e-05,2.6168e-05,2.5944e-05,2.6137e-05,191801
2025-09-13 03:15:00+00:00,2.6136e-05,2.6205e-05,2.6057e-05,2.6167e-05,215878
2025-09-13 03:30:00+00:00,2.6166e-05,2.634e-05,2.6113e-05,2.6282e-05,196471
2025-09-13 03:45:00+00:00,2.628e-05,2.6354e-05,2.6225e-05,2.6252e-05,224773
2025-09-13 04:00:00+00:00,2.6253e-05,2.6506e-05,2.6225e-05,2.6366e-05,212562
2025-09-13 04:15:00+00:00,2.6369e-05,2.6391e-05,2.6073e-05,2.6106e-05,198582
2025-09-13 04:30:00+00:00,2.611e-05,2.6186e-05,2.6087e-05,2.6176e-05,107937
2025-09-13 04:45:00+00:00,2.6175e-05,2.6297e-05,2.6103e-05,2.6147e-05,326023
2025-09-13 05:00:00+00:00,2.6142e-05,2.6153e-05,2.5956e-05,2.5966e-05,209798
2025-09-13 05:15:00+00:00,2.5964e-05,2.6007e-05,2.5824e-05,2.5957e-05,300010
2025-09-13 05:30:00+00:00,2.5956e-05,2.6003e-05,2.5885e-05,2.5972e-05,122893
2025-09-13 05:45:00+00:00,2.5971e-05,2.5973e-05,2.589e-05,2.5933e-05,122924
2025-09-13 06:00:00+00:00,2.5933e-05,2.6033e-05,2.5922e-05,2.5991e-05,169562
2025-09-13 06:15:00+00:00,2.5991e-05,2.6143e-05,2.5949e-05,2.6143e-05,277660
2025-09-13 06:30:00+00:00,2.6143e-05,2.6174e-05,2.6036e-05,2.6051e-05,207852
2025-09-13 06:45:00+00:00,2.6051e-05,2.6149e-05,2.603e-05,2.6118e-05,161039
2025-09-13 07:00:00+00:00,2.6116e-05,2.6116e-05,2.598e-05,2.6027e-05,224257
2025-09-13 07:15:00+00:00,2.6023e-05,2.6031e-05,2.591e-05,2.5934e-05,147628
2025-09-13 07:30:00+00:00,2.5934e-05,2.6021e-05,2.5934e-05,2.5983e-05,101951
2025-09-13 07:45:00+00:00,2.5979e-05,2.5994e-05,2.5952e-05,2.5958e-05,52020
2025-09-13 08:00:00+00:00,2.5957e-05,2.5989e-05,2.5937e-05,2.5985e-05,59155
2025-09-13 08:15:00+00:00,2.5985e-05,2.6079e-05,2.597e-05,2.6066e-05,133705
2025-09-13 08:30:00+00:00,2.6066e-05,2.6211e-05,2.605e-05,2.6202e-05,227391
2025-09-13 08:45:00+00:00,2.6204e-05,2.6329e-05,2.6135e-05,2.6327e-05,145608
2025-09-13 09:00:00+00:00,2.6328e-05,2.6657e-05,2.6313e-05,2.6468e-05,579796
2025-09-13 09:15:00+00:00,2.6466e-05,2.6702e-05,2.6428e-05,2.6667e-05,393498
2025-09-13 09:30:00+00:00,2.6669e-05,2.6847e-05,2.6667e-05,2.6741e-05,533868
2025-09-13 09:45:00+00:00,2.6735e-05,2.679e-05,2.6596e-05,2.6776e-05,321847
2025-09-13 10:00:00+00:00,2.6774e-05,2.678e-05,2.6509e-05,2.6659e-05,375604
2025-09-13 10:15:00+00:00,2.6659e-05,2.675e-05,2.6615e-05,2.6744e-05,156993
2025-09-13 10:30:00+00:00,2.6747e-05,2.6975e-05,2.6735e-05,2.6862e-05,462207
2025-09-13 10:45:00+00:00,2.6864e-05,2.6885e-05,2.6674e-05,2.6728e-05,241365
2025-09-13 11:00:00+00:00,2.6729e-05,2.6729e-05,2.6457e-05,2.646e-05,348487
2025-09-13 11:15:00+00:00,2.6457e-05,2.6517e-05,2.639e-05,2.6513e-05,195867
2025-09-13 11:30:00+00:00,2.6513e-05,2.6695e-05,2.6485e-05,2.6594e-05,135519
2025-09-13 11:45:00+00:00,2.6593e-05,2.676e-05,2.659e-05,2.6707e-05,194689
2025-09-13 12:00:00+00:00,2.671e-05,2.6755e-05,2.661e-05,2.6702e-05,149359
2025-09-13 12:15:00+00:00,2.6706e-05,2.6837e-05,2.6685e-05,2.6744e-05,153006
2025-09-13 12:30:00+00:00,2.6746e-05,2.6844e-05,2.6669e-05,2.6827e-05,208620
2025-09-13 12:45:00+00:00,2.6827e-05,2.6864e-05,2.6736e-05,2.6858e-05,120674
2025-09-13 13:00:00+00:00,2.6858e-05,2.7254e-05,2.672e-05,2.7078e-05,426003
2025-09-13 13:15:00+00:00,2.7077e-05,2.749e-05,2.6926e-05,2.7253e-05,825744
2025-09-13 13:30:00+00:00,2.7257e-05,2.7314e-05,2.6968e-05,2.7083e-05,467884
2025-09-13 13:45:00+00:00,2.7086e-05,2.7133e-05,2.641e-05,2.6632e-05,1140176
2025-09-13 14:00:00+00:00,2.663e-05,2.6645e-05,2.624e-05,2.6481e-05,832602
2025-09-13 14:15:00+00:00,2.6476e-05,2.7211e-05,2.6462e-05,2.7115e-05,1201029
2025-09-13 14:30:00+00:00,2.7117e-05,2.7153e-05,2.6653e-05,2.684e-05,526232
2025-09-13 14:45:00+00:00,2.6841e-05,2.7172e-05,2.6812e-05,2.7017e-05,285491
2025-09-13 15:00:00+00:00,2.7024e-05,2.7144e-05,2.6833e-05,2.7094e-05,441814
2025-09-13 15:15:00+00:00,2.7093e-05,2.7229e-05,2.6687e-05,2.6711e-05,305456
2025-09-13 15:30:00+00:00,2.6711e-05,2.6729e-05,2.6382e-05,2.656e-05,470626
2025-09-13 15:45:00+00:00,2.6557e-05,2.6627e-05,2.6391e-05,2.6473e-05,343479
2025-09-13 16:00:00+00:00,2.6476e-05,2.6697e-05,2.6352e-05,2.644e-05,630529
2025-09-13 16:15:00+00:00,2.644e-05,2.655e-05,2.63e-05,2.641e-05,310202
2025-09-13 16:30:00+00:00,2.6409e-05,2.652e-05,2.6158e-05,2.6316e-05,442854
2025-09-13 16:45:00+00:00,2.6315e-05,2.6358e-05,2.6058e-05,2.6139e-05,414042
2025-09-13 17:00:00+00:00,2.6138e-05,2.6178e-05,2.5728e-05,2.5753e-05,912625
2025-09-13 17:15:00+00:00,2.5756e-05,2.6038e-05,2.5744e-05,2.5941e-05,383844
2025-09-13 17:30:00+00:00,2.5944e-05,2.6079e-05,2.5935e-05,2.594e-05,174851
2025-09-13 17:45:00+00:00,2.5943e-05,2.6046e-05,2.5938e-05,2.5978e-05,74857
2025-09-13 18:00:00+00:00,2.5977e-05,2.6024e-05,2.5807e-05,2.5877e-05,193736
2025-09-13 18:15:00+00:00,2.5883e-05,2.5979e-05,2.5762e-05,2.5955e-05,263371
2025-09-13 18:30:00+00:00,2.5953e-05,2.5992e-05,2.5844e-05,2.595e-05,105138
2025-09-13 18:45:00+00:00,2.5948e-05,2.5951e-05,2.5844e-05,2.5913e-05,55470
2025-09-13 19:00:00+00:00,2.5927e-05,2.5947e-05,2.5825e-05,2.5916e-05,102767
2025-09-13 19:15:00+00:00,2.5917e-05,2.5937e-05,2.5829e-05,2.5905e-05,45587
2025-09-13 19:30:00+00:00,2.5903e-05,2.6017e-05,2.5896e-05,2.5982e-05,101063
2025-09-13 19:45:00+00:00,2.5986e-05,2.6082e-05,2.5945e-05,2.6055e-05,124468
2025-09-13 20:00:00+00:00,2.6056e-05,2.6297e-05,2.6012e-05,2.6229e-05,260621
2025-09-13 20:15:00+00:00,2.6237e-05,2.6255e-05,2.6077e-05,2.61e-05,113533
2025-09-13 20:30:00+00:00,2.6096e-05,2.6183e-05,2.6014e-05,2.6023e-05,92268
2025-09-13 20:45:00+00:00,2.6026e-05,2.6242e-05,2.6026e-05,2.6206e-05,72390
2025-09-13 21:00:00+00:00,2.6204e-05,2.6321e-05,2.6187e-05,2.625e-05,112424
2025-09-13 21:15:00+00:00,2.6251e-05,2.6303e-05,2.6196e-05,2.6243e-05,93733
2025-09-13 21:30:00+00:00,2.624e-05,2.6243e-05,2.6106e-05,2.6151e-05,99065
2025-09-13 21:45:00+00:00,2.615e-05,2.6164e-05,2.6097e-05,2.6126e-05,21228
2025-09-13 22:00:00+00:00,2.6127e-05,2.6185e-05,2.6097e-05,2.6155e-05,60840
2025-09-13 22:15:00+00:00,2.6154e-05,2.6154e-05,2.6055e-05,2.6097e-05,92779
2025-09-13 22:30:00+00:00,2.6099e-05,2.6099e-05,2.5935e-05,2.5993e-05,211994
