open_time,open,high,low,close,volume
2025-09-11 21:15:00+00:00,0.25999,0.26052,0.25917,0.26037,45145
2025-09-11 21:30:00+00:00,0.26036,0.26054,0.25945,0.25951,27999
2025-09-11 21:45:00+00:00,0.25951,0.25992,0.25905,0.25983,46388
2025-09-11 22:00:00+00:00,0.25983,0.25983,0.25882,0.25893,27063
2025-09-11 22:15:00+00:00,0.25894,0.25946,0.25863,0.25905,61499
2025-09-11 22:30:00+00:00,0.25905,0.25978,0.25875,0.25924,56654
2025-09-11 22:45:00+00:00,0.25924,0.26016,0.25874,0.25881,49464
2025-09-11 23:00:00+00:00,0.25881,0.25905,0.25868,0.25888,33798
2025-09-11 23:15:00+00:00,0.25888,0.25994,0.2586,0.25992,84182
2025-09-11 23:30:00+00:00,0.25992,0.26007,0.25863,0.25874,52543
2025-09-11 23:45:00+00:00,0.25875,0.25968,0.25861,0.25949,45662
2025-09-12 00:00:00+00:00,0.25948,0.25948,0.25698,0.25727,158302
2025-09-12 00:15:00+00:00,0.25729,0.25813,0.25682,0.25753,150440
2025-09-12 00:30:00+00:00,0.25753,0.26002,0.25734,0.26,148453
2025-09-12 00:45:00+00:00,0.25999,0.26142,0.25866,0.25886,237707
2025-09-12 01:00:00+00:00,0.25886,0.26019,0.25767,0.2585,360978
2025-09-12 01:15:00+00:00,0.2585,0.2587,0.25778,0.25792,61932
2025-09-12 01:30:00+00:00,0.25793,0.25898,0.25739,0.2588,88950
2025-09-12 01:45:00+00:00,0.25877,0.25956,0.2577,0.25792,108770
2025-09-12 02:00:00+00:00,0.25793,0.2588,0.25718,0.2577,62814
2025-09-12 02:15:00+00:00,0.25771,0.25785,0.25714,0.25769,70899
2025-09-12 02:30:00+00:00,0.2576,0.25809,0.25704,0.25768,56169
2025-09-12 02:45:00+00:00,0.25761,0.25844,0.2571,0.25762,55996
2025-09-12 03:00:00+00:00,0.25765,0.2577,0.25688,0.25742,50730
2025-09-12 03:15:00+00:00,0.25743,0.25765,0.25676,0.25694,39109
2025-09-12 03:30:00+00:00,0.25693,0.25764,0.25639,0.25744,33757
2025-09-12 03:45:00+00:00,0.25741,0.25869,0.2573,0.258,36100
2025-09-12 04:00:00+00:00,0.25801,0.25837,0.25762,0.25798,41597
2025-09-12 04:15:00+00:00,0.25797,0.25811,0.2577,0.25797,22070
2025-09-12 04:30:00+00:00,0.25799,0.25807,0.2564,0.25676,67815
2025-09-12 04:45:00+00:00,0.25674,0.25725,0.25586,0.25612,47435
2025-09-12 05:00:00+00:00,0.25613,0.2563,0.25588,0.25627,19964
2025-09-12 05:15:00+00:00,0.25627,0.25636,0.2551,0.2559,120555
2025-09-12 05:30:00+00:00,0.25589,0.25771,0.25587,0.2577,57764
2025-09-12 05:45:00+00:00,0.25769,0.25769,0.25649,0.25682,39307
2025-09-12 06:00:00+00:00,0.25683,0.25683,0.25602,0.25611,75060
2025-09-12 06:15:00+00:00,0.25611,0.25679,0.25608,0.25621,43990
2025-09-12 06:30:00+00:00,0.25626,0.25659,0.25545,0.2556,81730
2025-09-12 06:45:00+00:00,0.25564,0.25632,0.25564,0.25629,32509
2025-09-12 07:00:00+00:00,0.2563,0.25739,0.25628,0.2573,33619
2025-09-12 07:15:00+00:00,0.25731,0.25796,0.25686,0.25709,62824
2025-09-12 07:30:00+00:00,0.25708,0.2572,0.25592,0.25642,43958
2025-09-12 07:45:00+00:00,0.25644,0.25644,0.25572,0.25592,30198
2025-09-12 08:00:00+00:00,0.25591,0.25638,0.2559,0.25624,24179
2025-09-12 08:15:00+00:00,0.25624,0.25707,0.25591,0.25707,53719
2025-09-12 08:30:00+00:00,0.25703,0.25705,0.25579,0.25598,28156
2025-09-12 08:45:00+00:00,0.25596,0.2563,0.25543,0.25624,49254
2025-09-12 09:00:00+00:00,0.25625,0.25653,0.25561,0.25582,27120
2025-09-12 09:15:00+00:00,0.25582,0.25632,0.25554,0.25596,63456
2025-09-12 09:30:00+00:00,0.25598,0.25627,0.25566,0.25586,54322
2025-09-12 09:45:00+00:00,0.25584,0.25612,0.25534,0.25562,36240
2025-09-12 10:00:00+00:00,0.25562,0.25576,0.25438,0.25441,106899
2025-09-12 10:15:00+00:00,0.25441,0.25479,0.25401,0.25461,51108
2025-09-12 10:30:00+00:00,0.25459,0.25525,0.25446,0.25518,34954
2025-09-12 10:45:00+00:00,0.25519,0.25535,0.2547,0.25498,27148
2025-09-12 11:00:00+00:00,0.25502,0.25506,0.25418,0.2543,35579
2025-09-12 11:15:00+00:00,0.25431,0.2549,0.25416,0.25464,46247
2025-09-12 11:30:00+00:00,0.25461,0.25504,0.25453,0.25478,28116
2025-09-12 11:45:00+00:00,0.2548,0.25487,0.25427,0.25438,34454
2025-09-12 12:00:00+00:00,0.25438,0.25476,0.25366,0.2546,99750
2025-09-12 12:15:00+00:00,0.25459,0.25614,0.25449,0.25572,85020
2025-09-12 12:30:00+00:00,0.25575,0.2561,0.25439,0.25519,97024
2025-09-12 12:45:00+00:00,0.25519,0.25528,0.25411,0.2543,81950
2025-09-12 13:00:00+00:00,0.2543,0.25469,0.25381,0.25414,52237
2025-09-12 13:15:00+00:00,0.25414,0.25414,0.25355,0.25355,58353
2025-09-12 13:30:00+00:00,0.25358,0.25407,0.25313,0.25401,93494
2025-09-12 13:45:00+00:00,0.25401,0.25439,0.25352,0.25402,43066
2025-09-12 14:00:00+00:00,0.25402,0.25531,0.25368,0.25408,157322
2025-09-12 14:15:00+00:00,0.25408,0.25495,0.25406,0.25448,58194
2025-09-12 14:30:00+00:00,0.25447,0.25483,0.25357,0.25372,82748
2025-09-12 14:45:00+00:00,0.25371,0.25422,0.25175,0.25391,204462
2025-09-12 15:00:00+00:00,0.25391,0.25427,0.25314,0.25327,74188
2025-09-12 15:15:00+00:00,0.25326,0.25358,0.25273,0.25316,54134
2025-09-12 15:30:00+00:00,0.25317,0.25368,0.25266,0.25318,71650
2025-09-12 15:45:00+00:00,0.25319,0.25375,0.2529,0.25295,54965
2025-09-12 16:00:00+00:00,0.25295,0.25398,0.25256,0.25393,57187
2025-09-12 16:15:00+00:00,0.25394,0.2545,0.25313,0.25354,219057
2025-09-12 16:30:00+00:00,0.25354,0.25471,0.25352,0.25375,119994
2025-09-12 16:45:00+00:00,0.25376,0.25376,0.25318,0.25361,35252
2025-09-12 17:00:00+00:00,0.25363,0.25484,0.25294,0.25481,53670
2025-09-12 17:15:00+00:00,0.25483,0.25577,0.25465,0.25532,62738
2025-09-12 17:30:00+00:00,0.25532,0.25537,0.25474,0.25505,72142
2025-09-12 17:45:00+00:00,0.25504,0.25549,0.25451,0.25539,51733
2025-09-12 18:00:00+00:00,0.2553,0.25625,0.25483,0.25581,69997
2025-09-12 18:15:00+00:00,0.2558,0.25607,0.25538,0.25549,47886
2025-09-12 18:30:00+00:00,0.25546,0.25612,0.25534,0.25558,28529
2025-09-12 18:45:00+00:00,0.25556,0.25622,0.2555,0.25609,28203
2025-09-12 19:00:00+00:00,0.25609,0.25611,0.25555,0.25563,19746
2025-09-12 19:15:00+00:00,0.25566,0.25584,0.25555,0.25566,12377
2025-09-12 19:30:00+00:00,0.25566,0.25566,0.25471,0.25481,32892
2025-09-12 19:45:00+00:00,0.25483,0.25526,0.25466,0.25511,81544
2025-09-12 20:00:00+00:00,0.25511,0.25522,0.25406,0.25424,62323
2025-09-12 20:15:00+00:00,0.25423,0.25447,0.25401,0.25445,19462
2025-09-12 20:30:00+00:00,0.25448,0.25474,0.25353,0.25472,34370
2025-09-12 20:45:00+00:00,0.2547,0.25483,0.25381,0.254,50206
2025-09-12 21:00:00+00:00,0.25399,0.2544,0.2534,0.25384,85592
2025-09-12 21:15:00+00:00,0.25385,0.25436,0.25367,0.25431,31441
2025-09-12 21:30:00+00:00,0.25433,0.2545,0.25384,0.25396,33668
2025-09-12 21:45:00+00:00,0.25397,0.2543,0.25368,0.2543,24254
2025-09-12 22:00:00+00:00,0.25431,0.25522,0.25426,0.25435,38217
2025-09-12 22:15:00+00:00,0.25432,0.25626,0.25432,0.2552,151133
2025-09-12 22:30:00+00:00,0.25519,0.25554,0.25476,0.2549,97933
2025-09-12 22:45:00+00:00,0.2549,0.25491,0.25423,0.2544,25649
2025-09-12 23:00:00+00:00,0.25436,0.25496,0.25429,0.2548,27013
2025-09-12 23:15:00+00:00,0.2548,0.25577,0.2547,0.25576,25047
2025-09-12 23:30:00+00:00,0.25575,0.25719,0.2556,0.25623,103082
2025-09-12 23:45:00+00:00,0.25622,0.2568,0.25579,0.25604,67284
2025-09-13 00:00:00+00:00,0.25604,0.25635,0.25486,0.25506,60621
2025-09-13 00:15:00+00:00,0.25506,0.25598,0.25444,0.25565,101270
2025-09-13 00:30:00+00:00,0.25564,0.25576,0.25506,0.25559,65339
2025-09-13 00:45:00+00:00,0.25558,0.25625,0.25488,0.25569,40700
2025-09-13 01:00:00+00:00,0.25573,0.25624,0.25502,0.25556,128537
2025-09-13 01:15:00+00:00,0.25546,0.256,0.25372,0.25396,108776
2025-09-13 01:30:00+00:00,0.25396,0.2541,0.252,0.25314,233647
2025-09-13 01:45:00+00:00,0.25311,0.25374,0.252,0.252,119603
2025-09-13 02:00:00+00:00,0.252,0.25219,0.25124,0.25148,171662
2025-09-13 02:15:00+00:00,0.25148,0.25256,0.25146,0.25172,123730
2025-09-13 02:30:00+00:00,0.25171,0.25172,0.25027,0.25103,116998
2025-09-13 02:45:00+00:00,0.25102,0.2514,0.25083,0.25094,55719
2025-09-13 03:00:00+00:00,0.25095,0.25185,0.25085,0.25181,41169
2025-09-13 03:15:00+00:00,0.25182,0.2529,0.25143,0.25282,103582
2025-09-13 03:30:00+00:00,0.25286,0.25387,0.25234,0.25259,117920
2025-09-13 03:45:00+00:00,0.25258,0.25332,0.25236,0.25254,58384
2025-09-13 04:00:00+00:00,0.25247,0.25328,0.25231,0.25327,38122
2025-09-13 04:15:00+00:00,0.25328,0.25342,0.25191,0.25191,43361
2025-09-13 04:30:00+00:00,0.25191,0.25256,0.25191,0.25234,17690
2025-09-13 04:45:00+00:00,0.25236,0.25242,0.25164,0.25176,32257
2025-09-13 05:00:00+00:00,0.25172,0.25204,0.25126,0.25144,36387
2025-09-13 05:15:00+00:00,0.25145,0.25192,0.25117,0.25192,24350
2025-09-13 05:30:00+00:00,0.25193,0.25234,0.25152,0.25233,19247
2025-09-13 05:45:00+00:00,0.25233,0.25236,0.25181,0.25224,16455
2025-09-13 06:00:00+00:00,0.25223,0.25317,0.25215,0.25264,41328
2025-09-13 06:15:00+00:00,0.25267,0.25268,0.25201,0.25238,20926
2025-09-13 06:30:00+00:00,0.25243,0.25291,0.25224,0.25291,13330
2025-09-13 06:45:00+00:00,0.25291,0.25291,0.25227,0.25248,20119
2025-09-13 07:00:00+00:00,0.2524,0.25269,0.25208,0.25214,16373
2025-09-13 07:15:00+00:00,0.25213,0.25222,0.25172,0.25181,21587
2025-09-13 07:30:00+00:00,0.25182,0.25236,0.25182,0.2521,15160
2025-09-13 07:45:00+00:00,0.25209,0.25245,0.25186,0.25244,42362
2025-09-13 08:00:00+00:00,0.25241,0.25275,0.25202,0.25219,43261
2025-09-13 08:15:00+00:00,0.25217,0.25247,0.25206,0.25224,19787
2025-09-13 08:30:00+00:00,0.25224,0.25247,0.25224,0.25225,20769
2025-09-13 08:45:00+00:00,0.25225,0.25254,0.25214,0.25244,22803
2025-09-13 09:00:00+00:00,0.25245,0.25341,0.25215,0.25291,86763
2025-09-13 09:15:00+00:00,0.2529,0.25362,0.2524,0.25322,75423
2025-09-13 09:30:00+00:00,0.25322,0.25362,0.25235,0.25288,61371
2025-09-13 09:45:00+00:00,0.25288,0.25372,0.25277,0.25327,31999
2025-09-13 10:00:00+00:00,0.25326,0.25339,0.25293,0.25317,15418
2025-09-13 10:15:00+00:00,0.25317,0.25395,0.25305,0.25344,108719
2025-09-13 10:30:00+00:00,0.25341,0.2539,0.2533,0.25371,26867
2025-09-13 10:45:00+00:00,0.25371,0.25473,0.25355,0.25473,89544
2025-09-13 11:00:00+00:00,0.25474,0.25541,0.25353,0.25382,100439
2025-09-13 11:15:00+00:00,0.25381,0.25436,0.25319,0.25428,49223
2025-09-13 11:30:00+00:00,0.25427,0.25467,0.25374,0.25444,49229
2025-09-13 11:45:00+00:00,0.25444,0.25588,0.25432,0.25538,84685
2025-09-13 12:00:00+00:00,0.25539,0.25543,0.25383,0.25405,94601
2025-09-13 12:15:00+00:00,0.25408,0.25436,0.25377,0.25423,57722
2025-09-13 12:30:00+00:00,0.25424,0.25548,0.25424,0.25508,62290
2025-09-13 12:45:00+00:00,0.25508,0.2552,0.2542,0.2552,51936
2025-09-13 13:00:00+00:00,0.25521,0.25521,0.25379,0.2541,100418
2025-09-13 13:15:00+00:00,0.2541,0.25552,0.25352,0.25513,76794
2025-09-13 13:30:00+00:00,0.25515,0.25522,0.25408,0.25416,42174
2025-09-13 13:45:00+00:00,0.25415,0.25424,0.2503,0.25261,330212
2025-09-13 14:00:00+00:00,0.25261,0.2529,0.25105,0.25218,139218
2025-09-13 14:15:00+00:00,0.25219,0.25336,0.25194,0.2531,49570
2025-09-13 14:30:00+00:00,0.25309,0.25357,0.25236,0.25275,88329
2025-09-13 14:45:00+00:00,0.25275,0.25377,0.25262,0.25377,73429
2025-09-13 15:00:00+00:00,0.25376,0.25419,0.25355,0.25374,43919
2025-09-13 15:15:00+00:00,0.25372,0.25405,0.2527,0.25274,48290
2025-09-13 15:30:00+00:00,0.25276,0.25277,0.25102,0.25168,158217
2025-09-13 15:45:00+00:00,0.25168,0.25192,0.25135,0.25172,42377
2025-09-13 16:00:00+00:00,0.25173,0.25255,0.25133,0.25183,71895
2025-09-13 16:15:00+00:00,0.25179,0.25213,0.25007,0.25118,126215
2025-09-13 16:30:00+00:00,0.25119,0.25151,0.25012,0.25084,50134
2025-09-13 16:45:00+00:00,0.25086,0.25111,0.25001,0.25009,78227
2025-09-13 17:00:00+00:00,0.2501,0.25013,0.24704,0.24712,319290
2025-09-13 17:15:00+00:00,0.2471,0.25045,0.2471,0.24912,152068
2025-09-13 17:30:00+00:00,0.24912,0.24996,0.24909,0.24993,60831
2025-09-13 17:45:00+00:00,0.24992,0.2506,0.24951,0.2499,31468
2025-09-13 18:00:00+00:00,0.2499,0.25041,0.24942,0.25041,41686
2025-09-13 18:15:00+00:00,0.25038,0.25092,0.24995,0.25076,25062
2025-09-13 18:30:00+00:00,0.25071,0.25081,0.24975,0.25012,25333
2025-09-13 18:45:00+00:00,0.2501,0.2504,0.24997,0.25015,17105
2025-09-13 19:00:00+00:00,0.25013,0.2509,0.24982,0.25031,67330
2025-09-13 19:15:00+00:00,0.25035,0.25058,0.25016,0.25027,22932
2025-09-13 19:30:00+00:00,0.25028,0.25054,0.24992,0.2501,33813
2025-09-13 19:45:00+00:00,0.25015,0.25045,0.25,0.2504,10069
2025-09-13 20:00:00+00:00,0.25039,0.25098,0.25031,0.25059,69563
2025-09-13 20:15:00+00:00,0.25063,0.25065,0.24982,0.24997,19674
2025-09-13 20:30:00+00:00,0.24997,0.25015,0.24976,0.24977,53040
2025-09-13 20:45:00+00:00,0.24977,0.25019,0.24976,0.24997,16373
2025-09-13 21:00:00+00:00,0.24995,0.25074,0.24972,0.25049,29028
2025-09-13 21:15:00+00:00,0.25048,0.25098,0.25034,0.25037,18795
2025-09-13 21:30:00+00:00,0.25036,0.25036,0.24982,0.24998,11378
2025-09-13 21:45:00+00:00,0.24999,0.25073,0.24998,0.25073,7691
2025-09-13 22:00:00+00:00,0.25076,0.25141,0.25018,0.25123,37050
2025-09-13 22:15:00+00:00,0.25124,0.25124,0.25048,0.25067,20788
2025-09-13 22:30:00+00:00,0.25067,0.2507,0.2498,0.24989,35269
2025-09-13 22:45:00+00:00,0.24989,0.24992,0.24833,0.24904,214476
2025-09-13 23:00:00+00:00,0.24902,0.25014,0.24897,0.24972,53602
2025-09-13 23:15:00+00:00,0.24971,0.25002,0.24862,0.24884,48206
2025-09-13 23:30:00+00:00,0.24883,0.2495,0.24854,0.24864,52421
2025-09-13 23:45:00+00:00,0.24866,0.24964,0.24866,0.24905,38488
2025-09-14 00:00:00+00:00,0.24904,0.25012,0.24892,0.2494,74716
2025-09-14 00:15:00+00:00,0.24942,0.24953,0.24732,0.24744,128458
2025-09-14 00:30:00+00:00,0.24744,0.24845,0.2467,0.24826,127632
2025-09-14 00:45:00+00:00,0.24826,0.24836,0.247,0.24778,68830
2025-09-14 01:00:00+00:00,0.24778,0.2478,0.24593,0.24617,103545
2025-09-14 01:15:00+00:00,0.24617,0.24704,0.24535,0.24675,77030
2025-09-14 01:30:00+00:00,0.24675,0.24765,0.24655,0.24743,60392
2025-09-14 01:45:00+00:00,0.24738,0.2481,0.24698,0.24774,50565
2025-09-14 02:00:00+00:00,0.24773,0.24831,0.24706,0.24803,49955
2025-09-14 02:15:00+00:00,0.24802,0.24813,0.24744,0.2475,43837
2025-09-14 02:30:00+00:00,0.2475,0.2475,0.24604,0.24628,64260
2025-09-14 02:45:00+00:00,0.24625,0.24718,0.24624,0.24718,41661
2025-09-14 03:00:00+00:00,0.24713,0.24733,0.2463,0.24634,38386
2025-09-14 03:15:00+00:00,0.24633,0.24651,0.24566,0.24626,53340
2025-09-14 03:30:00+00:00,0.24626,0.24644,0.24583,0.24608,17074
2025-09-14 03:45:00+00:00,0.24611,0.24634,0.24529,0.24546,63489
2025-09-14 04:00:00+00:00,0.24547,0.24592,0.24527,0.24544,48131
2025-09-14 04:15:00+00:00,0.24545,0.24592,0.24367,0.2458,181318
2025-09-14 04:30:00+00:00,0.24578,0.24617,0.24548,0.24589,39698
2025-09-14 04:45:00+00:00,0.24589,0.24614,0.24557,0.24578,35506
2025-09-14 05:00:00+00:00,0.24579,0.24654,0.24579,0.2465,59708
2025-09-14 05:15:00+00:00,0.24652,0.24689,0.24599,0.24676,44951
2025-09-14 05:30:00+00:00,0.24676,0.24731,0.24658,0.24717,38275
2025-09-14 05:45:00+00:00,0.24716,0.24758,0.24707,0.24756,34185
2025-09-14 06:00:00+00:00,0.24756,0.24758,0.24688,0.24705,42239
2025-09-14 06:15:00+00:00,0.24707,0.24721,0.2467,0.24682,18258
2025-09-14 06:30:00+00:00,0.2468,0.24694,0.24634,0.24678,40145
2025-09-14 06:45:00+00:00,0.24675,0.24675,0.24577,0.24613,40534
2025-09-14 07:00:00+00:00,0.24612,0.24637,0.24486,0.2458,105674
2025-09-14 07:15:00+00:00,0.24583,0.24666,0.2457,0.24658,31784
2025-09-14 07:30:00+00:00,0.24657,0.24657,0.24586,0.24586,32881
2025-09-14 07:45:00+00:00,0.24589,0.24603,0.24512,0.2455,43200
2025-09-14 08:00:00+00:00,0.24548,0.2458,0.24488,0.24577,40376
2025-09-14 08:15:00+00:00,0.24577,0.24594,0.24514,0.24532,18359
2025-09-14 08:30:00+00:00,0.24534,0.24595,0.24534,0.24574,42823
2025-09-14 08:45:00+00:00,0.24573,0.24594,0.24497,0.24509,76221
2025-09-14 09:00:00+00:00,0.24508,0.24508,0.2445,0.24463,24853
2025-09-14 09:15:00+00:00,0.24463,0.2457,0.24446,0.24549,42027
2025-09-14 09:30:00+00:00,0.24555,0.24589,0.24524,0.24535,32369
2025-09-14 09:45:00+00:00,0.24535,0.24569,0.24521,0.24548,19355
2025-09-14 10:00:00+00:00,0.24549,0.2456,0.24486,0.24486,19467
2025-09-14 10:15:00+00:00,0.24485,0.24512,0.24434,0.24434,37643
2025-09-14 10:30:00+00:00,0.24434,0.24458,0.24394,0.24432,56785
2025-09-14 10:45:00+00:00,0.24427,0.24452,0.24394,0.24425,30692
2025-09-14 11:00:00+00:00,0.24425,0.24476,0.24406,0.24412,42369
2025-09-14 11:15:00+00:00,0.24412,0.24412,0.24206,0.24238,243979
2025-09-14 11:30:00+00:00,0.2424,0.24284,0.24095,0.24174,241699
2025-09-14 11:45:00+00:00,0.2417,0.24235,0.24164,0.24186,80568
2025-09-14 12:00:00+00:00,0.24188,0.24273,0.24163,0.24245,138730
2025-09-14 12:15:00+00:00,0.24245,0.24291,0.24174,0.2426,43131
2025-09-14 12:30:00+00:00,0.24259,0.24287,0.24124,0.24124,62039
2025-09-14 12:45:00+00:00,0.24124,0.24133,0.24019,0.24118,140396
2025-09-14 13:00:00+00:00,0.2412,0.24156,0.24025,0.24104,81020
2025-09-14 13:15:00+00:00,0.24106,0.24115,0.24001,0.24033,72497
2025-09-14 13:30:00+00:00,0.24034,0.2404,0.23981,0.24035,89261
2025-09-14 13:45:00+00:00,0.24032,0.24032,0.23765,0.23863,249079
2025-09-14 14:00:00+00:00,0.23865,0.23935,0.23814,0.23897,101306
2025-09-14 14:15:00+00:00,0.23896,0.23912,0.23694,0.23706,117324
2025-09-14 14:30:00+00:00,0.23706,0.23747,0.23532,0.23551,218493
2025-09-14 14:45:00+00:00,0.23552,0.23608,0.2351,0.23587,150169
2025-09-14 15:00:00+00:00,0.23588,0.23607,0.23465,0.23539,117832
2025-09-14 15:15:00+00:00,0.23538,0.23747,0.23538,0.23692,98033
2025-09-14 15:30:00+00:00,0.23692,0.23714,0.23589,0.23678,94315
2025-09-14 15:45:00+00:00,0.23679,0.2373,0.2365,0.23685,38039
2025-09-14 16:00:00+00:00,0.23684,0.23817,0.23661,0.2381,56911
2025-09-14 16:15:00+00:00,0.23806,0.23909,0.23778,0.23909,68384
2025-09-14 16:30:00+00:00,0.23907,0.23943,0.23865,0.23942,60272
2025-09-14 16:45:00+00:00,0.23942,0.23991,0.23878,0.23887,66503
2025-09-14 17:00:00+00:00,0.23887,0.23938,0.23855,0.23928,31721
2025-09-14 17:15:00+00:00,0.23929,0.24076,0.239,0.24043,83055
2025-09-14 17:30:00+00:00,0.24043,0.24043,0.2398,0.24024,62281
2025-09-14 17:45:00+00:00,0.24024,0.24046,0.23904,0.23906,66439
2025-09-14 18:00:00+00:00,0.23904,0.23905,0.23848,0.23871,38529
2025-09-14 18:15:00+00:00,0.2387,0.23882,0.23782,0.23837,43553
