open_time,open,high,low,close,volume
2025-09-11 10:15:00+00:00,0.0966,0.09662,0.09629,0.09633,17072
2025-09-11 10:30:00+00:00,0.09634,0.09653,0.09632,0.0965,5438
2025-09-11 10:45:00+00:00,0.09649,0.09656,0.09642,0.09643,5076
2025-09-11 11:00:00+00:00,0.09641,0.09676,0.09631,0.09672,16283
2025-09-11 11:15:00+00:00,0.09672,0.09694,0.09656,0.09656,7895
2025-09-11 11:30:00+00:00,0.09652,0.09659,0.09625,0.09635,21504
2025-09-11 11:45:00+00:00,0.09635,0.09636,0.09581,0.09583,20439
2025-09-11 12:00:00+00:00,0.0958,0.09639,0.09552,0.09629,45445
2025-09-11 12:15:00+00:00,0.09629,0.09668,0.09609,0.09663,97111
2025-09-11 12:30:00+00:00,0.09663,0.0968,0.09463,0.09601,397161
2025-09-11 12:45:00+00:00,0.09602,0.09647,0.09572,0.09603,50721
2025-09-11 13:00:00+00:00,0.09603,0.09605,0.09502,0.09518,83956
2025-09-11 13:15:00+00:00,0.09519,0.09567,0.0951,0.09542,28356
2025-09-11 13:30:00+00:00,0.09543,0.09604,0.09539,0.09539,41682
2025-09-11 13:45:00+00:00,0.09537,0.09606,0.0952,0.096,49023
2025-09-11 14:00:00+00:00,0.09603,0.09612,0.09526,0.09549,47841
2025-09-11 14:15:00+00:00,0.0955,0.0955,0.09484,0.09525,26077
2025-09-11 14:30:00+00:00,0.09529,0.09594,0.09529,0.09583,17475
2025-09-11 14:45:00+00:00,0.09583,0.096,0.09573,0.09579,16289
2025-09-11 15:00:00+00:00,0.09576,0.09602,0.09534,0.09552,24216
2025-09-11 15:15:00+00:00,0.09552,0.0961,0.09548,0.09553,15439
2025-09-11 15:30:00+00:00,0.09555,0.0958,0.09548,0.09573,9706
2025-09-11 15:45:00+00:00,0.09574,0.09587,0.09545,0.09556,26808
2025-09-11 16:00:00+00:00,0.09556,0.09636,0.09551,0.09612,34777
2025-09-11 16:15:00+00:00,0.09613,0.09624,0.09561,0.09567,12290
2025-09-11 16:30:00+00:00,0.09567,0.096,0.09548,0.09599,21515
2025-09-11 16:45:00+00:00,0.09597,0.096,0.09563,0.09584,6434
2025-09-11 17:00:00+00:00,0.09589,0.09625,0.09575,0.09612,21566
2025-09-11 17:15:00+00:00,0.09613,0.09621,0.09594,0.09596,12584
2025-09-11 17:30:00+00:00,0.09596,0.09613,0.09586,0.09607,14148
2025-09-11 17:45:00+00:00,0.09609,0.09613,0.09588,0.09604,5681
2025-09-11 18:00:00+00:00,0.09605,0.09625,0.09593,0.09603,22559
2025-09-11 18:15:00+00:00,0.09603,0.09612,0.09573,0.09611,18913
2025-09-11 18:30:00+00:00,0.09611,0.09611,0.0957,0.09595,10966
2025-09-11 18:45:00+00:00,0.09595,0.09611,0.09582,0.09608,7260
2025-09-11 19:00:00+00:00,0.09607,0.09627,0.09599,0.09617,11057
2025-09-11 19:15:00+00:00,0.09618,0.09647,0.09611,0.09639,8149
2025-09-11 19:30:00+00:00,0.09642,0.09671,0.09642,0.09666,9422
2025-09-11 19:45:00+00:00,0.09665,0.09677,0.09645,0.09646,14740
2025-09-11 20:00:00+00:00,0.09646,0.0967,0.09642,0.09645,30402
2025-09-11 20:15:00+00:00,0.09645,0.09675,0.09645,0.09657,9281
2025-09-11 20:30:00+00:00,0.09659,0.09684,0.09644,0.09655,37804
2025-09-11 20:45:00+00:00,0.09656,0.09675,0.09645,0.09662,16339
2025-09-11 21:00:00+00:00,0.09661,0.09675,0.09655,0.09663,15393
2025-09-11 21:15:00+00:00,0.09663,0.09663,0.09637,0.09652,7125
2025-09-11 21:30:00+00:00,0.09654,0.09664,0.09639,0.0964,15531
2025-09-11 21:45:00+00:00,0.09644,0.09651,0.09643,0.09646,2409
2025-09-11 22:00:00+00:00,0.09647,0.09674,0.09641,0.09656,9286
2025-09-11 22:15:00+00:00,0.09656,0.09694,0.09654,0.09684,21262
2025-09-11 22:30:00+00:00,0.09684,0.09684,0.09649,0.09649,15180
2025-09-11 22:45:00+00:00,0.09648,0.09671,0.09645,0.09645,14373
2025-09-11 23:00:00+00:00,0.09645,0.09686,0.09645,0.09684,10022
2025-09-11 23:15:00+00:00,0.09682,0.09694,0.09668,0.0967,9492
2025-09-11 23:30:00+00:00,0.0967,0.09678,0.09663,0.09668,3721
2025-09-11 23:45:00+00:00,0.09669,0.09675,0.09659,0.09668,4711
2025-09-12 00:00:00+00:00,0.09669,0.09681,0.09637,0.09642,69765
2025-09-12 00:15:00+00:00,0.09644,0.09693,0.09644,0.09688,15927
2025-09-12 00:30:00+00:00,0.09688,0.09749,0.09672,0.09745,43622
2025-09-12 00:45:00+00:00,0.09744,0.09781,0.09711,0.09711,31723
2025-09-12 01:00:00+00:00,0.09711,0.09729,0.09709,0.09719,16912
2025-09-12 01:15:00+00:00,0.09715,0.09717,0.09692,0.09712,30936
2025-09-12 01:30:00+00:00,0.09711,0.09711,0.09673,0.09691,15918
2025-09-12 01:45:00+00:00,0.09693,0.09693,0.09661,0.09671,12105
2025-09-12 02:00:00+00:00,0.09671,0.09703,0.09671,0.0968,14021
2025-09-12 02:15:00+00:00,0.09678,0.09688,0.09675,0.09679,13000
2025-09-12 02:30:00+00:00,0.09679,0.09701,0.09662,0.09687,13942
2025-09-12 02:45:00+00:00,0.09683,0.09686,0.09656,0.09668,9514
2025-09-12 03:00:00+00:00,0.09669,0.09669,0.09634,0.09635,15125
2025-09-12 03:15:00+00:00,0.09635,0.09645,0.09626,0.09633,10849
2025-09-12 03:30:00+00:00,0.09634,0.09641,0.09622,0.09633,13334
2025-09-12 03:45:00+00:00,0.09634,0.09661,0.09634,0.09657,6596
2025-09-12 04:00:00+00:00,0.09656,0.09667,0.09629,0.09634,21625
2025-09-12 04:15:00+00:00,0.09635,0.09662,0.09635,0.09654,30555
2025-09-12 04:30:00+00:00,0.09659,0.09661,0.09643,0.09643,16033
2025-09-12 04:45:00+00:00,0.09643,0.09658,0.09636,0.09657,9884
2025-09-12 05:00:00+00:00,0.09655,0.09665,0.09648,0.09661,7485
2025-09-12 05:15:00+00:00,0.09663,0.09701,0.09663,0.09681,11766
2025-09-12 05:30:00+00:00,0.09681,0.09744,0.09673,0.09742,29873
2025-09-12 05:45:00+00:00,0.09742,0.09763,0.09727,0.09753,20117
2025-09-12 06:00:00+00:00,0.09753,0.09764,0.0973,0.09734,32588
2025-09-12 06:15:00+00:00,0.09733,0.09757,0.09721,0.0973,11857
2025-09-12 06:30:00+00:00,0.0973,0.09746,0.09697,0.09709,13423
2025-09-12 06:45:00+00:00,0.09712,0.09726,0.09698,0.09726,12152
2025-09-12 07:00:00+00:00,0.09728,0.09798,0.09728,0.09765,43903
2025-09-12 07:15:00+00:00,0.09764,0.09769,0.09738,0.09754,15506
2025-09-12 07:30:00+00:00,0.09754,0.09756,0.09708,0.09739,18447
2025-09-12 07:45:00+00:00,0.09738,0.09761,0.09729,0.09761,17345
2025-09-12 08:00:00+00:00,0.0976,0.09789,0.09708,0.09711,47576
2025-09-12 08:15:00+00:00,0.09716,0.09746,0.09686,0.09719,14007
2025-09-12 08:30:00+00:00,0.09722,0.09739,0.09702,0.09734,7929
2025-09-12 08:45:00+00:00,0.09734,0.09784,0.09733,0.09769,17720
2025-09-12 09:00:00+00:00,0.09769,0.09783,0.09726,0.09743,25286
2025-09-12 09:15:00+00:00,0.0974,0.09751,0.09705,0.09713,11770
2025-09-12 09:30:00+00:00,0.09715,0.09736,0.09697,0.09701,14122
2025-09-12 09:45:00+00:00,0.09703,0.09714,0.09682,0.09703,18203
2025-09-12 10:00:00+00:00,0.09703,0.0972,0.09668,0.09695,28549
2025-09-12 10:15:00+00:00,0.09696,0.09698,0.09674,0.0968,15431
2025-09-12 10:30:00+00:00,0.09679,0.09763,0.09677,0.09762,21298
2025-09-12 10:45:00+00:00,0.09759,0.09764,0.09735,0.09757,10826
2025-09-12 11:00:00+00:00,0.09752,0.09777,0.09741,0.09762,11196
2025-09-12 11:15:00+00:00,0.09761,0.09761,0.09731,0.09746,11798
2025-09-12 11:30:00+00:00,0.09742,0.09761,0.09703,0.09704,14841
2025-09-12 11:45:00+00:00,0.09701,0.09701,0.09641,0.09648,24795
2025-09-12 12:00:00+00:00,0.09647,0.0966,0.09589,0.0962,60989
2025-09-12 12:15:00+00:00,0.09621,0.09663,0.09616,0.09655,25901
2025-09-12 12:30:00+00:00,0.09655,0.09669,0.09633,0.09641,19500
2025-09-12 12:45:00+00:00,0.0964,0.09671,0.09629,0.09662,25555
2025-09-12 13:00:00+00:00,0.0966,0.09661,0.09614,0.0962,13726
2025-09-12 13:15:00+00:00,0.09621,0.09648,0.09615,0.09638,8204
2025-09-12 13:30:00+00:00,0.09636,0.09656,0.09615,0.09619,20101
2025-09-12 13:45:00+00:00,0.0962,0.09661,0.09602,0.09651,21796
2025-09-12 14:00:00+00:00,0.09649,0.09705,0.09631,0.09663,42755
2025-09-12 14:15:00+00:00,0.09664,0.09691,0.09651,0.0967,31762
2025-09-12 14:30:00+00:00,0.09671,0.09685,0.09611,0.09614,15606
2025-09-12 14:45:00+00:00,0.09613,0.09644,0.09611,0.09638,18636
2025-09-12 15:00:00+00:00,0.09637,0.09666,0.09617,0.09642,26484
2025-09-12 15:15:00+00:00,0.09643,0.09681,0.09565,0.09567,27642
2025-09-12 15:30:00+00:00,0.09569,0.09591,0.09551,0.09569,38006
2025-09-12 15:45:00+00:00,0.09571,0.09627,0.09571,0.0961,18012
2025-09-12 16:00:00+00:00,0.09609,0.09628,0.09589,0.09615,26750
2025-09-12 16:15:00+00:00,0.09615,0.09703,0.09612,0.09693,16151
2025-09-12 16:30:00+00:00,0.09691,0.09724,0.09661,0.09664,38139
2025-09-12 16:45:00+00:00,0.09664,0.09701,0.09646,0.097,18162
2025-09-12 17:00:00+00:00,0.09699,0.09739,0.09682,0.0972,26236
2025-09-12 17:15:00+00:00,0.0972,0.09747,0.097,0.09731,11236
2025-09-12 17:30:00+00:00,0.09732,0.09805,0.09732,0.09795,42540
2025-09-12 17:45:00+00:00,0.09797,0.09808,0.09762,0.09768,29383
2025-09-12 18:00:00+00:00,0.09768,0.098,0.09757,0.09789,27204
2025-09-12 18:15:00+00:00,0.09788,0.09801,0.09779,0.09792,10998
2025-09-12 18:30:00+00:00,0.09793,0.09815,0.0979,0.09806,18845
2025-09-12 18:45:00+00:00,0.09805,0.09834,0.09797,0.09833,7803
2025-09-12 19:00:00+00:00,0.09833,0.0984,0.09782,0.09784,20124
2025-09-12 19:15:00+00:00,0.09784,0.09807,0.09768,0.09804,27552
2025-09-12 19:30:00+00:00,0.09806,0.09831,0.0979,0.09826,14071
2025-09-12 19:45:00+00:00,0.09826,0.09901,0.09826,0.09887,51960
2025-09-12 20:00:00+00:00,0.09885,0.09891,0.0985,0.09857,59283
2025-09-12 20:15:00+00:00,0.09856,0.09866,0.0983,0.09845,28877
2025-09-12 20:30:00+00:00,0.09847,0.09883,0.09847,0.09877,30328
2025-09-12 20:45:00+00:00,0.09876,0.0992,0.09862,0.09915,67974
2025-09-12 21:00:00+00:00,0.09912,0.09912,0.09819,0.09837,47586
2025-09-12 21:15:00+00:00,0.09838,0.09844,0.09787,0.09791,25180
2025-09-12 21:30:00+00:00,0.09793,0.098,0.09763,0.098,19628
2025-09-12 21:45:00+00:00,0.09788,0.09805,0.09775,0.09789,7512
2025-09-12 22:00:00+00:00,0.09791,0.09833,0.09791,0.09801,14874
2025-09-12 22:15:00+00:00,0.09799,0.09872,0.09799,0.09869,58594
2025-09-12 22:30:00+00:00,0.09869,0.09882,0.09843,0.0986,17258
2025-09-12 22:45:00+00:00,0.09861,0.09861,0.09833,0.09852,28521
2025-09-12 23:00:00+00:00,0.09851,0.09856,0.09812,0.09814,14756
2025-09-12 23:15:00+00:00,0.09813,0.09858,0.09808,0.09855,21556
2025-09-12 23:30:00+00:00,0.09854,0.09854,0.09816,0.09823,13542
2025-09-12 23:45:00+00:00,0.09819,0.09846,0.09808,0.09841,5165
2025-09-13 00:00:00+00:00,0.09843,0.0986,0.09804,0.09811,23201
2025-09-13 00:15:00+00:00,0.09811,0.09829,0.09798,0.09811,24385
2025-09-13 00:30:00+00:00,0.09807,0.09826,0.09799,0.09824,11383
2025-09-13 00:45:00+00:00,0.09825,0.09878,0.09814,0.09873,23106
2025-09-13 01:00:00+00:00,0.09871,0.09909,0.09862,0.09879,17742
2025-09-13 01:15:00+00:00,0.09879,0.09907,0.09866,0.09871,24843
2025-09-13 01:30:00+00:00,0.09873,0.09894,0.09867,0.09888,19639
2025-09-13 01:45:00+00:00,0.09888,0.09899,0.09837,0.09842,13798
2025-09-13 02:00:00+00:00,0.09839,0.09865,0.09804,0.09855,27201
2025-09-13 02:15:00+00:00,0.09854,0.09872,0.0984,0.09858,14847
2025-09-13 02:30:00+00:00,0.09857,0.09862,0.09836,0.09859,22401
2025-09-13 02:45:00+00:00,0.09859,0.09913,0.09857,0.09913,20705
2025-09-13 03:00:00+00:00,0.09914,0.0993,0.09906,0.09919,23165
2025-09-13 03:15:00+00:00,0.09923,0.09952,0.09917,0.09918,22433
2025-09-13 03:30:00+00:00,0.09919,0.09942,0.09911,0.09941,28413
2025-09-13 03:45:00+00:00,0.0994,0.09972,0.09927,0.09929,38282
2025-09-13 04:00:00+00:00,0.0993,0.09947,0.09897,0.09904,31026
2025-09-13 04:15:00+00:00,0.09906,0.09911,0.09895,0.09904,6974
2025-09-13 04:30:00+00:00,0.09899,0.09904,0.09875,0.09885,8338
2025-09-13 04:45:00+00:00,0.09886,0.09898,0.09852,0.09866,8203
2025-09-13 05:00:00+00:00,0.09868,0.09883,0.09852,0.09861,19505
2025-09-13 05:15:00+00:00,0.0986,0.09877,0.0984,0.0987,10524
2025-09-13 05:30:00+00:00,0.09869,0.09897,0.09866,0.09897,14561
2025-09-13 05:45:00+00:00,0.09897,0.09907,0.0989,0.09907,9584
2025-09-13 06:00:00+00:00,0.09908,0.09917,0.09886,0.09915,17869
2025-09-13 06:15:00+00:00,0.09913,0.09914,0.09884,0.09912,20012
2025-09-13 06:30:00+00:00,0.09914,0.09924,0.09886,0.0992,29125
2025-09-13 06:45:00+00:00,0.09919,0.09938,0.09897,0.09938,17795
2025-09-13 07:00:00+00:00,0.09937,0.09955,0.09912,0.09938,12498
2025-09-13 07:15:00+00:00,0.09938,0.09947,0.09925,0.09936,4755
2025-09-13 07:30:00+00:00,0.09935,0.09935,0.09905,0.0992,17969
2025-09-13 07:45:00+00:00,0.09919,0.09922,0.09887,0.09895,13821
2025-09-13 08:00:00+00:00,0.09893,0.09943,0.09893,0.09938,9409
2025-09-13 08:15:00+00:00,0.09938,0.09959,0.09929,0.09948,16401
2025-09-13 08:30:00+00:00,0.09948,0.09974,0.09946,0.09972,8209
2025-09-13 08:45:00+00:00,0.09969,0.09986,0.09965,0.0998,8576
2025-09-13 09:00:00+00:00,0.0998,0.10033,0.09968,0.10032,34691
2025-09-13 09:15:00+00:00,0.10033,0.10033,0.09999,0.10021,13165
2025-09-13 09:30:00+00:00,0.10022,0.10035,0.09987,0.10014,45973
2025-09-13 09:45:00+00:00,0.10014,0.10065,0.10009,0.10056,22299
2025-09-13 10:00:00+00:00,0.10055,0.10092,0.10027,0.10091,33470
2025-09-13 10:15:00+00:00,0.1009,0.10091,0.10069,0.10082,40711
2025-09-13 10:30:00+00:00,0.1008,0.1008,0.1002,0.10065,43846
2025-09-13 10:45:00+00:00,0.10064,0.10074,0.10031,0.10074,20269
2025-09-13 11:00:00+00:00,0.10073,0.10075,0.10024,0.10024,9550
2025-09-13 11:15:00+00:00,0.10024,0.10058,0.09993,0.10055,24825
2025-09-13 11:30:00+00:00,0.10057,0.10094,0.10045,0.10088,16449
2025-09-13 11:45:00+00:00,0.10088,0.1011,0.10087,0.10105,9387
2025-09-13 12:00:00+00:00,0.10105,0.10109,0.10054,0.10069,21862
2025-09-13 12:15:00+00:00,0.10072,0.10098,0.10066,0.10085,11422
2025-09-13 12:30:00+00:00,0.10085,0.10104,0.10082,0.10092,18557
2025-09-13 12:45:00+00:00,0.10093,0.10119,0.10075,0.10103,9344
2025-09-13 13:00:00+00:00,0.10104,0.10104,0.10055,0.10079,12055
2025-09-13 13:15:00+00:00,0.10079,0.10151,0.1007,0.10139,24548
2025-09-13 13:30:00+00:00,0.10142,0.10162,0.10112,0.10112,34263
2025-09-13 13:45:00+00:00,0.1011,0.10116,0.09845,0.10008,181118
2025-09-13 14:00:00+00:00,0.10008,0.10011,0.09916,0.09996,58672
2025-09-13 14:15:00+00:00,0.09994,0.1007,0.09989,0.1005,23529
2025-09-13 14:30:00+00:00,0.10048,0.10058,0.10009,0.10027,24974
2025-09-13 14:45:00+00:00,0.10026,0.10063,0.10017,0.10045,26178
2025-09-13 15:00:00+00:00,0.10043,0.10092,0.10031,0.10065,23711
2025-09-13 15:15:00+00:00,0.10065,0.10081,0.10002,0.10015,16868
2025-09-13 15:30:00+00:00,0.10016,0.10019,0.09938,0.09984,54698
2025-09-13 15:45:00+00:00,0.09983,0.10002,0.09952,0.09975,29029
2025-09-13 16:00:00+00:00,0.09976,0.10033,0.09959,0.09977,66367
2025-09-13 16:15:00+00:00,0.09979,0.09983,0.09895,0.09921,71757
2025-09-13 16:30:00+00:00,0.09921,0.09954,0.099,0.09939,57916
2025-09-13 16:45:00+00:00,0.0994,0.09965,0.0988,0.09933,40626
2025-09-13 17:00:00+00:00,0.09936,0.09943,0.09836,0.09839,119718
2025-09-13 17:15:00+00:00,0.09839,0.09972,0.09839,0.09937,34640
2025-09-13 17:30:00+00:00,0.09936,0.10008,0.09936,0.09995,24824
2025-09-13 17:45:00+00:00,0.09995,0.10026,0.09987,0.10006,16627
2025-09-13 18:00:00+00:00,0.10006,0.10027,0.09979,0.10013,40046
2025-09-13 18:15:00+00:00,0.10015,0.10026,0.09976,0.10016,26838
2025-09-13 18:30:00+00:00,0.10015,0.10036,0.09963,0.10018,27164
2025-09-13 18:45:00+00:00,0.10018,0.10046,0.10012,0.10036,20321
2025-09-13 19:00:00+00:00,0.10036,0.10042,0.10011,0.10031,16599
2025-09-13 19:15:00+00:00,0.10032,0.10035,0.10005,0.10013,11443
2025-09-13 19:30:00+00:00,0.10015,0.1005,0.10015,0.10021,13713
2025-09-13 19:45:00+00:00,0.10021,0.10035,0.10016,0.10023,7658
2025-09-13 20:00:00+00:00,0.10024,0.1008,0.10016,0.10062,26682
2025-09-13 20:15:00+00:00,0.10065,0.10065,0.10045,0.10046,15334
2025-09-13 20:30:00+00:00,0.10045,0.10054,0.09997,0.10007,14574
2025-09-13 20:45:00+00:00,0.10006,0.10042,0.10004,0.10038,3414
2025-09-13 21:00:00+00:00,0.10037,0.10085,0.10031,0.10066,11987
2025-09-13 21:15:00+00:00,0.10066,0.10086,0.10054,0.10072,6246
2025-09-13 21:30:00+00:00,0.10072,0.10085,0.10053,0.10061,18016
2025-09-13 21:45:00+00:00,0.10061,0.10075,0.10059,0.10067,6530
2025-09-13 22:00:00+00:00,0.10067,0.10099,0.10059,0.10094,19761
2025-09-13 22:15:00+00:00,0.10093,0.10098,0.1007,0.10097,24263
2025-09-13 22:30:00+00:00,0.10099,0.10099,0.10054,0.10082,11124
2025-09-13 22:45:00+00:00,0.10083,0.10093,0.10071,0.10089,5947
2025-09-13 23:00:00+00:00,0.10088,0.10094,0.10045,0.10055,27624
2025-09-13 23:15:00+00:00,0.10056,0.10071,0.10033,0.10045,26843
2025-09-13 23:30:00+00:00,0.10042,0.1005,0.10014,0.10016,10849
2025-09-13 23:45:00+00:00,0.10017,0.10034,0.10014,0.10031,5247
2025-09-14 00:00:00+00:00,0.1003,0.1007,0.10028,0.10052,17828
2025-09-14 00:15:00+00:00,0.10053,0.10061,0.1004,0.10045,10630
2025-09-14 00:30:00+00:00,0.10048,0.10048,0.09998,0.10003,25808
2025-09-14 00:45:00+00:00,0.10003,0.1001,0.0994,0.09962,22332
2025-09-14 01:00:00+00:00,0.09961,0.09962,0.09885,0.09886,34988
2025-09-14 01:15:00+00:00,0.09888,0.09907,0.0984,0.09887,84778
2025-09-14 01:30:00+00:00,0.09886,0.0995,0.0988,0.09945,17282
2025-09-14 01:45:00+00:00,0.09943,0.10003,0.09933,0.10001,12978
2025-09-14 02:00:00+00:00,0.10003,0.10062,0.09987,0.1006,17586
2025-09-14 02:15:00+00:00,0.10058,0.10082,0.10038,0.10065,20588
2025-09-14 02:30:00+00:00,0.10063,0.10065,0.09975,0.09996,17949
2025-09-14 02:45:00+00:00,0.09997,0.10012,0.09974,0.09997,23538
2025-09-14 03:00:00+00:00,0.09997,0.10011,0.09959,0.09973,21029
2025-09-14 03:15:00+00:00,0.09975,0.09977,0.09944,0.09952,10838
2025-09-14 03:30:00+00:00,0.09952,0.09959,0.0993,0.09935,18796
2025-09-14 03:45:00+00:00,0.09936,0.09948,0.09877,0.09891,22080
2025-09-14 04:00:00+00:00,0.09891,0.09892,0.09826,0.09831,45793
2025-09-14 04:15:00+00:00,0.09828,0.0984,0.09765,0.09834,72096
2025-09-14 04:30:00+00:00,0.09836,0.09887,0.09836,0.09887,11213
2025-09-14 04:45:00+00:00,0.09888,0.09892,0.09851,0.09868,9613
2025-09-14 05:00:00+00:00,0.09869,0.09934,0.09867,0.09926,10363
2025-09-14 05:15:00+00:00,0.09927,0.09948,0.09917,0.09935,13972
2025-09-14 05:30:00+00:00,0.09936,0.09974,0.09936,0.09952,14740
2025-09-14 05:45:00+00:00,0.09953,0.09989,0.09953,0.09978,16981
2025-09-14 06:00:00+00:00,0.09978,0.10013,0.09928,0.09932,27809
2025-09-14 06:15:00+00:00,0.09935,0.09956,0.09903,0.09918,15345
2025-09-14 06:30:00+00:00,0.09916,0.09918,0.09871,0.09895,33057
2025-09-14 06:45:00+00:00,0.09893,0.09907,0.09865,0.09895,26491
2025-09-14 07:00:00+00:00,0.09894,0.09896,0.09838,0.09861,27767
2025-09-14 07:15:00+00:00,0.09863,0.09908,0.09857,0.09899,14391
2025-09-14 07:30:00+00:00,0.09897,0.09912,0.09872,0.09875,13195
2025-09-14 07:45:00+00:00,0.09875,0.0989,0.09828,0.09857,14165
2025-09-14 08:00:00+00:00,0.09858,0.09866,0.09802,0.09823,71511
2025-09-14 08:15:00+00:00,0.09823,0.09823,0.096,0.09736,287486
2025-09-14 08:30:00+00:00,0.09737,0.09802,0.09736,0.09793,79329
2025-09-14 08:45:00+00:00,0.09794,0.09804,0.09746,0.09761,41458
2025-09-14 09:00:00+00:00,0.0976,0.0976,0.09712,0.09719,47382
2025-09-14 09:15:00+00:00,0.09721,0.09783,0.09711,0.09763,31372
2025-09-14 09:30:00+00:00,0.09767,0.09808,0.09767,0.09791,26844
2025-09-14 09:45:00+00:00,0.09791,0.09803,0.09775,0.09799,23854
2025-09-14 10:00:00+00:00,0.09799,0.09815,0.09764,0.09764,16745
2025-09-14 10:15:00+00:00,0.09764,0.098,0.09755,0.09758,19278
2025-09-14 10:30:00+00:00,0.09758,0.09775,0.0975,0.09768,29017
2025-09-14 10:45:00+00:00,0.09767,0.09781,0.09759,0.09761,9432
2025-09-14 11:00:00+00:00,0.09761,0.09778,0.09702,0.09708,37286
2025-09-14 11:15:00+00:00,0.09709,0.0971,0.09606,0.09614,63171
2025-09-14 11:30:00+00:00,0.09613,0.09618,0.09555,0.09559,56547
2025-09-14 11:45:00+00:00,0.09561,0.09592,0.09528,0.09548,37179
2025-09-14 12:00:00+00:00,0.09549,0.09572,0.09509,0.09547,46617
2025-09-14 12:15:00+00:00,0.09548,0.09589,0.09541,0.09578,27453
2025-09-14 12:30:00+00:00,0.09579,0.09595,0.09495,0.09509,42841
2025-09-14 12:45:00+00:00,0.0951,0.09532,0.09461,0.09508,42749
2025-09-14 13:00:00+00:00,0.09509,0.09543,0.09484,0.09543,18831
2025-09-14 13:15:00+00:00,0.09544,0.0955,0.09484,0.09492,30044
2025-09-14 13:30:00+00:00,0.09491,0.09524,0.09473,0.09524,46943
2025-09-14 13:45:00+00:00,0.09524,0.09524,0.09374,0.09459,91744
2025-09-14 14:00:00+00:00,0.09459,0.09547,0.09457,0.09519,39185
2025-09-14 14:15:00+00:00,0.09519,0.09521,0.09452,0.09482,32859
2025-09-14 14:30:00+00:00,0.09482,0.09513,0.09427,0.0945,86706
2025-09-14 14:45:00+00:00,0.09452,0.09483,0.09401,0.09452,57475
2025-09-14 15:00:00+00:00,0.09452,0.09468,0.09392,0.09432,55736
2025-09-14 15:15:00+00:00,0.09432,0.09495,0.09432,0.09458,44134
2025-09-14 15:30:00+00:00,0.09458,0.09523,0.09456,0.09489,34147
2025-09-14 15:45:00+00:00,0.09489,0.09515,0.09388,0.09446,236208
2025-09-14 16:00:00+00:00,0.09444,0.09491,0.09401,0.09459,144575
2025-09-14 16:15:00+00:00,0.09459,0.095,0.09433,0.09497,40925
2025-09-14 16:30:00+00:00,0.09496,0.09522,0.09486,0.09518,31560
2025-09-14 16:45:00+00:00,0.09518,0.09519,0.09489,0.095,19669
2025-09-14 17:00:00+00:00,0.09498,0.09538,0.09483,0.09525,28552
2025-09-14 17:15:00+00:00,0.09526,0.09557,0.09515,0.09545,49661
2025-09-14 17:30:00+00:00,0.09542,0.09563,0.09539,0.09557,35970
2025-09-14 17:45:00+00:00,0.09559,0.09581,0.09546,0.09549,17481
2025-09-14 18:00:00+00:00,0.09552,0.09565,0.09536,0.09554,8437
2025-09-14 18:15:00+00:00,0.09553,0.09558,0.09497,0.09505,26706
