open_time,open,high,low,close,volume
2025-09-13 17:30:00+00:00,2.0738,2.0884,2.0738,2.0839,28906
2025-09-13 17:45:00+00:00,2.0839,2.0905,2.0835,2.0851,14021
2025-09-13 18:00:00+00:00,2.085,2.0898,2.079,2.0892,18084
2025-09-13 18:15:00+00:00,2.0891,2.0978,2.0811,2.0965,12986
2025-09-13 18:30:00+00:00,2.0961,2.0967,2.0833,2.0883,19661
2025-09-13 18:45:00+00:00,2.088,2.0918,2.0852,2.0895,6276
2025-09-13 19:00:00+00:00,2.0896,2.094,2.0881,2.0931,7275
2025-09-13 19:15:00+00:00,2.0933,2.096,2.0899,2.0922,17506
2025-09-13 19:30:00+00:00,2.0924,2.0975,2.0913,2.0948,8942
2025-09-13 19:45:00+00:00,2.0948,2.0975,2.0917,2.0922,5974
2025-09-13 20:00:00+00:00,2.0916,2.1072,2.0909,2.1051,13552
2025-09-13 20:15:00+00:00,2.1052,2.1062,2.0977,2.104,19098
2025-09-13 20:30:00+00:00,2.1032,2.1052,2.0989,2.0996,10590
2025-09-13 20:45:00+00:00,2.0993,2.1038,2.0974,2.1026,3639
2025-09-13 21:00:00+00:00,2.1023,2.1089,2.1013,2.1067,6104
2025-09-13 21:15:00+00:00,2.1069,2.113,2.1037,2.1044,7203
2025-09-13 21:30:00+00:00,2.1039,2.1039,2.096,2.0974,7793
2025-09-13 21:45:00+00:00,2.0969,2.0975,2.0859,2.0932,40470
2025-09-13 22:00:00+00:00,2.0935,2.0994,2.0918,2.099,10954
2025-09-13 22:15:00+00:00,2.099,2.1017,2.0945,2.1011,11535
2025-09-13 22:30:00+00:00,2.1009,2.101,2.0888,2.0962,9852
2025-09-13 22:45:00+00:00,2.0961,2.0961,2.0901,2.0926,8282
2025-09-13 23:00:00+00:00,2.0927,2.0982,2.0924,2.097,5990
2025-09-13 23:15:00+00:00,2.0969,2.1021,2.0952,2.0983,6676
2025-09-13 23:30:00+00:00,2.0986,2.1021,2.0943,2.0986,11965
2025-09-13 23:45:00+00:00,2.0986,2.1109,2.0986,2.106,26140
2025-09-14 00:00:00+00:00,2.1062,2.1086,2.0982,2.1026,20661
2025-09-14 00:15:00+00:00,2.102,2.1028,2.0937,2.0962,11317
2025-09-14 00:30:00+00:00,2.0964,2.1011,2.0938,2.0956,7293
2025-09-14 00:45:00+00:00,2.0942,2.0957,2.0845,2.0928,11044
2025-09-14 01:00:00+00:00,2.0921,2.0922,2.0755,2.0777,25819
2025-09-14 01:15:00+00:00,2.0775,2.0848,2.0745,2.0843,21232
2025-09-14 01:30:00+00:00,2.0842,2.095,2.0806,2.0918,7980
2025-09-14 01:45:00+00:00,2.0917,2.1016,2.0904,2.1,7152
2025-09-14 02:00:00+00:00,2.1006,2.1126,2.0996,2.1119,9752
2025-09-14 02:15:00+00:00,2.1118,2.1118,2.1035,2.109,15357
2025-09-14 02:30:00+00:00,2.1089,2.1094,2.094,2.1012,21209
2025-09-14 02:45:00+00:00,2.1012,2.1043,2.099,2.1016,4685
2025-09-14 03:00:00+00:00,2.1016,2.1059,2.0943,2.0964,11660
2025-09-14 03:15:00+00:00,2.0973,2.0986,2.0907,2.0924,6622
2025-09-14 03:30:00+00:00,2.0926,2.096,2.0878,2.0925,8192
2025-09-14 03:45:00+00:00,2.0926,2.0956,2.0814,2.083,10955
2025-09-14 04:00:00+00:00,2.0833,2.0841,2.0682,2.0685,33672
2025-09-14 04:15:00+00:00,2.0687,2.0699,2.0458,2.0676,103322
2025-09-14 04:30:00+00:00,2.068,2.0803,2.0676,2.0803,13828
2025-09-14 04:45:00+00:00,2.0804,2.0815,2.0726,2.0785,28105
2025-09-14 05:00:00+00:00,2.0785,2.0903,2.0759,2.0882,16346
2025-09-14 05:15:00+00:00,2.0884,2.0963,2.0882,2.0963,12404
2025-09-14 05:30:00+00:00,2.0961,2.0972,2.0932,2.0958,7633
2025-09-14 05:45:00+00:00,2.0957,2.0984,2.094,2.0955,5419
2025-09-14 06:00:00+00:00,2.0952,2.0985,2.0893,2.0897,9493
2025-09-14 06:15:00+00:00,2.0895,2.0918,2.0845,2.0882,7957
2025-09-14 06:30:00+00:00,2.088,2.088,2.0751,2.0796,18261
2025-09-14 06:45:00+00:00,2.0796,2.0828,2.0736,2.0824,8872
2025-09-14 07:00:00+00:00,2.0826,2.0843,2.0784,2.0832,7366
2025-09-14 07:15:00+00:00,2.0847,2.0878,2.0829,2.0842,3436
2025-09-14 07:30:00+00:00,2.0846,2.0869,2.0793,2.0795,6005
2025-09-14 07:45:00+00:00,2.0795,2.0815,2.0669,2.0675,17063
2025-09-14 08:00:00+00:00,2.0682,2.0689,2.0633,2.0667,16450
2025-09-14 08:15:00+00:00,2.0667,2.0689,2.0604,2.0639,10151
2025-09-14 08:30:00+00:00,2.0639,2.0785,2.0639,2.0777,5440
2025-09-14 08:45:00+00:00,2.0776,2.0794,2.0689,2.0702,8521
2025-09-14 09:00:00+00:00,2.07,2.07,2.0619,2.0645,9444
2025-09-14 09:15:00+00:00,2.0641,2.0754,2.0619,2.0702,22587
2025-09-14 09:30:00+00:00,2.0702,2.081,2.0678,2.0773,13518
2025-09-14 09:45:00+00:00,2.0773,2.08,2.0749,2.0762,5636
2025-09-14 10:00:00+00:00,2.0762,2.0802,2.0703,2.0704,8725
2025-09-14 10:15:00+00:00,2.0704,2.0781,2.0701,2.0716,10752
2025-09-14 10:30:00+00:00,2.0713,2.0743,2.0668,2.0705,7609
2025-09-14 10:45:00+00:00,2.0701,2.0754,2.0656,2.0662,7593
2025-09-14 11:00:00+00:00,2.0666,2.0738,2.0616,2.0633,24795
2025-09-14 11:15:00+00:00,2.0635,2.0652,2.0364,2.0388,58345
2025-09-14 11:30:00+00:00,2.0386,2.0416,2.0309,2.033,46394
2025-09-14 11:45:00+00:00,2.0324,2.0364,2.0245,2.0312,58685
2025-09-14 12:00:00+00:00,2.0312,2.0397,2.0297,2.0351,25806
2025-09-14 12:15:00+00:00,2.0356,2.0471,2.0345,2.046,43609
2025-09-14 12:30:00+00:00,2.0457,2.0498,2.0164,2.0202,70249
2025-09-14 12:45:00+00:00,2.0201,2.0291,2.0151,2.0263,36196
2025-09-14 13:00:00+00:00,2.0263,2.031,2.021,2.0306,25129
2025-09-14 13:15:00+00:00,2.0304,2.0327,2.0152,2.0177,44939
2025-09-14 13:30:00+00:00,2.0178,2.023,2.0145,2.0168,33054
2025-09-14 13:45:00+00:00,2.0164,2.0179,1.9942,2.0043,67888
2025-09-14 14:00:00+00:00,2.0039,2.0273,2.0009,2.0224,29359
2025-09-14 14:15:00+00:00,2.0222,2.0227,2.001,2.0044,20886
2025-09-14 14:30:00+00:00,2.0046,2.0128,1.99,1.995,59089
2025-09-14 14:45:00+00:00,1.9953,2.0034,1.9836,1.9999,47473
2025-09-14 15:00:00+00:00,2.0002,2.0035,1.9811,1.9883,42922
2025-09-14 15:15:00+00:00,1.9898,1.9973,1.9848,1.9902,25480
2025-09-14 15:30:00+00:00,1.9899,2.002,1.9865,1.9929,18644
2025-09-14 15:45:00+00:00,1.9932,2.0066,1.992,2.0013,78309
2025-09-14 16:00:00+00:00,2.0012,2.0115,1.9929,2.0016,20543
2025-09-14 16:15:00+00:00,2.0016,2.0127,1.997,2.0116,14296
2025-09-14 16:30:00+00:00,2.0114,2.0129,2.0035,2.0085,22821
2025-09-14 16:45:00+00:00,2.0086,2.0086,1.9972,2.0015,15610
2025-09-14 17:00:00+00:00,2.0018,2.0113,1.9964,2.0093,12987
2025-09-14 17:15:00+00:00,2.0092,2.0145,1.9992,2.011,22496
2025-09-14 17:30:00+00:00,2.0108,2.0142,2.0058,2.009,14026
2025-09-14 17:45:00+00:00,2.0091,2.0148,2.0057,2.0072,20146
2025-09-14 18:00:00+00:00,2.0074,2.011,2.0023,2.0083,8520
2025-09-14 18:15:00+00:00,2.008,2.0082,1.9967,2.005,20214
2025-09-14 18:30:00+00:00,2.005,2.0122,2.005,2.0122,8985
2025-09-14 18:45:00+00:00,2.0124,2.0153,2.0105,2.014,10592
2025-09-14 19:00:00+00:00,2.0137,2.0182,2.0066,2.0143,12251
2025-09-14 19:15:00+00:00,2.0145,2.0176,2.0112,2.0137,6604
