open_time,open,high,low,close,volume
2025-09-11 11:00:00+00:00,0.10092,0.10118,0.10082,0.10103,285659
2025-09-11 11:15:00+00:00,0.101,0.10132,0.10086,0.101,198854
2025-09-11 11:30:00+00:00,0.10101,0.10105,0.10026,0.10033,404024
2025-09-11 11:45:00+00:00,0.10034,0.10036,0.09933,0.09957,2355791
2025-09-11 12:00:00+00:00,0.09957,0.10072,0.09943,0.10055,592732
2025-09-11 12:15:00+00:00,0.10056,0.1013,0.10044,0.1013,241726
2025-09-11 12:30:00+00:00,0.10131,0.10151,0.09826,0.10033,3681392
2025-09-11 12:45:00+00:00,0.10033,0.10088,0.09982,0.1001,436814
2025-09-11 13:00:00+00:00,0.10014,0.10022,0.09828,0.09853,1240876
2025-09-11 13:15:00+00:00,0.09853,0.09917,0.09848,0.09883,574056
2025-09-11 13:30:00+00:00,0.09889,0.09982,0.09888,0.09893,542239
2025-09-11 13:45:00+00:00,0.09892,0.10023,0.09877,0.10002,408161
2025-09-11 14:00:00+00:00,0.10007,0.10007,0.09884,0.09892,286645
2025-09-11 14:15:00+00:00,0.0989,0.0989,0.09783,0.09857,482819
2025-09-11 14:30:00+00:00,0.09854,0.09924,0.09853,0.09918,214706
2025-09-11 14:45:00+00:00,0.09914,0.09945,0.09875,0.09893,227086
2025-09-11 15:00:00+00:00,0.09892,0.09924,0.09844,0.09859,450981
2025-09-11 15:15:00+00:00,0.0986,0.09954,0.09855,0.09892,362524
2025-09-11 15:30:00+00:00,0.09892,0.0996,0.09882,0.09957,244376
2025-09-11 15:45:00+00:00,0.09954,0.09959,0.09864,0.09875,185672
2025-09-11 16:00:00+00:00,0.09875,0.10002,0.09866,0.0998,380003
2025-09-11 16:15:00+00:00,0.09981,0.10014,0.09917,0.09932,237522
2025-09-11 16:30:00+00:00,0.09929,0.0999,0.0991,0.09975,123319
2025-09-11 16:45:00+00:00,0.09975,0.09984,0.0991,0.09948,316748
2025-09-11 17:00:00+00:00,0.09946,0.09992,0.09924,0.0998,260919
2025-09-11 17:15:00+00:00,0.09981,0.09999,0.09943,0.09945,269237
2025-09-11 17:30:00+00:00,0.09946,0.10019,0.09946,0.0998,255069
2025-09-11 17:45:00+00:00,0.09982,0.09989,0.09946,0.09957,76115
2025-09-11 18:00:00+00:00,0.09956,0.09991,0.09952,0.09954,173823
2025-09-11 18:15:00+00:00,0.09954,0.10007,0.09935,0.09999,247640
2025-09-11 18:30:00+00:00,0.1,0.10002,0.09955,0.09991,206547
2025-09-11 18:45:00+00:00,0.09991,0.10019,0.09968,0.09991,200922
2025-09-11 19:00:00+00:00,0.09991,0.09991,0.09949,0.09978,227026
2025-09-11 19:15:00+00:00,0.09978,0.10037,0.09977,0.10021,141882
2025-09-11 19:30:00+00:00,0.10024,0.10068,0.10024,0.10044,292026
2025-09-11 19:45:00+00:00,0.10046,0.10078,0.10031,0.1004,99161
2025-09-11 20:00:00+00:00,0.10042,0.10064,0.10032,0.10034,152303
2025-09-11 20:15:00+00:00,0.10035,0.10118,0.10035,0.10055,616271
2025-09-11 20:30:00+00:00,0.10055,0.10072,0.10031,0.1005,133566
2025-09-11 20:45:00+00:00,0.1005,0.10077,0.10043,0.10064,123506
2025-09-11 21:00:00+00:00,0.10066,0.10075,0.10023,0.10024,221055
2025-09-11 21:15:00+00:00,0.10023,0.10051,0.10014,0.10042,114064
2025-09-11 21:30:00+00:00,0.10041,0.1009,0.10041,0.10079,124111
2025-09-11 21:45:00+00:00,0.10079,0.10103,0.10061,0.10098,241529
2025-09-11 22:00:00+00:00,0.10094,0.10102,0.10064,0.10096,145135
2025-09-11 22:15:00+00:00,0.10095,0.10123,0.1009,0.10105,184411
2025-09-11 22:30:00+00:00,0.10104,0.10107,0.1005,0.1006,242655
2025-09-11 22:45:00+00:00,0.10056,0.1008,0.10048,0.10057,188841
2025-09-11 23:00:00+00:00,0.10057,0.10092,0.10057,0.10084,230632
2025-09-11 23:15:00+00:00,0.10086,0.10112,0.10077,0.10085,260885
2025-09-11 23:30:00+00:00,0.10085,0.10094,0.10056,0.10075,451331
2025-09-11 23:45:00+00:00,0.10075,0.10076,0.10051,0.10061,145746
2025-09-12 00:00:00+00:00,0.10061,0.10079,0.10052,0.10053,276269
2025-09-12 00:15:00+00:00,0.10057,0.10098,0.10057,0.10066,248288
2025-09-12 00:30:00+00:00,0.10067,0.10122,0.10058,0.10121,564871
2025-09-12 00:45:00+00:00,0.10123,0.10152,0.10086,0.10091,414935
2025-09-12 01:00:00+00:00,0.10091,0.10098,0.1007,0.10083,251546
2025-09-12 01:15:00+00:00,0.10082,0.10105,0.1007,0.10096,155190
2025-09-12 01:30:00+00:00,0.10094,0.10095,0.10041,0.1007,285454
2025-09-12 01:45:00+00:00,0.1007,0.1007,0.10013,0.10028,224424
2025-09-12 02:00:00+00:00,0.10029,0.10054,0.10023,0.10027,82674
2025-09-12 02:15:00+00:00,0.10027,0.1004,0.10002,0.10017,291773
2025-09-12 02:30:00+00:00,0.10018,0.10056,0.10004,0.10037,184140
2025-09-12 02:45:00+00:00,0.10038,0.10048,0.10005,0.10008,193327
2025-09-12 03:00:00+00:00,0.10013,0.10022,0.09995,0.10015,203414
2025-09-12 03:15:00+00:00,0.10017,0.10019,0.10001,0.10005,120664
2025-09-12 03:30:00+00:00,0.10007,0.10018,0.09956,0.09983,353909
2025-09-12 03:45:00+00:00,0.09982,0.10007,0.09974,0.10005,129280
2025-09-12 04:00:00+00:00,0.10007,0.10009,0.09962,0.09974,349954
2025-09-12 04:15:00+00:00,0.09975,0.10046,0.09975,0.10035,161312
2025-09-12 04:30:00+00:00,0.10036,0.10044,0.10007,0.1002,308743
2025-09-12 04:45:00+00:00,0.10021,0.10023,0.10005,0.10017,177389
2025-09-12 05:00:00+00:00,0.10016,0.10038,0.10009,0.1003,222305
2025-09-12 05:15:00+00:00,0.1003,0.10083,0.10029,0.10063,327458
2025-09-12 05:30:00+00:00,0.10061,0.10129,0.10056,0.10124,441380
2025-09-12 05:45:00+00:00,0.10124,0.10199,0.1011,0.10179,295096
2025-09-12 06:00:00+00:00,0.1018,0.10206,0.10111,0.10137,207479
2025-09-12 06:15:00+00:00,0.10138,0.1017,0.10118,0.1012,77428
2025-09-12 06:30:00+00:00,0.10118,0.1014,0.10071,0.10089,293727
2025-09-12 06:45:00+00:00,0.10089,0.10095,0.10043,0.10078,188439
2025-09-12 07:00:00+00:00,0.10078,0.10109,0.10067,0.101,129422
2025-09-12 07:15:00+00:00,0.10102,0.10118,0.10059,0.10067,110874
2025-09-12 07:30:00+00:00,0.10066,0.10066,0.10019,0.10032,250232
2025-09-12 07:45:00+00:00,0.10033,0.10068,0.10028,0.10044,188654
2025-09-12 08:00:00+00:00,0.10045,0.10054,0.09991,0.10014,231814
2025-09-12 08:15:00+00:00,0.10013,0.10014,0.09954,0.09973,327934
2025-09-12 08:30:00+00:00,0.09973,0.09985,0.09952,0.09969,414275
2025-09-12 08:45:00+00:00,0.0997,0.09994,0.09957,0.09994,135444
2025-09-12 09:00:00+00:00,0.09993,0.10005,0.09927,0.09946,428720
2025-09-12 09:15:00+00:00,0.09949,0.09953,0.09879,0.09899,449712
2025-09-12 09:30:00+00:00,0.09899,0.09918,0.09864,0.09873,283139
2025-09-12 09:45:00+00:00,0.09875,0.09907,0.0985,0.09907,769176
2025-09-12 10:00:00+00:00,0.09905,0.0992,0.09852,0.09892,344723
2025-09-12 10:15:00+00:00,0.09894,0.09926,0.09878,0.09878,109902
2025-09-12 10:30:00+00:00,0.09879,0.09926,0.09876,0.09918,87158
2025-09-12 10:45:00+00:00,0.09917,0.09942,0.09911,0.09925,203058
2025-09-12 11:00:00+00:00,0.09925,0.09956,0.09896,0.09932,312107
2025-09-12 11:15:00+00:00,0.09933,0.09955,0.09929,0.09944,61294
2025-09-12 11:30:00+00:00,0.09946,0.0996,0.09903,0.09905,137480
2025-09-12 11:45:00+00:00,0.09905,0.09907,0.09826,0.09828,276920
2025-09-12 12:00:00+00:00,0.0983,0.09854,0.09785,0.09843,601808
2025-09-12 12:15:00+00:00,0.09847,0.09907,0.09839,0.09895,327197
2025-09-12 12:30:00+00:00,0.09893,0.09913,0.0987,0.09899,174083
2025-09-12 12:45:00+00:00,0.09901,0.09955,0.09897,0.09934,144557
2025-09-12 13:00:00+00:00,0.09933,0.0995,0.09912,0.09924,277630
2025-09-12 13:15:00+00:00,0.09924,0.09929,0.09905,0.09909,141488
2025-09-12 13:30:00+00:00,0.0991,0.09951,0.09897,0.09921,143760
2025-09-12 13:45:00+00:00,0.09919,0.09968,0.09903,0.0995,225574
2025-09-12 14:00:00+00:00,0.09948,0.09987,0.09921,0.09923,435527
2025-09-12 14:15:00+00:00,0.09924,0.1,0.09913,0.09994,260685
2025-09-12 14:30:00+00:00,0.09995,0.10007,0.09899,0.09901,215208
2025-09-12 14:45:00+00:00,0.09901,0.0993,0.09901,0.0993,202835
2025-09-12 15:00:00+00:00,0.09923,0.09962,0.09899,0.09899,249747
2025-09-12 15:15:00+00:00,0.099,0.09936,0.09891,0.099,237504
2025-09-12 15:30:00+00:00,0.09901,0.0995,0.09883,0.09937,977922
2025-09-12 15:45:00+00:00,0.09938,0.09995,0.09938,0.09972,285596
2025-09-12 16:00:00+00:00,0.09973,0.1001,0.09957,0.1001,176948
2025-09-12 16:15:00+00:00,0.1001,0.10044,0.09999,0.10041,366756
2025-09-12 16:30:00+00:00,0.10032,0.10044,0.0997,0.09979,335742
2025-09-12 16:45:00+00:00,0.09979,0.10009,0.09943,0.10001,311488
2025-09-12 17:00:00+00:00,0.10001,0.10017,0.09961,0.10003,196770
2025-09-12 17:15:00+00:00,0.10004,0.10038,0.09995,0.10022,222548
2025-09-12 17:30:00+00:00,0.10021,0.10074,0.10006,0.10062,385206
2025-09-12 17:45:00+00:00,0.10061,0.10087,0.10061,0.10075,149865
2025-09-12 18:00:00+00:00,0.10073,0.10102,0.1006,0.10089,135488
2025-09-12 18:15:00+00:00,0.10091,0.1013,0.1009,0.1013,203089
2025-09-12 18:30:00+00:00,0.1013,0.10183,0.10112,0.10134,210493
2025-09-12 18:45:00+00:00,0.10133,0.10146,0.10118,0.10144,313575
2025-09-12 19:00:00+00:00,0.10144,0.10153,0.10121,0.10133,229450
2025-09-12 19:15:00+00:00,0.10132,0.10171,0.1011,0.10171,56937
2025-09-12 19:30:00+00:00,0.10172,0.10178,0.10153,0.10164,76162
2025-09-12 19:45:00+00:00,0.10163,0.1019,0.10156,0.10176,132556
2025-09-12 20:00:00+00:00,0.10177,0.10188,0.10104,0.10113,350757
2025-09-12 20:15:00+00:00,0.10114,0.10119,0.10077,0.10092,174165
2025-09-12 20:30:00+00:00,0.10093,0.10152,0.10087,0.10152,190975
2025-09-12 20:45:00+00:00,0.10151,0.10168,0.10138,0.10156,62416
2025-09-12 21:00:00+00:00,0.10155,0.10155,0.10087,0.10096,155083
2025-09-12 21:15:00+00:00,0.10096,0.10134,0.10089,0.10127,78379
2025-09-12 21:30:00+00:00,0.10126,0.10155,0.1011,0.10147,137789
2025-09-12 21:45:00+00:00,0.10146,0.1017,0.10121,0.1017,139987
2025-09-12 22:00:00+00:00,0.10166,0.1019,0.10159,0.1018,105255
2025-09-12 22:15:00+00:00,0.10176,0.10266,0.10173,0.10249,373238
2025-09-12 22:30:00+00:00,0.10249,0.10249,0.10173,0.10186,179942
2025-09-12 22:45:00+00:00,0.10186,0.10209,0.10157,0.10204,40788
2025-09-12 23:00:00+00:00,0.10203,0.10203,0.10145,0.10147,277382
2025-09-12 23:15:00+00:00,0.10152,0.10178,0.10145,0.10175,60109
2025-09-12 23:30:00+00:00,0.10173,0.10193,0.10168,0.10177,45022
2025-09-12 23:45:00+00:00,0.10173,0.10181,0.10153,0.10172,64140
2025-09-13 00:00:00+00:00,0.10172,0.10226,0.10141,0.10215,618441
2025-09-13 00:15:00+00:00,0.10222,0.10228,0.10165,0.10167,225896
2025-09-13 00:30:00+00:00,0.1017,0.10226,0.1016,0.10219,96326
2025-09-13 00:45:00+00:00,0.10222,0.10266,0.10204,0.10258,332464
2025-09-13 01:00:00+00:00,0.10258,0.10258,0.1022,0.10225,382235
2025-09-13 01:15:00+00:00,0.10225,0.10277,0.10224,0.10226,179859
2025-09-13 01:30:00+00:00,0.10227,0.10238,0.1016,0.10221,865932
2025-09-13 01:45:00+00:00,0.10227,0.10228,0.10172,0.10181,264454
2025-09-13 02:00:00+00:00,0.10181,0.10226,0.1015,0.10218,361040
2025-09-13 02:15:00+00:00,0.10217,0.10226,0.1019,0.10217,65032
2025-09-13 02:30:00+00:00,0.10218,0.10242,0.10198,0.10242,140120
2025-09-13 02:45:00+00:00,0.10241,0.10278,0.10241,0.10268,191790
2025-09-13 03:00:00+00:00,0.10269,0.10283,0.10224,0.10255,412581
2025-09-13 03:15:00+00:00,0.10256,0.10284,0.10253,0.10264,124918
2025-09-13 03:30:00+00:00,0.10264,0.10271,0.10235,0.10266,218446
2025-09-13 03:45:00+00:00,0.10265,0.10267,0.10225,0.10236,264009
2025-09-13 04:00:00+00:00,0.10237,0.10277,0.10237,0.10271,80065
2025-09-13 04:15:00+00:00,0.1027,0.1027,0.1023,0.10239,127572
2025-09-13 04:30:00+00:00,0.10239,0.10257,0.10231,0.10256,39766
2025-09-13 04:45:00+00:00,0.10257,0.1026,0.10214,0.10225,164470
2025-09-13 05:00:00+00:00,0.10226,0.10234,0.10185,0.10196,167369
2025-09-13 05:15:00+00:00,0.10197,0.10214,0.10173,0.10202,111435
2025-09-13 05:30:00+00:00,0.10202,0.10222,0.10202,0.10222,57579
2025-09-13 05:45:00+00:00,0.10223,0.10239,0.10199,0.10234,179330
2025-09-13 06:00:00+00:00,0.10235,0.10261,0.10232,0.10261,140614
2025-09-13 06:15:00+00:00,0.10261,0.10267,0.10215,0.10232,249769
2025-09-13 06:30:00+00:00,0.10233,0.10236,0.10211,0.10235,39770
2025-09-13 06:45:00+00:00,0.10235,0.10249,0.10216,0.10247,62839
2025-09-13 07:00:00+00:00,0.10248,0.10282,0.10245,0.10276,66753
2025-09-13 07:15:00+00:00,0.10277,0.1034,0.10266,0.1033,540969
2025-09-13 07:30:00+00:00,0.1033,0.10364,0.10267,0.10274,505424
2025-09-13 07:45:00+00:00,0.10275,0.10292,0.10226,0.10236,273636
2025-09-13 08:00:00+00:00,0.10237,0.10332,0.10237,0.10329,402484
2025-09-13 08:15:00+00:00,0.1033,0.10347,0.10314,0.10326,185592
2025-09-13 08:30:00+00:00,0.10325,0.1034,0.1031,0.1034,175383
2025-09-13 08:45:00+00:00,0.10341,0.10401,0.10341,0.10366,386781
2025-09-13 09:00:00+00:00,0.10366,0.10424,0.10356,0.10418,472002
2025-09-13 09:15:00+00:00,0.1042,0.10442,0.10412,0.10429,243830
2025-09-13 09:30:00+00:00,0.10429,0.10439,0.10376,0.10409,411116
2025-09-13 09:45:00+00:00,0.10409,0.10443,0.10399,0.1044,168711
2025-09-13 10:00:00+00:00,0.1044,0.10494,0.10424,0.10491,466199
2025-09-13 10:15:00+00:00,0.1049,0.10538,0.10487,0.10524,273154
2025-09-13 10:30:00+00:00,0.10521,0.10523,0.10435,0.10503,608992
2025-09-13 10:45:00+00:00,0.10504,0.10528,0.10488,0.10515,272218
2025-09-13 11:00:00+00:00,0.10517,0.10534,0.10427,0.10437,223361
2025-09-13 11:15:00+00:00,0.10435,0.10511,0.10423,0.10485,243320
2025-09-13 11:30:00+00:00,0.10486,0.10527,0.10462,0.10514,164467
2025-09-13 11:45:00+00:00,0.10514,0.10523,0.10487,0.10499,111164
2025-09-13 12:00:00+00:00,0.105,0.10534,0.10459,0.10464,247714
2025-09-13 12:15:00+00:00,0.10465,0.10508,0.10465,0.10488,104023
2025-09-13 12:30:00+00:00,0.10487,0.10502,0.10465,0.10496,369685
2025-09-13 12:45:00+00:00,0.10495,0.10514,0.10473,0.10493,193592
2025-09-13 13:00:00+00:00,0.10492,0.10492,0.10426,0.10463,566082
2025-09-13 13:15:00+00:00,0.10462,0.10503,0.10441,0.10492,254328
2025-09-13 13:30:00+00:00,0.10492,0.10501,0.10459,0.1046,232284
2025-09-13 13:45:00+00:00,0.10459,0.10465,0.10137,0.10295,3137768
2025-09-13 14:00:00+00:00,0.10302,0.10302,0.10185,0.10279,763900
2025-09-13 14:15:00+00:00,0.10276,0.10365,0.1027,0.1035,218803
2025-09-13 14:30:00+00:00,0.10345,0.10355,0.10278,0.10307,135992
2025-09-13 14:45:00+00:00,0.10304,0.10324,0.10285,0.10307,142284
2025-09-13 15:00:00+00:00,0.10307,0.10397,0.10307,0.10375,226775
2025-09-13 15:15:00+00:00,0.10375,0.10405,0.1031,0.10331,163668
2025-09-13 15:30:00+00:00,0.10331,0.10331,0.10199,0.10251,447126
2025-09-13 15:45:00+00:00,0.10247,0.1027,0.10222,0.10252,363749
2025-09-13 16:00:00+00:00,0.10252,0.10323,0.10248,0.10261,554013
2025-09-13 16:15:00+00:00,0.10258,0.10278,0.10223,0.10269,282555
2025-09-13 16:30:00+00:00,0.10268,0.10292,0.10165,0.10212,400997
2025-09-13 16:45:00+00:00,0.10213,0.1023,0.10125,0.10177,359279
2025-09-13 17:00:00+00:00,0.10179,0.10197,0.10036,0.10047,970725
2025-09-13 17:15:00+00:00,0.10044,0.10194,0.10043,0.10171,382352
2025-09-13 17:30:00+00:00,0.10172,0.1022,0.1017,0.10192,107557
2025-09-13 17:45:00+00:00,0.10191,0.10227,0.10185,0.10216,63053
2025-09-13 18:00:00+00:00,0.10215,0.10228,0.10142,0.10189,400811
2025-09-13 18:15:00+00:00,0.10191,0.10206,0.10153,0.10195,65131
2025-09-13 18:30:00+00:00,0.10192,0.10225,0.10145,0.10215,89878
2025-09-13 18:45:00+00:00,0.10212,0.10256,0.10199,0.10248,39633
2025-09-13 19:00:00+00:00,0.1025,0.10252,0.10193,0.10205,130961
2025-09-13 19:15:00+00:00,0.10201,0.10204,0.10174,0.10181,120704
2025-09-13 19:30:00+00:00,0.10184,0.10227,0.10183,0.10201,145637
2025-09-13 19:45:00+00:00,0.10202,0.10221,0.10192,0.10196,133662
2025-09-13 20:00:00+00:00,0.10195,0.10269,0.10185,0.10268,128741
2025-09-13 20:15:00+00:00,0.1027,0.10295,0.10262,0.10279,326444
2025-09-13 20:30:00+00:00,0.10274,0.10291,0.10235,0.10245,58530
2025-09-13 20:45:00+00:00,0.10244,0.10275,0.10244,0.10267,51919
2025-09-13 21:00:00+00:00,0.10266,0.1032,0.10265,0.10313,354943
2025-09-13 21:15:00+00:00,0.1031,0.10343,0.10308,0.10329,159185
2025-09-13 21:30:00+00:00,0.10329,0.10336,0.10301,0.10312,151313
2025-09-13 21:45:00+00:00,0.10312,0.10312,0.10295,0.10306,23941
2025-09-13 22:00:00+00:00,0.10306,0.10359,0.10306,0.10354,196210
2025-09-13 22:15:00+00:00,0.10354,0.10362,0.10313,0.10319,246478
2025-09-13 22:30:00+00:00,0.10319,0.10331,0.10292,0.10331,68185
2025-09-13 22:45:00+00:00,0.10332,0.10343,0.10318,0.10339,26061
2025-09-13 23:00:00+00:00,0.1034,0.10366,0.10338,0.10347,31273
2025-09-13 23:15:00+00:00,0.10346,0.10367,0.10332,0.10336,163299
2025-09-13 23:30:00+00:00,0.10336,0.10341,0.10318,0.10335,142375
2025-09-13 23:45:00+00:00,0.10335,0.10383,0.10334,0.10369,55798
2025-09-14 00:00:00+00:00,0.10366,0.10373,0.10339,0.1037,37447
2025-09-14 00:15:00+00:00,0.10371,0.10372,0.10339,0.10344,273456
2025-09-14 00:30:00+00:00,0.10344,0.10351,0.10317,0.10333,218086
2025-09-14 00:45:00+00:00,0.10333,0.10337,0.1022,0.10259,259504
2025-09-14 01:00:00+00:00,0.10256,0.10256,0.10146,0.10155,348021
2025-09-14 01:15:00+00:00,0.10156,0.10183,0.10124,0.10165,283933
2025-09-14 01:30:00+00:00,0.10156,0.10212,0.10148,0.10203,89137
2025-09-14 01:45:00+00:00,0.10203,0.10266,0.10194,0.10262,217910
2025-09-14 02:00:00+00:00,0.10261,0.10314,0.10238,0.10307,163995
2025-09-14 02:15:00+00:00,0.10307,0.10315,0.10275,0.10296,77480
2025-09-14 02:30:00+00:00,0.10295,0.10295,0.1023,0.10259,87225
2025-09-14 02:45:00+00:00,0.1026,0.10282,0.10243,0.10267,157329
2025-09-14 03:00:00+00:00,0.10266,0.10285,0.10203,0.10217,243523
2025-09-14 03:15:00+00:00,0.10217,0.10224,0.10186,0.10204,101431
2025-09-14 03:30:00+00:00,0.10204,0.10217,0.10175,0.10177,57145
2025-09-14 03:45:00+00:00,0.10177,0.10183,0.10103,0.1012,167466
2025-09-14 04:00:00+00:00,0.1012,0.1012,0.10041,0.10053,480770
2025-09-14 04:15:00+00:00,0.1005,0.10076,0.09969,0.10065,771263
2025-09-14 04:30:00+00:00,0.10064,0.10119,0.10063,0.10116,137660
2025-09-14 04:45:00+00:00,0.10117,0.10141,0.10109,0.10126,210200
2025-09-14 05:00:00+00:00,0.10127,0.10181,0.10121,0.10167,91087
2025-09-14 05:15:00+00:00,0.10169,0.10186,0.10156,0.10184,185081
2025-09-14 05:30:00+00:00,0.10185,0.10192,0.10175,0.10185,143510
2025-09-14 05:45:00+00:00,0.10184,0.10218,0.10182,0.10213,136887
2025-09-14 06:00:00+00:00,0.10211,0.1023,0.1015,0.10153,217499
2025-09-14 06:15:00+00:00,0.10154,0.10179,0.1012,0.1013,250911
2025-09-14 06:30:00+00:00,0.10131,0.10132,0.10074,0.10076,251672
2025-09-14 06:45:00+00:00,0.10075,0.1012,0.10041,0.10102,304233
2025-09-14 07:00:00+00:00,0.10104,0.10106,0.10045,0.1008,183635
2025-09-14 07:15:00+00:00,0.10081,0.10101,0.10077,0.10087,159331
2025-09-14 07:30:00+00:00,0.10088,0.1011,0.10062,0.10064,319165
2025-09-14 07:45:00+00:00,0.10065,0.10079,0.1001,0.10038,192336
2025-09-14 08:00:00+00:00,0.10038,0.10049,0.10002,0.10015,226281
2025-09-14 08:15:00+00:00,0.10018,0.10033,0.09994,0.09996,165648
2025-09-14 08:30:00+00:00,0.09997,0.10069,0.09997,0.10069,83180
2025-09-14 08:45:00+00:00,0.10069,0.10079,0.10022,0.10027,64207
2025-09-14 09:00:00+00:00,0.10026,0.10026,0.09993,0.1001,225358
2025-09-14 09:15:00+00:00,0.10011,0.10082,0.1,0.10069,115504
2025-09-14 09:30:00+00:00,0.10069,0.10113,0.10068,0.10101,96739
2025-09-14 09:45:00+00:00,0.10099,0.1011,0.10076,0.1011,247882
2025-09-14 10:00:00+00:00,0.10107,0.10119,0.10056,0.10056,80173
2025-09-14 10:15:00+00:00,0.10059,0.10102,0.1005,0.10082,212705
2025-09-14 10:30:00+00:00,0.10081,0.10146,0.10068,0.10077,859822
2025-09-14 10:45:00+00:00,0.10071,0.10101,0.10065,0.1008,50532
2025-09-14 11:00:00+00:00,0.10082,0.10098,0.10027,0.10042,468748
2025-09-14 11:15:00+00:00,0.10041,0.10042,0.09907,0.09915,521006
2025-09-14 11:30:00+00:00,0.09915,0.09932,0.09835,0.09887,709359
2025-09-14 11:45:00+00:00,0.09888,0.09924,0.09867,0.09883,279113
2025-09-14 12:00:00+00:00,0.09883,0.09955,0.09837,0.09891,562328
2025-09-14 12:15:00+00:00,0.09891,0.09926,0.09878,0.09924,192319
2025-09-14 12:30:00+00:00,0.09924,0.09933,0.09786,0.09803,624003
2025-09-14 12:45:00+00:00,0.09804,0.09844,0.09726,0.09803,663161
2025-09-14 13:00:00+00:00,0.09804,0.09849,0.09768,0.09849,288204
2025-09-14 13:15:00+00:00,0.09848,0.0986,0.09799,0.09812,227372
2025-09-14 13:30:00+00:00,0.09811,0.09845,0.09786,0.0984,132409
2025-09-14 13:45:00+00:00,0.0984,0.0984,0.09673,0.09759,778758
2025-09-14 14:00:00+00:00,0.0976,0.09856,0.09755,0.0981,262867
2025-09-14 14:15:00+00:00,0.09811,0.09817,0.09725,0.09767,302482
2025-09-14 14:30:00+00:00,0.09767,0.09796,0.09671,0.09702,567082
2025-09-14 14:45:00+00:00,0.09702,0.09737,0.09617,0.09692,479953
2025-09-14 15:00:00+00:00,0.09691,0.09714,0.09589,0.09638,780545
2025-09-14 15:15:00+00:00,0.09643,0.09696,0.0964,0.09678,359922
2025-09-14 15:30:00+00:00,0.09676,0.09732,0.0966,0.09678,114434
2025-09-14 15:45:00+00:00,0.09676,0.09713,0.09674,0.09691,172845
2025-09-14 16:00:00+00:00,0.0969,0.09766,0.09667,0.09713,357538
2025-09-14 16:15:00+00:00,0.09714,0.09772,0.097,0.09771,121139
2025-09-14 16:30:00+00:00,0.0977,0.09781,0.09743,0.09769,85193
2025-09-14 16:45:00+00:00,0.0977,0.0977,0.09731,0.09743,65932
2025-09-14 17:00:00+00:00,0.09742,0.09774,0.0972,0.0977,202880
2025-09-14 17:15:00+00:00,0.09769,0.09811,0.09749,0.09801,295035
2025-09-14 17:30:00+00:00,0.098,0.09817,0.0979,0.09798,152235
2025-09-14 17:45:00+00:00,0.098,0.09832,0.0976,0.09778,945757
2025-09-14 18:00:00+00:00,0.09778,0.09779,0.09744,0.09765,192241
2025-09-14 18:15:00+00:00,0.09766,0.09766,0.09716,0.0973,98901
