open_time,open,high,low,close,volume
2025-09-11 09:30:00+00:00,0.34522,0.34526,0.34458,0.34458,857.91
2025-09-11 09:45:00+00:00,0.34459,0.34496,0.34448,0.34493,772.78
2025-09-11 10:00:00+00:00,0.34494,0.34537,0.34489,0.34527,914.1
2025-09-11 10:15:00+00:00,0.34527,0.3457,0.34526,0.34564,500.71
2025-09-11 10:30:00+00:00,0.34564,0.34564,0.34514,0.34515,880.74
2025-09-11 10:45:00+00:00,0.34515,0.34557,0.34515,0.34538,550.52
2025-09-11 11:00:00+00:00,0.34538,0.34736,0.34537,0.34729,2008.65
2025-09-11 11:15:00+00:00,0.34729,0.34769,0.34643,0.34662,1728.26
2025-09-11 11:30:00+00:00,0.34662,0.34707,0.34657,0.34663,658.05
2025-09-11 11:45:00+00:00,0.34663,0.34714,0.34663,0.34705,567.05
2025-09-11 12:00:00+00:00,0.34704,0.34774,0.34678,0.34769,834.72
2025-09-11 12:15:00+00:00,0.34769,0.34793,0.34701,0.34793,1083.44
2025-09-11 12:30:00+00:00,0.34794,0.348,0.34432,0.34562,9285.36
2025-09-11 12:45:00+00:00,0.34563,0.34664,0.3456,0.34586,1256.28
2025-09-11 13:00:00+00:00,0.34587,0.34597,0.34466,0.3449,2167.14
2025-09-11 13:15:00+00:00,0.3449,0.34537,0.34464,0.34493,1433.21
2025-09-11 13:30:00+00:00,0.34492,0.34524,0.3445,0.34451,1075.43
2025-09-11 13:45:00+00:00,0.34452,0.34559,0.34423,0.34553,1727.19
2025-09-11 14:00:00+00:00,0.34553,0.34573,0.34486,0.34502,938.07
2025-09-11 14:15:00+00:00,0.34502,0.34502,0.34401,0.34463,1662.41
2025-09-11 14:30:00+00:00,0.34464,0.34553,0.34463,0.3453,1401.35
2025-09-11 14:45:00+00:00,0.34529,0.34553,0.34507,0.34517,488.84
2025-09-11 15:00:00+00:00,0.34517,0.34602,0.34496,0.34602,1569.83
2025-09-11 15:15:00+00:00,0.34601,0.34617,0.34512,0.34529,1739.37
2025-09-11 15:30:00+00:00,0.34529,0.34558,0.34472,0.34497,1480.63
2025-09-11 15:45:00+00:00,0.34496,0.34501,0.3447,0.3447,470.65
2025-09-11 16:00:00+00:00,0.3447,0.34579,0.34469,0.34543,714.02
2025-09-11 16:15:00+00:00,0.34542,0.34577,0.34488,0.34505,756.27
2025-09-11 16:30:00+00:00,0.34504,0.3455,0.34483,0.3455,417.24
2025-09-11 16:45:00+00:00,0.3455,0.34568,0.34503,0.34568,320.84
2025-09-11 17:00:00+00:00,0.34568,0.34622,0.34562,0.34622,1271.54
2025-09-11 17:15:00+00:00,0.34623,0.34648,0.34576,0.3459,1168.22
2025-09-11 17:30:00+00:00,0.3459,0.3459,0.34522,0.3453,629.74
2025-09-11 17:45:00+00:00,0.34532,0.34556,0.34484,0.34556,1293.83
2025-09-11 18:00:00+00:00,0.34555,0.34555,0.34512,0.34516,406.89
2025-09-11 18:15:00+00:00,0.34515,0.34517,0.3449,0.34512,509.41
2025-09-11 18:30:00+00:00,0.34514,0.34554,0.3451,0.34545,276.7
2025-09-11 18:45:00+00:00,0.34546,0.34546,0.34482,0.34482,499.61
2025-09-11 19:00:00+00:00,0.34481,0.34511,0.3445,0.34453,569.22
2025-09-11 19:15:00+00:00,0.34453,0.34524,0.3445,0.3452,500.77
2025-09-11 19:30:00+00:00,0.34523,0.34563,0.345,0.34517,461.67
2025-09-11 19:45:00+00:00,0.34517,0.34566,0.34511,0.34552,312.47
2025-09-11 20:00:00+00:00,0.34551,0.34588,0.34538,0.34563,203.48
2025-09-11 20:15:00+00:00,0.34564,0.34587,0.3455,0.34563,167.09
2025-09-11 20:30:00+00:00,0.34563,0.34571,0.34549,0.34562,159.28
2025-09-11 20:45:00+00:00,0.34561,0.34561,0.34527,0.34528,222.99
2025-09-11 21:00:00+00:00,0.3453,0.34531,0.34507,0.34516,344.12
2025-09-11 21:15:00+00:00,0.34516,0.34545,0.34511,0.34543,262.54
2025-09-11 21:30:00+00:00,0.34542,0.34543,0.34514,0.34515,566.6
2025-09-11 21:45:00+00:00,0.34515,0.34515,0.34501,0.34502,44.69
2025-09-11 22:00:00+00:00,0.34502,0.34548,0.34475,0.34544,784.81
2025-09-11 22:15:00+00:00,0.34544,0.34584,0.34543,0.34555,383.99
2025-09-11 22:30:00+00:00,0.34556,0.34597,0.34555,0.34577,647.46
2025-09-11 22:45:00+00:00,0.34578,0.34652,0.34577,0.34643,627.26
2025-09-11 23:00:00+00:00,0.34645,0.34673,0.34634,0.34662,622.03
2025-09-11 23:15:00+00:00,0.34661,0.34704,0.34652,0.34673,521.67
2025-09-11 23:30:00+00:00,0.34672,0.34672,0.34619,0.34651,430.29
2025-09-11 23:45:00+00:00,0.34651,0.34651,0.34599,0.34606,187.19
2025-09-12 00:00:00+00:00,0.34605,0.34656,0.34601,0.34621,837.65
2025-09-12 00:15:00+00:00,0.34621,0.34668,0.34605,0.34668,381.04
2025-09-12 00:30:00+00:00,0.34668,0.34775,0.34664,0.34769,1203.54
2025-09-12 00:45:00+00:00,0.3477,0.34917,0.34769,0.34898,3340.59
2025-09-12 01:00:00+00:00,0.34896,0.34963,0.34839,0.34902,1944.71
2025-09-12 01:15:00+00:00,0.34902,0.34906,0.34867,0.34888,398.5
2025-09-12 01:30:00+00:00,0.34887,0.34887,0.34808,0.34831,922.84
2025-09-12 01:45:00+00:00,0.34833,0.34839,0.3479,0.34794,1013.05
2025-09-12 02:00:00+00:00,0.34797,0.34868,0.34797,0.34834,805.02
2025-09-12 02:15:00+00:00,0.34834,0.34858,0.34814,0.34835,704.98
2025-09-12 02:30:00+00:00,0.34835,0.34852,0.34826,0.34827,236.99
2025-09-12 02:45:00+00:00,0.34827,0.34827,0.34764,0.34793,1110.11
2025-09-12 03:00:00+00:00,0.34793,0.34819,0.34768,0.34792,731.33
2025-09-12 03:15:00+00:00,0.34793,0.34833,0.34792,0.34823,812.97
2025-09-12 03:30:00+00:00,0.34822,0.3485,0.3476,0.34831,1546.68
2025-09-12 03:45:00+00:00,0.34835,0.34914,0.34832,0.34869,1004.14
2025-09-12 04:00:00+00:00,0.34867,0.34867,0.34838,0.34853,487.72
2025-09-12 04:15:00+00:00,0.34853,0.34878,0.34825,0.34862,264.51
2025-09-12 04:30:00+00:00,0.34861,0.34888,0.34839,0.34874,727.36
2025-09-12 04:45:00+00:00,0.34875,0.34961,0.34868,0.34959,681.85
2025-09-12 05:00:00+00:00,0.34959,0.34972,0.3489,0.34945,1313.63
2025-09-12 05:15:00+00:00,0.34944,0.34945,0.34872,0.34878,659.84
2025-09-12 05:30:00+00:00,0.3488,0.3489,0.34766,0.34843,1043.48
2025-09-12 05:45:00+00:00,0.34842,0.34895,0.34827,0.34895,528.82
2025-09-12 06:00:00+00:00,0.34896,0.34928,0.34872,0.34912,564.1
2025-09-12 06:15:00+00:00,0.34912,0.34931,0.34876,0.34887,295.07
2025-09-12 06:30:00+00:00,0.34883,0.34912,0.34875,0.34911,221.8
2025-09-12 06:45:00+00:00,0.34912,0.3492,0.34853,0.34885,348.83
2025-09-12 07:00:00+00:00,0.34882,0.34921,0.34876,0.34903,364.18
2025-09-12 07:15:00+00:00,0.34903,0.34913,0.34842,0.3486,421.01
2025-09-12 07:30:00+00:00,0.3486,0.3486,0.3481,0.34836,792.35
2025-09-12 07:45:00+00:00,0.34836,0.34843,0.34816,0.34839,304.47
2025-09-12 08:00:00+00:00,0.34838,0.34846,0.34813,0.34813,504.8
2025-09-12 08:15:00+00:00,0.34813,0.3485,0.34789,0.34841,752.95
2025-09-12 08:30:00+00:00,0.34841,0.34871,0.34837,0.34863,470.88
2025-09-12 08:45:00+00:00,0.34862,0.34866,0.34814,0.34832,353.38
2025-09-12 09:00:00+00:00,0.34832,0.34843,0.34769,0.3483,1200.6
2025-09-12 09:15:00+00:00,0.3483,0.34844,0.34814,0.34835,282.1
2025-09-12 09:30:00+00:00,0.34836,0.34858,0.34829,0.3485,373.28
2025-09-12 09:45:00+00:00,0.34848,0.34857,0.34806,0.34816,319.4
2025-09-12 10:00:00+00:00,0.34817,0.34825,0.34746,0.34794,923.42
2025-09-12 10:15:00+00:00,0.34794,0.34811,0.34776,0.34794,378.97
2025-09-12 10:30:00+00:00,0.34794,0.34831,0.34794,0.34817,467.82
2025-09-12 10:45:00+00:00,0.34817,0.34833,0.34805,0.34828,118.98
2025-09-12 11:00:00+00:00,0.34828,0.34872,0.34819,0.34868,328.46
2025-09-12 11:15:00+00:00,0.34867,0.34869,0.34836,0.34852,361.58
2025-09-12 11:30:00+00:00,0.34852,0.34857,0.34838,0.34844,176.32
2025-09-12 11:45:00+00:00,0.34845,0.34858,0.34792,0.34829,1035.4
2025-09-12 12:00:00+00:00,0.34829,0.34833,0.34777,0.34821,655.65
2025-09-12 12:15:00+00:00,0.3482,0.34846,0.34814,0.34841,527.69
2025-09-12 12:30:00+00:00,0.34846,0.34868,0.34837,0.34859,375.55
2025-09-12 12:45:00+00:00,0.34859,0.34876,0.34851,0.34869,625.97
2025-09-12 13:00:00+00:00,0.34871,0.34876,0.34813,0.34813,275.09
2025-09-12 13:15:00+00:00,0.34813,0.34813,0.34789,0.34797,280.57
2025-09-12 13:30:00+00:00,0.34798,0.34825,0.34722,0.34741,1498.86
2025-09-12 13:45:00+00:00,0.34741,0.34806,0.34712,0.34793,1000.78
2025-09-12 14:00:00+00:00,0.34791,0.34849,0.34759,0.34802,925.68
2025-09-12 14:15:00+00:00,0.34804,0.34908,0.34803,0.34888,1320.5
2025-09-12 14:30:00+00:00,0.34889,0.34934,0.3479,0.3479,950.05
2025-09-12 14:45:00+00:00,0.3479,0.34874,0.3479,0.34845,429.3
2025-09-12 15:00:00+00:00,0.34845,0.3486,0.348,0.3481,546.71
2025-09-12 15:15:00+00:00,0.3481,0.34833,0.34781,0.34797,867.21
2025-09-12 15:30:00+00:00,0.34797,0.34825,0.34782,0.34795,641.56
2025-09-12 15:45:00+00:00,0.34795,0.34843,0.34795,0.3484,432.68
2025-09-12 16:00:00+00:00,0.34843,0.34856,0.3479,0.34855,644.32
2025-09-12 16:15:00+00:00,0.34857,0.34925,0.34844,0.34906,988.84
2025-09-12 16:30:00+00:00,0.34905,0.34929,0.34892,0.34909,1003.94
2025-09-12 16:45:00+00:00,0.34909,0.34964,0.34896,0.34962,1013.24
2025-09-12 17:00:00+00:00,0.34965,0.35031,0.34955,0.34976,1994.67
2025-09-12 17:15:00+00:00,0.34976,0.34993,0.34932,0.34945,1119.72
2025-09-12 17:30:00+00:00,0.34944,0.34977,0.34916,0.34966,1076.84
2025-09-12 17:45:00+00:00,0.34964,0.35019,0.34947,0.34966,1161.87
2025-09-12 18:00:00+00:00,0.34965,0.34971,0.34934,0.3496,478.1
2025-09-12 18:15:00+00:00,0.34958,0.34989,0.34946,0.34986,446.3
2025-09-12 18:30:00+00:00,0.34983,0.35001,0.34955,0.34955,638.87
2025-09-12 18:45:00+00:00,0.34955,0.35,0.34954,0.34998,701.87
2025-09-12 19:00:00+00:00,0.34998,0.35012,0.34964,0.35007,1082.58
2025-09-12 19:15:00+00:00,0.35007,0.35019,0.34969,0.35019,591.1
2025-09-12 19:30:00+00:00,0.35018,0.35074,0.3501,0.35024,791.92
2025-09-12 19:45:00+00:00,0.35023,0.35088,0.35016,0.35088,627.8
2025-09-12 20:00:00+00:00,0.35088,0.35439,0.35024,0.35052,7102.3
2025-09-12 20:15:00+00:00,0.35054,0.3507,0.35004,0.35015,490.07
2025-09-12 20:30:00+00:00,0.35015,0.35075,0.35015,0.35063,423.38
2025-09-12 20:45:00+00:00,0.35064,0.35105,0.35051,0.35085,694.61
2025-09-12 21:00:00+00:00,0.35084,0.351,0.35069,0.35095,700.81
2025-09-12 21:15:00+00:00,0.35096,0.35107,0.3508,0.35083,276.48
2025-09-12 21:30:00+00:00,0.35083,0.35083,0.35026,0.3505,855.85
2025-09-12 21:45:00+00:00,0.35049,0.3505,0.35026,0.35028,171.07
2025-09-12 22:00:00+00:00,0.35029,0.35124,0.35029,0.35117,594.47
2025-09-12 22:15:00+00:00,0.35117,0.35208,0.35115,0.35208,1298.83
2025-09-12 22:30:00+00:00,0.35207,0.35268,0.35166,0.35173,1629.93
2025-09-12 22:45:00+00:00,0.35174,0.35214,0.35166,0.35182,497.99
2025-09-12 23:00:00+00:00,0.35181,0.35192,0.35143,0.35144,420.12
2025-09-12 23:15:00+00:00,0.35143,0.35225,0.35143,0.3522,496.13
2025-09-12 23:30:00+00:00,0.35217,0.35233,0.35209,0.35229,313.84
2025-09-12 23:45:00+00:00,0.35228,0.3526,0.35199,0.3526,324.56
2025-09-13 00:00:00+00:00,0.3526,0.3526,0.35191,0.35217,894.72
2025-09-13 00:15:00+00:00,0.3522,0.35226,0.35153,0.35173,645.52
2025-09-13 00:30:00+00:00,0.35171,0.35228,0.35171,0.35227,279.92
2025-09-13 00:45:00+00:00,0.35227,0.3524,0.35214,0.35216,466.55
2025-09-13 01:00:00+00:00,0.35216,0.35253,0.35212,0.35214,797.07
2025-09-13 01:15:00+00:00,0.35214,0.35244,0.3518,0.3518,505.52
2025-09-13 01:30:00+00:00,0.3518,0.35204,0.35176,0.35199,491.73
2025-09-13 01:45:00+00:00,0.352,0.35204,0.35162,0.35164,597.48
2025-09-13 02:00:00+00:00,0.35164,0.35214,0.3514,0.35207,1211.53
2025-09-13 02:15:00+00:00,0.35207,0.35209,0.35178,0.35201,594.39
2025-09-13 02:30:00+00:00,0.35201,0.3521,0.35184,0.35199,150.34
2025-09-13 02:45:00+00:00,0.35198,0.35199,0.35135,0.35151,382.33
2025-09-13 03:00:00+00:00,0.35151,0.35203,0.3515,0.35189,348.54
2025-09-13 03:15:00+00:00,0.35189,0.35262,0.35189,0.35255,770.89
2025-09-13 03:30:00+00:00,0.35255,0.35301,0.35251,0.35301,438.23
2025-09-13 03:45:00+00:00,0.35301,0.35332,0.35269,0.35331,707.0
2025-09-13 04:00:00+00:00,0.35331,0.35335,0.35309,0.35319,468.68
2025-09-13 04:15:00+00:00,0.35316,0.35329,0.35309,0.35329,361.48
2025-09-13 04:30:00+00:00,0.3533,0.35342,0.35322,0.35334,264.45
2025-09-13 04:45:00+00:00,0.35334,0.35363,0.35309,0.35358,1501.64
2025-09-13 05:00:00+00:00,0.35359,0.35417,0.35288,0.3535,1888.38
2025-09-13 05:15:00+00:00,0.35352,0.35363,0.35338,0.35356,493.94
2025-09-13 05:30:00+00:00,0.35356,0.3547,0.35336,0.35457,1299.34
2025-09-13 05:45:00+00:00,0.35457,0.35477,0.35428,0.35447,1550.76
2025-09-13 06:00:00+00:00,0.35447,0.35477,0.3543,0.35447,1310.62
2025-09-13 06:15:00+00:00,0.35447,0.35447,0.35365,0.35392,642.25
2025-09-13 06:30:00+00:00,0.35392,0.35392,0.35352,0.35371,324.81
2025-09-13 06:45:00+00:00,0.35372,0.35377,0.35334,0.35334,610.84
2025-09-13 07:00:00+00:00,0.35334,0.35337,0.35248,0.35269,1550.26
2025-09-13 07:15:00+00:00,0.35269,0.35292,0.35255,0.35265,1666.96
2025-09-13 07:30:00+00:00,0.35266,0.35276,0.3519,0.3519,1980.06
2025-09-13 07:45:00+00:00,0.35191,0.35219,0.3517,0.35187,973.98
2025-09-13 08:00:00+00:00,0.35186,0.35238,0.35182,0.35232,858.15
2025-09-13 08:15:00+00:00,0.35233,0.35375,0.35231,0.35307,1200.5
2025-09-13 08:30:00+00:00,0.35305,0.35315,0.35295,0.35315,452.99
2025-09-13 08:45:00+00:00,0.35315,0.35328,0.35266,0.35302,1051.25
2025-09-13 09:00:00+00:00,0.35302,0.35373,0.35285,0.35372,1064.97
2025-09-13 09:15:00+00:00,0.35371,0.35372,0.35283,0.35295,1514.72
2025-09-13 09:30:00+00:00,0.35296,0.35304,0.3527,0.35298,634.74
2025-09-13 09:45:00+00:00,0.35298,0.35321,0.35277,0.35311,606.27
2025-09-13 10:00:00+00:00,0.35314,0.3534,0.35259,0.35328,1069.98
2025-09-13 10:15:00+00:00,0.35329,0.35361,0.35329,0.3533,426.22
2025-09-13 10:30:00+00:00,0.35331,0.35331,0.35287,0.35323,1238.05
2025-09-13 10:45:00+00:00,0.35323,0.35327,0.35279,0.35279,489.22
2025-09-13 11:00:00+00:00,0.35278,0.35278,0.35224,0.35229,566.46
2025-09-13 11:15:00+00:00,0.35229,0.3531,0.35222,0.35274,666.49
2025-09-13 11:30:00+00:00,0.35275,0.35283,0.35242,0.35276,226.07
2025-09-13 11:45:00+00:00,0.35276,0.35276,0.35253,0.35263,284.63
2025-09-13 12:00:00+00:00,0.35264,0.35269,0.35238,0.35259,451.95
2025-09-13 12:15:00+00:00,0.35259,0.35276,0.35253,0.35265,423.23
2025-09-13 12:30:00+00:00,0.35264,0.35295,0.35264,0.3528,133.78
2025-09-13 12:45:00+00:00,0.35279,0.35296,0.3527,0.35296,243.82
2025-09-13 13:00:00+00:00,0.35295,0.35308,0.35239,0.35271,581.38
2025-09-13 13:15:00+00:00,0.35272,0.35321,0.35252,0.35313,462.02
2025-09-13 13:30:00+00:00,0.35317,0.35317,0.35283,0.35285,310.33
2025-09-13 13:45:00+00:00,0.35284,0.35285,0.35125,0.35164,3470.64
2025-09-13 14:00:00+00:00,0.35163,0.3517,0.35046,0.35071,3095.22
2025-09-13 14:15:00+00:00,0.35072,0.3517,0.35068,0.35145,942.11
2025-09-13 14:30:00+00:00,0.35145,0.35149,0.35029,0.35067,1258.27
2025-09-13 14:45:00+00:00,0.3507,0.35093,0.3504,0.35065,596.97
2025-09-13 15:00:00+00:00,0.3507,0.35094,0.35051,0.35094,553.93
2025-09-13 15:15:00+00:00,0.35094,0.3511,0.35022,0.35043,673.21
2025-09-13 15:30:00+00:00,0.35044,0.35044,0.3494,0.34965,2032.03
2025-09-13 15:45:00+00:00,0.34965,0.34994,0.3494,0.34984,763.06
2025-09-13 16:00:00+00:00,0.34985,0.34996,0.34885,0.34908,1658.99
2025-09-13 16:15:00+00:00,0.34913,0.34932,0.34865,0.34896,916.43
2025-09-13 16:30:00+00:00,0.34894,0.34907,0.34828,0.34868,754.98
2025-09-13 16:45:00+00:00,0.34869,0.34869,0.34662,0.34824,4018.7
2025-09-13 17:00:00+00:00,0.34824,0.34837,0.34753,0.34753,1636.69
2025-09-13 17:15:00+00:00,0.34754,0.34853,0.34754,0.3485,687.3
2025-09-13 17:30:00+00:00,0.3485,0.34894,0.3485,0.3488,639.94
2025-09-13 17:45:00+00:00,0.34879,0.34921,0.34866,0.3491,668.12
2025-09-13 18:00:00+00:00,0.34908,0.34908,0.34839,0.34885,753.43
2025-09-13 18:15:00+00:00,0.34883,0.34916,0.34854,0.34907,365.87
2025-09-13 18:30:00+00:00,0.34907,0.34934,0.34868,0.34934,321.49
2025-09-13 18:45:00+00:00,0.34934,0.34963,0.34924,0.3495,462.33
2025-09-13 19:00:00+00:00,0.34951,0.34992,0.34935,0.34961,396.13
2025-09-13 19:15:00+00:00,0.34962,0.34963,0.34932,0.34958,319.93
2025-09-13 19:30:00+00:00,0.3496,0.34986,0.34955,0.34982,272.93
2025-09-13 19:45:00+00:00,0.34982,0.35,0.34927,0.34939,568.06
2025-09-13 20:00:00+00:00,0.3494,0.35002,0.34929,0.34977,803.43
2025-09-13 20:15:00+00:00,0.34976,0.34986,0.3495,0.34964,463.54
2025-09-13 20:30:00+00:00,0.34963,0.34979,0.34941,0.34941,214.36
2025-09-13 20:45:00+00:00,0.34941,0.34975,0.34938,0.34938,360.31
2025-09-13 21:00:00+00:00,0.34937,0.34966,0.34935,0.34949,371.29
2025-09-13 21:15:00+00:00,0.3495,0.34988,0.34949,0.34967,848.92
2025-09-13 21:30:00+00:00,0.34967,0.34968,0.34915,0.3492,780.87
2025-09-13 21:45:00+00:00,0.3492,0.3493,0.34908,0.3493,513.5
2025-09-13 22:00:00+00:00,0.34931,0.3497,0.34931,0.34962,392.43
2025-09-13 22:15:00+00:00,0.34962,0.34972,0.34934,0.34967,253.24
2025-09-13 22:30:00+00:00,0.34966,0.34966,0.34933,0.34945,204.51
2025-09-13 22:45:00+00:00,0.34945,0.3496,0.34936,0.3496,140.85
2025-09-13 23:00:00+00:00,0.3496,0.34967,0.34938,0.34939,323.9
2025-09-13 23:15:00+00:00,0.3494,0.34959,0.34925,0.34926,243.69
2025-09-13 23:30:00+00:00,0.34926,0.34956,0.34925,0.34948,546.68
2025-09-13 23:45:00+00:00,0.34948,0.34963,0.34948,0.34963,106.79
2025-09-14 00:00:00+00:00,0.34963,0.35005,0.34959,0.35004,528.52
2025-09-14 00:15:00+00:00,0.35003,0.35017,0.34971,0.35004,594.78
2025-09-14 00:30:00+00:00,0.35005,0.35016,0.34993,0.34994,293.1
2025-09-14 00:45:00+00:00,0.34995,0.35007,0.34935,0.34976,1032.3
2025-09-14 01:00:00+00:00,0.34977,0.34982,0.34918,0.34929,939.03
2025-09-14 01:15:00+00:00,0.34928,0.34965,0.34918,0.34964,591.93
2025-09-14 01:30:00+00:00,0.34964,0.35013,0.34948,0.35013,1042.11
2025-09-14 01:45:00+00:00,0.35013,0.35063,0.35006,0.3505,826.11
2025-09-14 02:00:00+00:00,0.3505,0.35115,0.35026,0.35112,1282.3
2025-09-14 02:15:00+00:00,0.35111,0.35111,0.35082,0.35101,921.34
2025-09-14 02:30:00+00:00,0.35101,0.35111,0.35042,0.35071,850.72
2025-09-14 02:45:00+00:00,0.35073,0.35098,0.35059,0.35071,303.87
2025-09-14 03:00:00+00:00,0.35073,0.35099,0.3506,0.35089,342.92
2025-09-14 03:15:00+00:00,0.35087,0.35118,0.35067,0.35081,1642.44
2025-09-14 03:30:00+00:00,0.35081,0.3512,0.35071,0.35085,635.1
2025-09-14 03:45:00+00:00,0.35084,0.35105,0.3502,0.35035,803.08
2025-09-14 04:00:00+00:00,0.35036,0.3506,0.35022,0.35022,823.93
2025-09-14 04:15:00+00:00,0.35024,0.35046,0.34936,0.35043,1553.89
2025-09-14 04:30:00+00:00,0.35043,0.35102,0.35043,0.35096,1331.61
2025-09-14 04:45:00+00:00,0.35095,0.35098,0.35058,0.3508,608.06
2025-09-14 05:00:00+00:00,0.3508,0.35112,0.3508,0.35089,596.74
2025-09-14 05:15:00+00:00,0.35089,0.35124,0.35088,0.35117,378.62
2025-09-14 05:30:00+00:00,0.35118,0.35172,0.35118,0.35165,719.01
2025-09-14 05:45:00+00:00,0.35166,0.35189,0.35156,0.35189,676.51
2025-09-14 06:00:00+00:00,0.3519,0.35199,0.35127,0.35135,1108.87
2025-09-14 06:15:00+00:00,0.35136,0.35157,0.35079,0.35103,424.86
2025-09-14 06:30:00+00:00,0.35104,0.35104,0.3505,0.35054,360.26
2025-09-14 06:45:00+00:00,0.35054,0.3507,0.35023,0.3507,432.67
2025-09-14 07:00:00+00:00,0.3507,0.35071,0.35022,0.35049,234.77
2025-09-14 07:15:00+00:00,0.3505,0.35056,0.35022,0.35052,180.61
2025-09-14 07:30:00+00:00,0.35051,0.35051,0.35027,0.35042,598.4
2025-09-14 07:45:00+00:00,0.35041,0.35041,0.34967,0.35004,468.31
2025-09-14 08:00:00+00:00,0.35004,0.35005,0.34944,0.34979,653.17
2025-09-14 08:15:00+00:00,0.3498,0.35013,0.34958,0.34986,544.5
2025-09-14 08:30:00+00:00,0.34988,0.35028,0.34987,0.35007,228.26
2025-09-14 08:45:00+00:00,0.35006,0.35012,0.34958,0.34962,448.29
2025-09-14 09:00:00+00:00,0.34962,0.3497,0.34926,0.3497,718.02
2025-09-14 09:15:00+00:00,0.34969,0.35022,0.34954,0.35,429.46
2025-09-14 09:30:00+00:00,0.34998,0.35013,0.34979,0.35,700.52
2025-09-14 09:45:00+00:00,0.35001,0.3501,0.34992,0.35007,191.04
2025-09-14 10:00:00+00:00,0.35007,0.35033,0.35,0.35,630.82
2025-09-14 10:15:00+00:00,0.34998,0.35026,0.3499,0.34993,267.49
2025-09-14 10:30:00+00:00,0.34993,0.35023,0.34993,0.35013,127.06
2025-09-14 10:45:00+00:00,0.35009,0.35061,0.35006,0.35049,479.15
2025-09-14 11:00:00+00:00,0.3505,0.35085,0.35027,0.35031,706.32
2025-09-14 11:15:00+00:00,0.35031,0.35039,0.34911,0.34915,962.43
2025-09-14 11:30:00+00:00,0.34916,0.34926,0.34842,0.34851,2346.61
2025-09-14 11:45:00+00:00,0.34852,0.34887,0.34826,0.34846,920.88
2025-09-14 12:00:00+00:00,0.34847,0.34894,0.34845,0.34862,553.03
2025-09-14 12:15:00+00:00,0.34861,0.34914,0.34858,0.34914,300.22
2025-09-14 12:30:00+00:00,0.34913,0.34922,0.3483,0.34842,990.92
2025-09-14 12:45:00+00:00,0.34842,0.34886,0.34807,0.34868,1552.66
2025-09-14 13:00:00+00:00,0.34867,0.34914,0.34843,0.34914,537.89
2025-09-14 13:15:00+00:00,0.34915,0.34918,0.34838,0.34852,601.66
2025-09-14 13:30:00+00:00,0.34853,0.34866,0.34829,0.34866,578.14
2025-09-14 13:45:00+00:00,0.34865,0.34875,0.34772,0.34811,800.7
2025-09-14 14:00:00+00:00,0.3481,0.34906,0.34802,0.34875,874.92
2025-09-14 14:15:00+00:00,0.34875,0.34875,0.34753,0.34799,728.96
2025-09-14 14:30:00+00:00,0.34799,0.34819,0.34676,0.34686,1858.44
2025-09-14 14:45:00+00:00,0.34687,0.34754,0.34666,0.34741,2466.45
2025-09-14 15:00:00+00:00,0.34738,0.3474,0.34621,0.3464,1601.09
2025-09-14 15:15:00+00:00,0.34638,0.34746,0.34638,0.34704,1806.28
2025-09-14 15:30:00+00:00,0.34705,0.34748,0.34676,0.347,317.5
