open_time,open,high,low,close,volume
2025-09-11 15:00:00+00:00,3.4865,3.4872,3.4706,3.4706,11296
2025-09-11 15:15:00+00:00,3.4714,3.4885,3.4642,3.4691,19574
2025-09-11 15:30:00+00:00,3.4692,3.4746,3.466,3.4668,22324
2025-09-11 15:45:00+00:00,3.4667,3.4779,3.4641,3.4754,21792
2025-09-11 16:00:00+00:00,3.4756,3.5105,3.4742,3.5101,38440
2025-09-11 16:15:00+00:00,3.5102,3.5133,3.4839,3.4876,32240
2025-09-11 16:30:00+00:00,3.4875,3.5067,3.4814,3.5018,32683
2025-09-11 16:45:00+00:00,3.5017,3.5017,3.4807,3.4888,30252
2025-09-11 17:00:00+00:00,3.4882,3.5078,3.4821,3.5057,12107
2025-09-11 17:15:00+00:00,3.5056,3.5142,3.5038,3.5086,21361
2025-09-11 17:30:00+00:00,3.509,3.5207,3.5075,3.5151,15212
2025-09-11 17:45:00+00:00,3.515,3.5229,3.5091,3.5192,23941
2025-09-11 18:00:00+00:00,3.5192,3.5255,3.5107,3.5157,17632
2025-09-11 18:15:00+00:00,3.5157,3.5186,3.4982,3.5048,20836
2025-09-11 18:30:00+00:00,3.5042,3.5068,3.4885,3.497,15573
2025-09-11 18:45:00+00:00,3.497,3.5035,3.4905,3.4997,14139
2025-09-11 19:00:00+00:00,3.4986,3.4999,3.4886,3.4924,6413
2025-09-11 19:15:00+00:00,3.4932,3.5071,3.4903,3.4992,7786
2025-09-11 19:30:00+00:00,3.4993,3.5083,3.4993,3.504,8352
2025-09-11 19:45:00+00:00,3.5028,3.51,3.4993,3.5061,7213
2025-09-11 20:00:00+00:00,3.5063,3.5095,3.4937,3.4937,4842
2025-09-11 20:15:00+00:00,3.493,3.4986,3.4924,3.497,16356
2025-09-11 20:30:00+00:00,3.4978,3.5041,3.4945,3.5037,6730
2025-09-11 20:45:00+00:00,3.5034,3.5069,3.4976,3.4994,6107
2025-09-11 21:00:00+00:00,3.4988,3.5184,3.498,3.515,6573
2025-09-11 21:15:00+00:00,3.5148,3.5178,3.5117,3.5165,7038
2025-09-11 21:30:00+00:00,3.5172,3.5254,3.5125,3.5244,12733
2025-09-11 21:45:00+00:00,3.5248,3.5306,3.5229,3.5255,31118
2025-09-11 22:00:00+00:00,3.5256,3.5543,3.5219,3.5428,74644
2025-09-11 22:15:00+00:00,3.5419,3.5628,3.5409,3.559,40102
2025-09-11 22:30:00+00:00,3.5591,3.5591,3.5394,3.5428,37471
2025-09-11 22:45:00+00:00,3.543,3.5543,3.5422,3.5508,26360
2025-09-11 23:00:00+00:00,3.5502,3.555,3.5459,3.5526,15250
2025-09-11 23:15:00+00:00,3.5521,3.5548,3.547,3.5503,11871
2025-09-11 23:30:00+00:00,3.5505,3.561,3.5471,3.554,15905
2025-09-11 23:45:00+00:00,3.554,3.5583,3.5472,3.5549,15682
2025-09-12 00:00:00+00:00,3.5545,3.5572,3.5343,3.5356,19808
2025-09-12 00:15:00+00:00,3.5359,3.57,3.5348,3.5616,65045
2025-09-12 00:30:00+00:00,3.5619,3.605,3.5592,3.5978,53802
2025-09-12 00:45:00+00:00,3.5981,3.6364,3.5802,3.6069,115860
2025-09-12 01:00:00+00:00,3.6064,3.627,3.6007,3.6115,36109
2025-09-12 01:15:00+00:00,3.612,3.6176,3.6011,3.6066,18708
2025-09-12 01:30:00+00:00,3.6064,3.6064,3.5818,3.6019,48296
2025-09-12 01:45:00+00:00,3.6028,3.603,3.5803,3.5894,25385
2025-09-12 02:00:00+00:00,3.5893,3.6129,3.5893,3.6087,25487
2025-09-12 02:15:00+00:00,3.6088,3.6222,3.6061,3.6096,28036
2025-09-12 02:30:00+00:00,3.6098,3.6282,3.6001,3.623,22691
2025-09-12 02:45:00+00:00,3.6229,3.6236,3.6064,3.6133,40737
2025-09-12 03:00:00+00:00,3.6129,3.6167,3.6025,3.6096,9102
2025-09-12 03:15:00+00:00,3.6102,3.6232,3.608,3.6162,31414
2025-09-12 03:30:00+00:00,3.6168,3.625,3.6072,3.625,33925
2025-09-12 03:45:00+00:00,3.625,3.6581,3.625,3.6504,63234
2025-09-12 04:00:00+00:00,3.6494,3.654,3.6329,3.6456,64041
2025-09-12 04:15:00+00:00,3.6457,3.68,3.6447,3.6784,38699
2025-09-12 04:30:00+00:00,3.6786,3.6861,3.6676,3.6761,77761
2025-09-12 04:45:00+00:00,3.6762,3.6989,3.6704,3.6886,44856
2025-09-12 05:00:00+00:00,3.6886,3.7153,3.6849,3.7133,67575
2025-09-12 05:15:00+00:00,3.7134,3.7386,3.7,3.7023,121810
2025-09-12 05:30:00+00:00,3.7022,3.7086,3.6608,3.689,317918
2025-09-12 05:45:00+00:00,3.6893,3.6968,3.6745,3.6747,86044
2025-09-12 06:00:00+00:00,3.6743,3.6762,3.6592,3.6607,71877
2025-09-12 06:15:00+00:00,3.6615,3.6652,3.6493,3.6499,28718
2025-09-12 06:30:00+00:00,3.65,3.6602,3.6434,3.6571,28921
2025-09-12 06:45:00+00:00,3.6578,3.6604,3.6493,3.6586,23152
2025-09-12 07:00:00+00:00,3.6578,3.6781,3.6567,3.6671,37338
2025-09-12 07:15:00+00:00,3.6666,3.6701,3.6458,3.6509,19678
2025-09-12 07:30:00+00:00,3.651,3.66,3.6429,3.6568,25654
2025-09-12 07:45:00+00:00,3.6567,3.6633,3.652,3.6553,11634
2025-09-12 08:00:00+00:00,3.6554,3.6602,3.6389,3.6432,32526
2025-09-12 08:15:00+00:00,3.6432,3.6542,3.6235,3.6479,61125
2025-09-12 08:30:00+00:00,3.6478,3.6501,3.6404,3.6405,20154
2025-09-12 08:45:00+00:00,3.6407,3.6432,3.6365,3.6427,14726
2025-09-12 09:00:00+00:00,3.6419,3.6525,3.6359,3.6507,25493
2025-09-12 09:15:00+00:00,3.6509,3.6542,3.6418,3.6445,11293
2025-09-12 09:30:00+00:00,3.6446,3.6494,3.6373,3.6409,18612
2025-09-12 09:45:00+00:00,3.6408,3.6574,3.6408,3.6574,20766
2025-09-12 10:00:00+00:00,3.6551,3.6562,3.6302,3.6453,37372
2025-09-12 10:15:00+00:00,3.6447,3.6582,3.6403,3.6521,44906
2025-09-12 10:30:00+00:00,3.6511,3.661,3.6487,3.6569,17159
2025-09-12 10:45:00+00:00,3.6566,3.6774,3.652,3.6733,18296
2025-09-12 11:00:00+00:00,3.6727,3.6875,3.6586,3.6858,29170
2025-09-12 11:15:00+00:00,3.6863,3.6897,3.6723,3.6874,28405
2025-09-12 11:30:00+00:00,3.6869,3.691,3.6643,3.6666,33186
2025-09-12 11:45:00+00:00,3.6674,3.669,3.6465,3.6508,48653
2025-09-12 12:00:00+00:00,3.6508,3.6555,3.615,3.6275,85203
2025-09-12 12:15:00+00:00,3.6291,3.646,3.6226,3.6424,40993
2025-09-12 12:30:00+00:00,3.6429,3.656,3.6372,3.6543,19812
2025-09-12 12:45:00+00:00,3.6544,3.6816,3.6537,3.6653,75389
2025-09-12 13:00:00+00:00,3.6651,3.6829,3.6588,3.6802,35432
2025-09-12 13:15:00+00:00,3.6795,3.6841,3.6712,3.6805,42157
2025-09-12 13:30:00+00:00,3.6799,3.6842,3.6503,3.6576,30943
2025-09-12 13:45:00+00:00,3.6574,3.6765,3.6501,3.6751,33872
2025-09-12 14:00:00+00:00,3.6755,3.7137,3.6659,3.6876,111388
2025-09-12 14:15:00+00:00,3.6882,3.7126,3.6838,3.7016,52385
2025-09-12 14:30:00+00:00,3.7023,3.7055,3.66,3.6606,71640
2025-09-12 14:45:00+00:00,3.6606,3.6879,3.66,3.6827,28169
2025-09-12 15:00:00+00:00,3.6823,3.6835,3.649,3.6531,44028
2025-09-12 15:15:00+00:00,3.6535,3.6588,3.65,3.6515,17387
2025-09-12 15:30:00+00:00,3.6517,3.6607,3.6413,3.6484,39947
2025-09-12 15:45:00+00:00,3.649,3.6618,3.6486,3.6564,24727
2025-09-12 16:00:00+00:00,3.6561,3.6561,3.6364,3.6482,29557
2025-09-12 16:15:00+00:00,3.6469,3.651,3.6393,3.6469,18018
2025-09-12 16:30:00+00:00,3.6475,3.6561,3.6389,3.6403,19952
2025-09-12 16:45:00+00:00,3.6402,3.6465,3.634,3.6456,18893
2025-09-12 17:00:00+00:00,3.6459,3.6513,3.6346,3.6513,18945
2025-09-12 17:15:00+00:00,3.6519,3.6658,3.6519,3.6582,24413
2025-09-12 17:30:00+00:00,3.6583,3.6798,3.653,3.6768,34600
2025-09-12 17:45:00+00:00,3.6766,3.6781,3.6582,3.6636,23484
2025-09-12 18:00:00+00:00,3.6633,3.6791,3.6571,3.6779,16870
2025-09-12 18:15:00+00:00,3.6776,3.6909,3.6729,3.6906,31310
2025-09-12 18:30:00+00:00,3.6902,3.6936,3.6756,3.6814,38253
2025-09-12 18:45:00+00:00,3.6811,3.6884,3.6759,3.6841,13718
2025-09-12 19:00:00+00:00,3.6845,3.6853,3.6641,3.667,32206
2025-09-12 19:15:00+00:00,3.6671,3.6764,3.6637,3.6692,16037
2025-09-12 19:30:00+00:00,3.6696,3.6787,3.6656,3.6776,9780
2025-09-12 19:45:00+00:00,3.6774,3.6867,3.6742,3.6852,21728
2025-09-12 20:00:00+00:00,3.6855,3.6934,3.67,3.6727,79619
2025-09-12 20:15:00+00:00,3.6722,3.6731,3.6572,3.6596,42776
2025-09-12 20:30:00+00:00,3.6595,3.6713,3.6555,3.6685,27953
2025-09-12 20:45:00+00:00,3.6687,3.6756,3.6591,3.6627,21210
2025-09-12 21:00:00+00:00,3.6626,3.663,3.6378,3.6578,59368
2025-09-12 21:15:00+00:00,3.658,3.672,3.6556,3.6627,19236
2025-09-12 21:30:00+00:00,3.6629,3.6646,3.6543,3.6579,19572
2025-09-12 21:45:00+00:00,3.6578,3.6611,3.6568,3.6601,6065
2025-09-12 22:00:00+00:00,3.6602,3.6892,3.6596,3.6882,25670
2025-09-12 22:15:00+00:00,3.6883,3.7106,3.688,3.6981,75325
2025-09-12 22:30:00+00:00,3.698,3.704,3.6838,3.6874,23688
2025-09-12 22:45:00+00:00,3.6874,3.6876,3.6727,3.6748,25403
2025-09-12 23:00:00+00:00,3.6747,3.6781,3.6629,3.6679,19058
2025-09-12 23:15:00+00:00,3.6671,3.6887,3.6663,3.6853,26788
2025-09-12 23:30:00+00:00,3.6856,3.6958,3.6817,3.6932,21646
2025-09-12 23:45:00+00:00,3.6925,3.6958,3.686,3.6898,17308
2025-09-13 00:00:00+00:00,3.6895,3.6983,3.68,3.69,61584
2025-09-13 00:15:00+00:00,3.6901,3.6995,3.68,3.6829,22955
2025-09-13 00:30:00+00:00,3.683,3.6891,3.6813,3.6823,14658
2025-09-13 00:45:00+00:00,3.6821,3.6954,3.6802,3.6877,13606
2025-09-13 01:00:00+00:00,3.6875,3.7004,3.6865,3.6897,24309
2025-09-13 01:15:00+00:00,3.6893,3.7003,3.6788,3.6807,24098
2025-09-13 01:30:00+00:00,3.6804,3.6972,3.6772,3.6837,56766
2025-09-13 01:45:00+00:00,3.6837,3.6837,3.6547,3.6571,41022
2025-09-13 02:00:00+00:00,3.6569,3.6673,3.632,3.6606,88072
2025-09-13 02:15:00+00:00,3.6603,3.6683,3.6545,3.6606,22850
2025-09-13 02:30:00+00:00,3.661,3.666,3.6541,3.6641,19077
2025-09-13 02:45:00+00:00,3.6638,3.6676,3.6588,3.6659,13472
2025-09-13 03:00:00+00:00,3.6659,3.6662,3.6555,3.6595,5576
2025-09-13 03:15:00+00:00,3.6589,3.6671,3.6531,3.6668,16357
2025-09-13 03:30:00+00:00,3.6665,3.6761,3.6578,3.6724,28596
2025-09-13 03:45:00+00:00,3.6721,3.6809,3.6643,3.6695,30951
2025-09-13 04:00:00+00:00,3.6693,3.6693,3.6525,3.6553,20388
2025-09-13 04:15:00+00:00,3.6553,3.6559,3.6377,3.6455,32366
2025-09-13 04:30:00+00:00,3.6459,3.655,3.6452,3.6528,19465
2025-09-13 04:45:00+00:00,3.6528,3.6559,3.6411,3.642,14196
2025-09-13 05:00:00+00:00,3.6419,3.643,3.6284,3.6329,59499
2025-09-13 05:15:00+00:00,3.633,3.6338,3.6205,3.6247,45124
2025-09-13 05:30:00+00:00,3.6245,3.6258,3.6153,3.6212,33853
2025-09-13 05:45:00+00:00,3.6208,3.6219,3.6127,3.6204,25621
2025-09-13 06:00:00+00:00,3.6202,3.638,3.6186,3.6322,28182
2025-09-13 06:15:00+00:00,3.6322,3.6333,3.6195,3.6267,27793
2025-09-13 06:30:00+00:00,3.6269,3.6286,3.617,3.6231,8552
2025-09-13 06:45:00+00:00,3.6231,3.6292,3.6177,3.6232,37834
2025-09-13 07:00:00+00:00,3.6236,3.6264,3.6201,3.6245,10139
2025-09-13 07:15:00+00:00,3.6248,3.6251,3.6,3.6108,52593
2025-09-13 07:30:00+00:00,3.6108,3.6182,3.601,3.6046,23820
2025-09-13 07:45:00+00:00,3.6045,3.6097,3.589,3.5952,67845
2025-09-13 08:00:00+00:00,3.5955,3.6047,3.5937,3.602,20220
2025-09-13 08:15:00+00:00,3.602,3.6266,3.602,3.6188,44034
2025-09-13 08:30:00+00:00,3.6188,3.6237,3.6188,3.6208,17804
2025-09-13 08:45:00+00:00,3.621,3.6328,3.6171,3.6321,35246
2025-09-13 09:00:00+00:00,3.6322,3.6364,3.623,3.6277,29895
2025-09-13 09:15:00+00:00,3.6278,3.6346,3.6221,3.632,15665
2025-09-13 09:30:00+00:00,3.6324,3.6414,3.632,3.641,21716
2025-09-13 09:45:00+00:00,3.6411,3.6502,3.638,3.6468,23610
2025-09-13 10:00:00+00:00,3.6466,3.6466,3.6313,3.6393,24579
2025-09-13 10:15:00+00:00,3.6393,3.658,3.6386,3.641,66032
2025-09-13 10:30:00+00:00,3.6411,3.6436,3.6229,3.6325,30418
2025-09-13 10:45:00+00:00,3.6323,3.6362,3.6223,3.628,18027
2025-09-13 11:00:00+00:00,3.6277,3.6281,3.6093,3.6109,29528
2025-09-13 11:15:00+00:00,3.6106,3.6195,3.6052,3.6169,21792
2025-09-13 11:30:00+00:00,3.6166,3.64,3.6136,3.6307,46022
2025-09-13 11:45:00+00:00,3.6304,3.6309,3.6189,3.6214,49801
2025-09-13 12:00:00+00:00,3.6219,3.6357,3.6128,3.629,28100
2025-09-13 12:15:00+00:00,3.629,3.629,3.6224,3.6251,9847
2025-09-13 12:30:00+00:00,3.6249,3.6378,3.6235,3.6249,18303
2025-09-13 12:45:00+00:00,3.6253,3.629,3.6229,3.6255,9646
2025-09-13 13:00:00+00:00,3.6256,3.626,3.6028,3.6184,36761
2025-09-13 13:15:00+00:00,3.6183,3.6294,3.6038,3.6234,45094
2025-09-13 13:30:00+00:00,3.6234,3.6278,3.6054,3.6091,31506
2025-09-13 13:45:00+00:00,3.6092,3.6135,3.5281,3.5618,258318
2025-09-13 14:00:00+00:00,3.5619,3.5619,3.5301,3.5518,151587
2025-09-13 14:15:00+00:00,3.5517,3.5796,3.548,3.5772,80717
2025-09-13 14:30:00+00:00,3.5762,3.5766,3.544,3.5643,48525
2025-09-13 14:45:00+00:00,3.5635,3.5777,3.5561,3.5669,50493
2025-09-13 15:00:00+00:00,3.5666,3.5777,3.5623,3.5663,19138
2025-09-13 15:15:00+00:00,3.5659,3.5705,3.5503,3.5572,68732
2025-09-13 15:30:00+00:00,3.5572,3.5575,3.5351,3.5459,66586
2025-09-13 15:45:00+00:00,3.5466,3.554,3.5369,3.5388,48779
2025-09-13 16:00:00+00:00,3.5389,3.5504,3.5256,3.5366,139476
2025-09-13 16:15:00+00:00,3.5358,3.5358,3.5169,3.5246,50501
2025-09-13 16:30:00+00:00,3.5245,3.5369,3.5038,3.518,53208
2025-09-13 16:45:00+00:00,3.5182,3.5229,3.4947,3.501,114250
2025-09-13 17:00:00+00:00,3.5012,3.5197,3.4822,3.5044,157532
2025-09-13 17:15:00+00:00,3.5043,3.5254,3.5041,3.5081,80125
2025-09-13 17:30:00+00:00,3.5084,3.5237,3.5071,3.5119,36207
2025-09-13 17:45:00+00:00,3.5119,3.5234,3.5112,3.5176,25999
2025-09-13 18:00:00+00:00,3.5175,3.5188,3.5019,3.5167,24974
2025-09-13 18:15:00+00:00,3.517,3.5276,3.5089,3.5252,15677
2025-09-13 18:30:00+00:00,3.525,3.5257,3.5111,3.5198,30063
2025-09-13 18:45:00+00:00,3.5195,3.5207,3.5139,3.5169,11422
2025-09-13 19:00:00+00:00,3.5166,3.5288,3.5161,3.527,15187
2025-09-13 19:15:00+00:00,3.5268,3.5279,3.5153,3.5253,11446
2025-09-13 19:30:00+00:00,3.5249,3.5384,3.5222,3.5301,43618
2025-09-13 19:45:00+00:00,3.531,3.5331,3.5271,3.5282,10824
2025-09-13 20:00:00+00:00,3.5284,3.5453,3.5248,3.5435,36202
2025-09-13 20:15:00+00:00,3.5442,3.5448,3.5352,3.5355,24088
2025-09-13 20:30:00+00:00,3.5348,3.54,3.5296,3.5296,16090
2025-09-13 20:45:00+00:00,3.5295,3.5477,3.5295,3.5448,13461
2025-09-13 21:00:00+00:00,3.5444,3.549,3.5409,3.5442,25845
2025-09-13 21:15:00+00:00,3.5436,3.5567,3.5436,3.5483,29602
2025-09-13 21:30:00+00:00,3.5483,3.5551,3.5452,3.5535,42260
2025-09-13 21:45:00+00:00,3.5534,3.5598,3.55,3.5561,24997
2025-09-13 22:00:00+00:00,3.5566,3.5627,3.5518,3.5618,35273
2025-09-13 22:15:00+00:00,3.5614,3.5614,3.5443,3.5473,25836
2025-09-13 22:30:00+00:00,3.548,3.5496,3.5431,3.5496,16134
2025-09-13 22:45:00+00:00,3.5502,3.5636,3.5477,3.5613,14158
2025-09-13 23:00:00+00:00,3.5615,3.5672,3.5586,3.5643,28042
2025-09-13 23:15:00+00:00,3.5641,3.5777,3.5631,3.5648,44016
2025-09-13 23:30:00+00:00,3.5651,3.5697,3.559,3.5689,11416
2025-09-13 23:45:00+00:00,3.57,3.5829,3.57,3.5812,13570
2025-09-14 00:00:00+00:00,3.5816,3.5929,3.5776,3.5795,31193
2025-09-14 00:15:00+00:00,3.5794,3.5915,3.5673,3.5879,29707
2025-09-14 00:30:00+00:00,3.5881,3.6,3.5863,3.5934,39204
2025-09-14 00:45:00+00:00,3.5935,3.5973,3.5736,3.5914,59438
2025-09-14 01:00:00+00:00,3.5918,3.5926,3.5502,3.5515,95668
2025-09-14 01:15:00+00:00,3.5516,3.5711,3.5405,3.5516,92689
2025-09-14 01:30:00+00:00,3.5519,3.562,3.5438,3.5545,41580
2025-09-14 01:45:00+00:00,3.5545,3.5979,3.5491,3.5854,40503
2025-09-14 02:00:00+00:00,3.5843,3.6502,3.584,3.6462,247467
2025-09-14 02:15:00+00:00,3.6466,3.6489,3.6289,3.6393,75114
2025-09-14 02:30:00+00:00,3.639,3.6404,3.6048,3.6395,111852
2025-09-14 02:45:00+00:00,3.6404,3.6856,3.6309,3.6851,151314
2025-09-14 03:00:00+00:00,3.6856,3.6968,3.6366,3.6383,125665
2025-09-14 03:15:00+00:00,3.6382,3.641,3.6156,3.6279,93509
2025-09-14 03:30:00+00:00,3.6275,3.6401,3.6026,3.6048,56960
2025-09-14 03:45:00+00:00,3.604,3.6214,3.5668,3.5707,134441
2025-09-14 04:00:00+00:00,3.571,3.5781,3.5344,3.5463,109540
2025-09-14 04:15:00+00:00,3.5464,3.5629,3.5165,3.5604,82897
2025-09-14 04:30:00+00:00,3.5607,3.5775,3.5607,3.5679,43551
2025-09-14 04:45:00+00:00,3.5677,3.5681,3.5443,3.5483,30498
2025-09-14 05:00:00+00:00,3.548,3.566,3.5455,3.561,20953
2025-09-14 05:15:00+00:00,3.5612,3.5686,3.5565,3.5679,23549
2025-09-14 05:30:00+00:00,3.5668,3.589,3.5623,3.5787,31988
2025-09-14 05:45:00+00:00,3.5788,3.582,3.57,3.5752,21438
2025-09-14 06:00:00+00:00,3.5747,3.5867,3.5702,3.5727,19383
2025-09-14 06:15:00+00:00,3.573,3.58,3.5628,3.568,26939
2025-09-14 06:30:00+00:00,3.5668,3.5683,3.5511,3.5526,49549
2025-09-14 06:45:00+00:00,3.5521,3.5578,3.5467,3.5539,12240
2025-09-14 07:00:00+00:00,3.5542,3.5561,3.5375,3.5514,24769
2025-09-14 07:15:00+00:00,3.5516,3.5606,3.5466,3.55,13285
2025-09-14 07:30:00+00:00,3.5496,3.5536,3.5324,3.5336,16062
2025-09-14 07:45:00+00:00,3.5337,3.5451,3.532,3.5396,19094
2025-09-14 08:00:00+00:00,3.5398,3.543,3.5292,3.5295,29059
2025-09-14 08:15:00+00:00,3.5299,3.5311,3.5194,3.5268,40998
2025-09-14 08:30:00+00:00,3.5266,3.5513,3.5263,3.5476,28072
2025-09-14 08:45:00+00:00,3.5478,3.5496,3.5323,3.5327,9398
2025-09-14 09:00:00+00:00,3.5322,3.5368,3.5236,3.5272,18233
2025-09-14 09:15:00+00:00,3.527,3.5556,3.5258,3.5466,23232
2025-09-14 09:30:00+00:00,3.5463,3.5642,3.5436,3.5482,38094
2025-09-14 09:45:00+00:00,3.5484,3.5592,3.5465,3.5584,12511
2025-09-14 10:00:00+00:00,3.558,3.5604,3.5347,3.5364,20083
2025-09-14 10:15:00+00:00,3.536,3.5566,3.5353,3.5396,12538
2025-09-14 10:30:00+00:00,3.5391,3.5509,3.5372,3.5509,12278
2025-09-14 10:45:00+00:00,3.5508,3.5573,3.5445,3.5459,7285
2025-09-14 11:00:00+00:00,3.5456,3.5536,3.5367,3.5381,13505
2025-09-14 11:15:00+00:00,3.5383,3.5412,3.504,3.504,80923
2025-09-14 11:30:00+00:00,3.504,3.5052,3.4705,3.4836,125194
2025-09-14 11:45:00+00:00,3.4836,3.5,3.4836,3.4908,48464
2025-09-14 12:00:00+00:00,3.4903,3.5035,3.4864,3.4927,21787
2025-09-14 12:15:00+00:00,3.4931,3.5046,3.4907,3.4996,25169
2025-09-14 12:30:00+00:00,3.5002,3.503,3.4441,3.453,178715
2025-09-14 12:45:00+00:00,3.4528,3.4641,3.4383,3.4523,74551
2025-09-14 13:00:00+00:00,3.4529,3.4579,3.4435,3.4569,55653
2025-09-14 13:15:00+00:00,3.4551,3.4594,3.4292,3.4354,56247
2025-09-14 13:30:00+00:00,3.4356,3.4459,3.4324,3.4456,23012
2025-09-14 13:45:00+00:00,3.4451,3.4482,3.3995,3.4172,157910
2025-09-14 14:00:00+00:00,3.4174,3.4451,3.4159,3.4358,51310
2025-09-14 14:15:00+00:00,3.436,3.4371,3.4015,3.4021,48983
2025-09-14 14:30:00+00:00,3.4023,3.4145,3.3589,3.3706,121754
2025-09-14 14:45:00+00:00,3.3706,3.3961,3.3664,3.3942,56929
2025-09-14 15:00:00+00:00,3.3939,3.3981,3.3697,3.3773,44943
2025-09-14 15:15:00+00:00,3.3774,3.3965,3.3774,3.3881,41415
2025-09-14 15:30:00+00:00,3.3871,3.401,3.3794,3.386,28202
2025-09-14 15:45:00+00:00,3.3867,3.3966,3.3819,3.3902,15501
2025-09-14 16:00:00+00:00,3.3893,3.4138,3.3837,3.3988,39168
2025-09-14 16:15:00+00:00,3.3974,3.4213,3.3924,3.4208,59587
2025-09-14 16:30:00+00:00,3.4206,3.4223,3.4138,3.4207,16781
2025-09-14 16:45:00+00:00,3.4207,3.4207,3.4063,3.4102,12793
2025-09-14 17:00:00+00:00,3.4106,3.4341,3.4072,3.4301,55998
2025-09-14 17:15:00+00:00,3.4301,3.4552,3.4273,3.4519,58906
2025-09-14 17:30:00+00:00,3.4522,3.4722,3.448,3.4709,57963
2025-09-14 17:45:00+00:00,3.4711,3.4885,3.4685,3.4795,84042
2025-09-14 18:00:00+00:00,3.4794,3.4797,3.4564,3.4628,51160
2025-09-14 18:15:00+00:00,3.4626,3.4632,3.4408,3.4471,20899
2025-09-14 18:30:00+00:00,3.4472,3.455,3.4382,3.4411,29003
2025-09-14 18:45:00+00:00,3.4413,3.4432,3.4263,3.4317,17594
2025-09-14 19:00:00+00:00,3.4315,3.4472,3.4196,3.4446,21535
2025-09-14 19:15:00+00:00,3.4444,3.4472,3.4333,3.4405,21537
