open_time,open,high,low,close,volume
2025-09-11 20:30:00+00:00,14.143,14.163,14.054,14.103,150892
2025-09-11 20:45:00+00:00,14.103,14.121,14.063,14.092,106513
2025-09-11 21:00:00+00:00,14.092,14.157,14.082,14.14,85417
2025-09-11 21:15:00+00:00,14.139,14.145,14.109,14.137,23058
2025-09-11 21:30:00+00:00,14.139,14.178,14.136,14.175,14937
2025-09-11 21:45:00+00:00,14.176,14.192,14.162,14.184,19589
2025-09-11 22:00:00+00:00,14.183,14.214,14.164,14.203,76773
2025-09-11 22:15:00+00:00,14.203,14.252,14.192,14.227,107394
2025-09-11 22:30:00+00:00,14.225,14.239,14.193,14.215,87793
2025-09-11 22:45:00+00:00,14.22,14.241,14.2,14.203,53325
2025-09-11 23:00:00+00:00,14.202,14.229,14.2,14.226,35060
2025-09-11 23:15:00+00:00,14.226,14.227,14.197,14.215,63168
2025-09-11 23:30:00+00:00,14.216,14.224,14.177,14.218,40412
2025-09-11 23:45:00+00:00,14.214,14.218,14.193,14.211,29151
2025-09-12 00:00:00+00:00,14.212,14.225,14.166,14.17,79683
2025-09-12 00:15:00+00:00,14.169,14.207,14.165,14.184,102903
2025-09-12 00:30:00+00:00,14.185,14.283,14.185,14.271,132003
2025-09-12 00:45:00+00:00,14.272,14.336,14.223,14.255,233066
2025-09-12 01:00:00+00:00,14.258,14.316,14.257,14.274,66087
2025-09-12 01:15:00+00:00,14.274,14.281,14.235,14.26,100483
2025-09-12 01:30:00+00:00,14.259,14.259,14.186,14.215,55856
2025-09-12 01:45:00+00:00,14.217,14.217,14.174,14.18,74856
2025-09-12 02:00:00+00:00,14.18,14.216,14.171,14.191,55870
2025-09-12 02:15:00+00:00,14.191,14.222,14.189,14.199,39456
2025-09-12 02:30:00+00:00,14.198,14.245,14.185,14.216,29881
2025-09-12 02:45:00+00:00,14.217,14.22,14.161,14.17,56842
2025-09-12 03:00:00+00:00,14.172,14.184,14.117,14.131,54995
2025-09-12 03:15:00+00:00,14.131,14.145,14.109,14.113,100504
2025-09-12 03:30:00+00:00,14.113,14.125,14.067,14.083,109310
2025-09-12 03:45:00+00:00,14.085,14.133,14.084,14.13,85434
2025-09-12 04:00:00+00:00,14.129,14.139,14.072,14.103,80933
2025-09-12 04:15:00+00:00,14.104,14.195,14.104,14.195,88933
2025-09-12 04:30:00+00:00,14.195,14.239,14.186,14.21,137981
2025-09-12 04:45:00+00:00,14.209,14.213,14.181,14.195,103941
2025-09-12 05:00:00+00:00,14.197,14.217,14.148,14.201,70688
2025-09-12 05:15:00+00:00,14.202,14.24,14.193,14.193,117151
2025-09-12 05:30:00+00:00,14.192,14.26,14.181,14.253,104097
2025-09-12 05:45:00+00:00,14.254,14.284,14.237,14.28,75511
2025-09-12 06:00:00+00:00,14.281,14.295,14.235,14.279,132271
2025-09-12 06:15:00+00:00,14.278,14.342,14.257,14.291,177119
2025-09-12 06:30:00+00:00,14.291,14.352,14.278,14.342,137572
2025-09-12 06:45:00+00:00,14.341,14.357,14.308,14.342,83847
2025-09-12 07:00:00+00:00,14.342,14.379,14.324,14.324,82472
2025-09-12 07:15:00+00:00,14.324,14.354,14.294,14.302,55206
2025-09-12 07:30:00+00:00,14.302,14.302,14.257,14.271,77682
2025-09-12 07:45:00+00:00,14.271,14.294,14.246,14.281,44800
2025-09-12 08:00:00+00:00,14.281,14.282,14.2,14.206,99625
2025-09-12 08:15:00+00:00,14.207,14.244,14.152,14.21,157405
2025-09-12 08:30:00+00:00,14.21,14.237,14.192,14.224,58555
2025-09-12 08:45:00+00:00,14.225,14.271,14.208,14.268,53183
2025-09-12 09:00:00+00:00,14.269,14.29,14.22,14.269,121328
2025-09-12 09:15:00+00:00,14.267,14.287,14.247,14.255,44840
2025-09-12 09:30:00+00:00,14.258,14.287,14.208,14.211,87410
2025-09-12 09:45:00+00:00,14.21,14.237,14.166,14.196,67193
2025-09-12 10:00:00+00:00,14.196,14.196,14.08,14.125,182417
2025-09-12 10:15:00+00:00,14.127,14.181,14.118,14.129,56407
2025-09-12 10:30:00+00:00,14.127,14.16,14.113,14.153,40492
2025-09-12 10:45:00+00:00,14.155,14.19,14.131,14.18,28651
2025-09-12 11:00:00+00:00,14.179,14.188,14.148,14.152,32985
2025-09-12 11:15:00+00:00,14.154,14.235,14.154,14.221,59919
2025-09-12 11:30:00+00:00,14.22,14.231,14.16,14.162,45997
2025-09-12 11:45:00+00:00,14.163,14.163,14.084,14.09,40766
2025-09-12 12:00:00+00:00,14.091,14.104,13.996,14.058,287331
2025-09-12 12:15:00+00:00,14.059,14.113,14.046,14.1,79957
2025-09-12 12:30:00+00:00,14.101,14.106,14.054,14.102,55535
2025-09-12 12:45:00+00:00,14.101,14.256,14.097,14.167,242591
2025-09-12 13:00:00+00:00,14.167,14.216,14.148,14.161,172537
2025-09-12 13:15:00+00:00,14.162,14.189,14.143,14.146,68493
2025-09-12 13:30:00+00:00,14.147,14.211,14.136,14.168,39421
2025-09-12 13:45:00+00:00,14.166,14.233,14.13,14.204,124997
2025-09-12 14:00:00+00:00,14.205,14.255,14.165,14.178,144095
2025-09-12 14:15:00+00:00,14.178,14.241,14.168,14.214,120529
2025-09-12 14:30:00+00:00,14.218,14.235,14.095,14.095,107466
2025-09-12 14:45:00+00:00,14.094,14.186,14.091,14.184,71998
2025-09-12 15:00:00+00:00,14.186,14.186,14.087,14.089,54667
2025-09-12 15:15:00+00:00,14.089,14.132,14.07,14.07,97963
2025-09-12 15:30:00+00:00,14.071,14.117,14.052,14.116,104052
2025-09-12 15:45:00+00:00,14.117,14.164,14.111,14.141,39038
2025-09-12 16:00:00+00:00,14.14,14.212,14.136,14.209,57523
2025-09-12 16:15:00+00:00,14.209,14.27,14.201,14.258,78055
2025-09-12 16:30:00+00:00,14.257,14.281,14.226,14.24,115036
2025-09-12 16:45:00+00:00,14.239,14.325,14.212,14.324,90410
2025-09-12 17:00:00+00:00,14.326,14.348,14.268,14.336,83093
2025-09-12 17:15:00+00:00,14.337,14.398,14.337,14.373,107548
2025-09-12 17:30:00+00:00,14.371,14.454,14.369,14.448,175206
2025-09-12 17:45:00+00:00,14.448,14.472,14.379,14.403,133542
2025-09-12 18:00:00+00:00,14.404,14.416,14.353,14.406,98811
2025-09-12 18:15:00+00:00,14.406,14.433,14.377,14.402,111067
2025-09-12 18:30:00+00:00,14.404,14.438,14.372,14.383,53212
2025-09-12 18:45:00+00:00,14.384,14.411,14.364,14.411,64513
2025-09-12 19:00:00+00:00,14.412,14.417,14.363,14.364,55371
2025-09-12 19:15:00+00:00,14.364,14.393,14.346,14.393,51547
2025-09-12 19:30:00+00:00,14.394,14.411,14.368,14.409,24908
2025-09-12 19:45:00+00:00,14.408,14.441,14.405,14.437,56820
2025-09-12 20:00:00+00:00,14.437,14.438,14.364,14.386,109243
2025-09-12 20:15:00+00:00,14.387,14.409,14.35,14.37,61683
2025-09-12 20:30:00+00:00,14.368,14.429,14.364,14.429,41272
2025-09-12 20:45:00+00:00,14.425,14.447,14.392,14.406,51709
2025-09-12 21:00:00+00:00,14.409,14.41,14.353,14.406,122267
2025-09-12 21:15:00+00:00,14.407,14.411,14.362,14.365,37164
2025-09-12 21:30:00+00:00,14.366,14.377,14.333,14.366,44495
2025-09-12 21:45:00+00:00,14.367,14.397,14.354,14.386,27573
2025-09-12 22:00:00+00:00,14.385,14.419,14.369,14.416,42428
2025-09-12 22:15:00+00:00,14.417,14.524,14.411,14.498,271223
2025-09-12 22:30:00+00:00,14.499,14.52,14.461,14.468,82609
2025-09-12 22:45:00+00:00,14.468,14.481,14.439,14.444,120466
2025-09-12 23:00:00+00:00,14.444,14.444,14.371,14.393,59708
2025-09-12 23:15:00+00:00,14.393,14.425,14.38,14.42,101257
2025-09-12 23:30:00+00:00,14.419,14.438,14.396,14.407,62340
2025-09-12 23:45:00+00:00,14.404,14.469,14.402,14.46,59142
2025-09-13 00:00:00+00:00,14.462,14.463,14.399,14.425,87616
2025-09-13 00:15:00+00:00,14.424,14.455,14.409,14.43,52018
2025-09-13 00:30:00+00:00,14.43,14.49,14.421,14.475,45253
2025-09-13 00:45:00+00:00,14.476,14.502,14.46,14.487,52478
2025-09-13 01:00:00+00:00,14.486,14.553,14.478,14.511,113291
2025-09-13 01:15:00+00:00,14.512,14.583,14.445,14.446,143982
2025-09-13 01:30:00+00:00,14.447,14.483,14.444,14.471,112396
2025-09-13 01:45:00+00:00,14.469,14.469,14.37,14.397,164805
2025-09-13 02:00:00+00:00,14.394,14.429,14.348,14.429,75411
2025-09-13 02:15:00+00:00,14.425,14.425,14.384,14.408,36657
2025-09-13 02:30:00+00:00,14.405,14.429,14.377,14.427,26999
2025-09-13 02:45:00+00:00,14.426,14.474,14.423,14.471,70334
2025-09-13 03:00:00+00:00,14.471,14.486,14.443,14.484,53686
2025-09-13 03:15:00+00:00,14.486,14.521,14.483,14.517,120718
2025-09-13 03:30:00+00:00,14.516,14.557,14.5,14.555,112251
2025-09-13 03:45:00+00:00,14.554,14.565,14.532,14.561,46743
2025-09-13 04:00:00+00:00,14.561,14.562,14.529,14.556,37537
2025-09-13 04:15:00+00:00,14.555,14.558,14.507,14.546,44325
2025-09-13 04:30:00+00:00,14.546,14.565,14.533,14.537,20715
2025-09-13 04:45:00+00:00,14.537,14.541,14.476,14.483,148222
2025-09-13 05:00:00+00:00,14.483,14.496,14.465,14.488,71554
2025-09-13 05:15:00+00:00,14.489,14.52,14.459,14.512,72914
2025-09-13 05:30:00+00:00,14.513,14.565,14.511,14.548,59564
2025-09-13 05:45:00+00:00,14.548,14.557,14.52,14.552,26160
2025-09-13 06:00:00+00:00,14.552,14.662,14.545,14.646,132065
2025-09-13 06:15:00+00:00,14.647,14.652,14.587,14.602,65220
2025-09-13 06:30:00+00:00,14.604,14.614,14.574,14.584,91183
2025-09-13 06:45:00+00:00,14.582,14.626,14.574,14.624,70582
2025-09-13 07:00:00+00:00,14.626,14.639,14.582,14.611,62345
2025-09-13 07:15:00+00:00,14.612,14.628,14.604,14.606,17245
2025-09-13 07:30:00+00:00,14.607,14.635,14.569,14.574,126006
2025-09-13 07:45:00+00:00,14.574,14.623,14.57,14.62,41802
2025-09-13 08:00:00+00:00,14.62,14.696,14.609,14.685,77241
2025-09-13 08:15:00+00:00,14.685,14.745,14.684,14.724,106105
2025-09-13 08:30:00+00:00,14.724,14.766,14.72,14.743,188828
2025-09-13 08:45:00+00:00,14.745,14.755,14.725,14.75,42116
2025-09-13 09:00:00+00:00,14.748,14.776,14.713,14.775,122144
2025-09-13 09:15:00+00:00,14.772,14.805,14.765,14.786,63744
2025-09-13 09:30:00+00:00,14.786,14.795,14.735,14.77,75229
2025-09-13 09:45:00+00:00,14.769,14.803,14.759,14.8,83752
2025-09-13 10:00:00+00:00,14.8,14.817,14.762,14.81,66569
2025-09-13 10:15:00+00:00,14.809,14.819,14.795,14.795,48965
2025-09-13 10:30:00+00:00,14.794,14.804,14.713,14.801,135319
2025-09-13 10:45:00+00:00,14.803,14.821,14.79,14.809,64748
2025-09-13 11:00:00+00:00,14.808,14.81,14.694,14.715,89537
2025-09-13 11:15:00+00:00,14.713,14.747,14.684,14.74,42024
2025-09-13 11:30:00+00:00,14.743,14.838,14.72,14.826,70872
2025-09-13 11:45:00+00:00,14.831,14.849,14.806,14.841,52896
2025-09-13 12:00:00+00:00,14.842,14.849,14.808,14.811,51507
2025-09-13 12:15:00+00:00,14.812,14.814,14.766,14.769,66543
2025-09-13 12:30:00+00:00,14.766,14.827,14.764,14.815,68553
2025-09-13 12:45:00+00:00,14.815,14.878,14.807,14.854,109270
2025-09-13 13:00:00+00:00,14.854,14.854,14.753,14.803,137719
2025-09-13 13:15:00+00:00,14.803,14.854,14.766,14.839,99743
2025-09-13 13:30:00+00:00,14.838,14.842,14.773,14.777,43082
2025-09-13 13:45:00+00:00,14.779,14.799,14.405,14.622,737661
2025-09-13 14:00:00+00:00,14.624,14.633,14.483,14.589,315032
2025-09-13 14:15:00+00:00,14.588,14.694,14.58,14.66,111368
2025-09-13 14:30:00+00:00,14.659,14.675,14.592,14.619,137607
2025-09-13 14:45:00+00:00,14.619,14.648,14.594,14.6,31948
2025-09-13 15:00:00+00:00,14.598,14.698,14.595,14.662,50062
2025-09-13 15:15:00+00:00,14.665,14.697,14.594,14.615,155524
2025-09-13 15:30:00+00:00,14.617,14.624,14.489,14.549,205862
2025-09-13 15:45:00+00:00,14.552,14.588,14.541,14.571,109936
2025-09-13 16:00:00+00:00,14.571,14.619,14.523,14.543,239532
2025-09-13 16:15:00+00:00,14.545,14.587,14.498,14.546,95836
2025-09-13 16:30:00+00:00,14.544,14.575,14.445,14.498,132040
2025-09-13 16:45:00+00:00,14.499,14.525,14.406,14.45,159546
2025-09-13 17:00:00+00:00,14.452,14.466,14.265,14.279,441594
2025-09-13 17:15:00+00:00,14.277,14.419,14.277,14.368,91704
2025-09-13 17:30:00+00:00,14.369,14.447,14.363,14.415,53318
2025-09-13 17:45:00+00:00,14.415,14.461,14.409,14.443,40378
2025-09-13 18:00:00+00:00,14.442,14.446,14.359,14.408,114927
2025-09-13 18:15:00+00:00,14.41,14.457,14.373,14.444,47645
2025-09-13 18:30:00+00:00,14.443,14.462,14.383,14.451,39338
2025-09-13 18:45:00+00:00,14.45,14.475,14.431,14.471,30139
2025-09-13 19:00:00+00:00,14.471,14.477,14.431,14.455,31035
2025-09-13 19:15:00+00:00,14.456,14.461,14.41,14.428,135501
2025-09-13 19:30:00+00:00,14.43,14.476,14.425,14.463,19640
2025-09-13 19:45:00+00:00,14.465,14.477,14.447,14.455,23164
2025-09-13 20:00:00+00:00,14.456,14.564,14.447,14.56,86883
2025-09-13 20:15:00+00:00,14.559,14.569,14.536,14.54,64908
2025-09-13 20:30:00+00:00,14.539,14.569,14.493,14.498,35525
2025-09-13 20:45:00+00:00,14.498,14.549,14.496,14.534,21148
2025-09-13 21:00:00+00:00,14.532,14.583,14.529,14.556,52628
2025-09-13 21:15:00+00:00,14.556,14.612,14.547,14.567,25396
2025-09-13 21:30:00+00:00,14.569,14.569,14.528,14.528,14010
2025-09-13 21:45:00+00:00,14.529,14.535,14.511,14.532,5630
2025-09-13 22:00:00+00:00,14.533,14.585,14.52,14.582,18688
2025-09-13 22:15:00+00:00,14.581,14.581,14.538,14.551,97314
2025-09-13 22:30:00+00:00,14.55,14.554,14.504,14.522,28885
2025-09-13 22:45:00+00:00,14.523,14.532,14.506,14.532,17345
2025-09-13 23:00:00+00:00,14.533,14.553,14.523,14.552,15857
2025-09-13 23:15:00+00:00,14.547,14.564,14.514,14.514,56038
2025-09-13 23:30:00+00:00,14.514,14.531,14.49,14.521,46022
2025-09-13 23:45:00+00:00,14.52,14.547,14.52,14.538,12495
2025-09-14 00:00:00+00:00,14.537,14.559,14.517,14.542,47291
2025-09-14 00:15:00+00:00,14.541,14.543,14.484,14.494,35844
2025-09-14 00:30:00+00:00,14.495,14.514,14.477,14.483,29185
2025-09-14 00:45:00+00:00,14.484,14.49,14.387,14.425,47755
2025-09-14 01:00:00+00:00,14.425,14.425,14.295,14.298,217577
2025-09-14 01:15:00+00:00,14.298,14.336,14.276,14.331,151552
2025-09-14 01:30:00+00:00,14.33,14.382,14.316,14.373,48114
2025-09-14 01:45:00+00:00,14.376,14.451,14.358,14.449,42249
2025-09-14 02:00:00+00:00,14.449,14.548,14.448,14.542,93314
2025-09-14 02:15:00+00:00,14.542,14.542,14.492,14.508,37467
2025-09-14 02:30:00+00:00,14.508,14.508,14.414,14.463,211540
2025-09-14 02:45:00+00:00,14.464,14.525,14.445,14.515,37407
2025-09-14 03:00:00+00:00,14.516,14.54,14.45,14.469,124838
2025-09-14 03:15:00+00:00,14.47,14.475,14.426,14.444,41219
2025-09-14 03:30:00+00:00,14.443,14.459,14.398,14.398,33631
2025-09-14 03:45:00+00:00,14.4,14.414,14.296,14.318,92728
2025-09-14 04:00:00+00:00,14.32,14.324,14.226,14.242,256362
2025-09-14 04:15:00+00:00,14.242,14.267,14.153,14.254,337450
2025-09-14 04:30:00+00:00,14.253,14.312,14.252,14.309,70277
2025-09-14 04:45:00+00:00,14.309,14.309,14.244,14.253,51364
2025-09-14 05:00:00+00:00,14.253,14.338,14.25,14.323,35130
2025-09-14 05:15:00+00:00,14.325,14.363,14.323,14.358,47439
2025-09-14 05:30:00+00:00,14.358,14.388,14.348,14.366,33893
2025-09-14 05:45:00+00:00,14.367,14.407,14.367,14.392,26904
2025-09-14 06:00:00+00:00,14.391,14.424,14.342,14.351,61815
2025-09-14 06:15:00+00:00,14.352,14.38,14.313,14.337,32190
2025-09-14 06:30:00+00:00,14.339,14.342,14.281,14.286,37552
2025-09-14 06:45:00+00:00,14.285,14.308,14.215,14.308,85665
2025-09-14 07:00:00+00:00,14.307,14.32,14.267,14.292,59595
2025-09-14 07:15:00+00:00,14.293,14.319,14.28,14.303,17612
2025-09-14 07:30:00+00:00,14.302,14.336,14.286,14.286,29834
2025-09-14 07:45:00+00:00,14.286,14.302,14.222,14.261,65916
2025-09-14 08:00:00+00:00,14.263,14.264,14.226,14.255,50642
2025-09-14 08:15:00+00:00,14.255,14.257,14.225,14.229,104393
2025-09-14 08:30:00+00:00,14.23,14.317,14.23,14.307,23655
2025-09-14 08:45:00+00:00,14.308,14.319,14.262,14.274,36370
2025-09-14 09:00:00+00:00,14.274,14.281,14.251,14.267,63062
2025-09-14 09:15:00+00:00,14.267,14.324,14.248,14.308,117255
2025-09-14 09:30:00+00:00,14.308,14.348,14.304,14.324,48331
2025-09-14 09:45:00+00:00,14.325,14.339,14.299,14.329,21844
2025-09-14 10:00:00+00:00,14.326,14.334,14.284,14.284,40181
2025-09-14 10:15:00+00:00,14.283,14.329,14.272,14.283,24011
2025-09-14 10:30:00+00:00,14.284,14.307,14.282,14.289,19527
2025-09-14 10:45:00+00:00,14.288,14.326,14.284,14.308,40872
2025-09-14 11:00:00+00:00,14.31,14.327,14.265,14.27,54919
2025-09-14 11:15:00+00:00,14.269,14.271,14.125,14.138,143934
2025-09-14 11:30:00+00:00,14.139,14.145,14.056,14.056,194457
2025-09-14 11:45:00+00:00,14.056,14.086,14.018,14.044,108650
2025-09-14 12:00:00+00:00,14.044,14.116,14.037,14.084,93139
2025-09-14 12:15:00+00:00,14.083,14.124,14.083,14.118,43587
2025-09-14 12:30:00+00:00,14.12,14.135,14.002,14.003,115143
2025-09-14 12:45:00+00:00,14.004,14.044,13.948,14.014,199460
2025-09-14 13:00:00+00:00,14.015,14.06,13.971,14.055,105161
2025-09-14 13:15:00+00:00,14.058,14.07,13.987,14.008,101577
2025-09-14 13:30:00+00:00,14.007,14.085,13.989,14.075,278330
2025-09-14 13:45:00+00:00,14.074,14.074,13.897,13.979,267516
2025-09-14 14:00:00+00:00,13.979,14.091,13.979,14.049,139657
2025-09-14 14:15:00+00:00,14.051,14.052,13.953,13.982,170611
2025-09-14 14:30:00+00:00,13.986,14.023,13.876,13.897,326835
2025-09-14 14:45:00+00:00,13.899,13.962,13.857,13.952,129129
2025-09-14 15:00:00+00:00,13.951,13.973,13.825,13.86,195643
2025-09-14 15:15:00+00:00,13.861,13.923,13.858,13.887,71794
2025-09-14 15:30:00+00:00,13.885,13.96,13.87,13.926,66604
2025-09-14 15:45:00+00:00,13.927,13.954,13.902,13.916,18024
2025-09-14 16:00:00+00:00,13.915,14.003,13.884,13.947,130830
2025-09-14 16:15:00+00:00,13.946,14.011,13.927,13.998,80032
2025-09-14 16:30:00+00:00,13.997,14.017,13.977,14.016,32975
2025-09-14 16:45:00+00:00,14.015,14.015,13.947,13.984,163493
2025-09-14 17:00:00+00:00,13.983,14.041,13.961,14.039,83705
2025-09-14 17:15:00+00:00,14.038,14.114,14.038,14.113,161867
2025-09-14 17:30:00+00:00,14.113,14.152,14.101,14.134,88643
2025-09-14 17:45:00+00:00,14.134,14.152,14.107,14.126,55538
2025-09-14 18:00:00+00:00,14.126,14.126,14.061,14.083,69800
2025-09-14 18:15:00+00:00,14.081,14.085,14.031,14.044,38157
2025-09-14 18:30:00+00:00,14.044,14.066,14.028,14.062,58654
2025-09-14 18:45:00+00:00,14.063,14.071,14.032,14.04,53414
2025-09-14 19:00:00+00:00,14.041,14.064,13.995,14.055,41281
2025-09-14 19:15:00+00:00,14.056,14.101,14.048,14.096,18242
2025-09-14 19:30:00+00:00,14.096,14.119,14.082,14.097,30104
2025-09-14 19:45:00+00:00,14.099,14.11,14.054,14.073,25094
2025-09-14 20:00:00+00:00,14.072,14.162,14.065,14.156,45513
2025-09-14 20:15:00+00:00,14.155,14.195,14.121,14.13,55445
2025-09-14 20:30:00+00:00,14.133,14.162,14.101,14.16,40123
2025-09-14 20:45:00+00:00,14.158,14.163,14.119,14.136,21848
2025-09-14 21:00:00+00:00,14.136,14.141,14.052,14.13,51417
2025-09-14 21:15:00+00:00,14.13,14.159,14.107,14.138,41077
2025-09-14 21:30:00+00:00,14.139,14.219,14.137,14.208,46694
2025-09-14 21:45:00+00:00,14.209,14.246,14.171,14.204,113248
2025-09-14 22:00:00+00:00,14.205,14.222,14.148,14.178,39180
2025-09-14 22:15:00+00:00,14.176,14.187,14.15,14.187,22490
2025-09-14 22:30:00+00:00,14.184,14.281,14.177,14.273,50005
2025-09-14 22:45:00+00:00,14.272,14.312,14.251,14.256,155737
2025-09-14 23:00:00+00:00,14.251,14.258,14.125,14.146,59495
2025-09-14 23:15:00+00:00,14.143,14.155,14.084,14.097,125244
2025-09-14 23:30:00+00:00,14.093,14.097,14.039,14.073,58137
2025-09-14 23:45:00+00:00,14.073,14.096,14.043,14.076,32692
2025-09-15 00:00:00+00:00,14.076,14.162,14.068,14.146,119119
2025-09-15 00:15:00+00:00,14.146,14.209,14.115,14.207,36198
2025-09-15 00:30:00+00:00,14.205,14.207,14.12,14.121,32046
2025-09-15 00:45:00+00:00,14.12,14.159,14.108,14.116,32545
2025-09-15 01:00:00+00:00,14.115,14.138,14.009,14.009,84356
2025-09-15 01:15:00+00:00,14.009,14.089,13.965,14.078,82141
2025-09-15 01:30:00+00:00,14.08,14.18,14.077,14.155,87321
2025-09-15 01:45:00+00:00,14.155,14.179,14.12,14.145,47905
2025-09-15 02:00:00+00:00,14.145,14.243,14.139,14.239,111604
2025-09-15 02:15:00+00:00,14.239,14.282,14.217,14.227,63565
2025-09-15 02:30:00+00:00,14.226,14.226,14.105,14.134,56863
2025-09-15 02:45:00+00:00,14.135,14.139,14.09,14.092,40283
2025-09-15 03:00:00+00:00,14.092,14.192,14.086,14.17,41560
2025-09-15 03:15:00+00:00,14.17,14.189,14.103,14.118,103898
2025-09-15 03:30:00+00:00,14.118,14.175,14.093,14.156,48522
2025-09-15 03:45:00+00:00,14.156,14.207,14.156,14.19,32447
2025-09-15 04:00:00+00:00,14.189,14.221,14.167,14.177,94617
