open_time,open,high,low,close,volume
2025-09-15 04:00:00+00:00,10.022,10.031,9.996,9.999,225587
2025-09-15 04:15:00+00:00,9.999,10.085,9.997,10.061,343887
2025-09-15 04:30:00+00:00,10.061,10.074,10.018,10.032,152584
2025-09-15 04:45:00+00:00,10.032,10.048,10.005,10.011,140340
2025-09-15 05:00:00+00:00,10.011,10.084,10.003,10.08,137863
2025-09-15 05:15:00+00:00,10.08,10.116,10.067,10.085,525143
2025-09-15 05:30:00+00:00,10.086,10.108,10.079,10.091,146354
2025-09-15 05:45:00+00:00,10.091,10.12,10.088,10.109,136325
2025-09-15 06:00:00+00:00,10.11,10.125,10.064,10.112,355974
2025-09-15 06:15:00+00:00,10.112,10.115,10.017,10.018,373526
2025-09-15 06:30:00+00:00,10.017,10.039,9.872,9.908,608919
2025-09-15 06:45:00+00:00,9.906,9.911,9.844,9.898,555799
2025-09-15 07:00:00+00:00,9.897,9.973,9.892,9.967,206253
2025-09-15 07:15:00+00:00,9.967,10.006,9.887,9.889,261865
2025-09-15 07:30:00+00:00,9.888,9.888,9.694,9.746,2367021
2025-09-15 07:45:00+00:00,9.746,9.772,9.686,9.711,798922
2025-09-15 08:00:00+00:00,9.71,9.711,9.46,9.597,4711788
2025-09-15 08:15:00+00:00,9.597,9.617,9.538,9.569,1004763
2025-09-15 08:30:00+00:00,9.568,9.602,9.53,9.549,629861
2025-09-15 08:45:00+00:00,9.55,9.551,9.403,9.421,2254790
2025-09-15 09:00:00+00:00,9.419,9.51,9.406,9.494,1302085
2025-09-15 09:15:00+00:00,9.495,9.573,9.468,9.544,858918
2025-09-15 09:30:00+00:00,9.543,9.572,9.526,9.543,282332
2025-09-15 09:45:00+00:00,9.542,9.548,9.508,9.539,319084
2025-09-15 10:00:00+00:00,9.538,9.538,9.432,9.45,401899
2025-09-15 10:15:00+00:00,9.45,9.497,9.437,9.48,267615
2025-09-15 10:30:00+00:00,9.479,9.5,9.448,9.498,141023
2025-09-15 10:45:00+00:00,9.498,9.501,9.471,9.476,124487
2025-09-15 11:00:00+00:00,9.476,9.479,9.436,9.475,276898
2025-09-15 11:15:00+00:00,9.474,9.481,9.415,9.43,182246
2025-09-15 11:30:00+00:00,9.431,9.474,9.425,9.449,281345
2025-09-15 11:45:00+00:00,9.448,9.465,9.386,9.461,729089
2025-09-15 12:00:00+00:00,9.46,9.46,9.408,9.442,305797
