open_time,open,high,low,close,volume
2026-01-11 10:15:00+00:00,0.13328,0.13336,0.13248,0.13306,39535
2026-01-11 10:30:00+00:00,0.13305,0.13379,0.133,0.13347,20547
2026-01-11 10:45:00+00:00,0.1335,0.13393,0.13229,0.13234,36576
2026-01-11 11:00:00+00:00,0.13233,0.13282,0.13207,0.13235,28956
2026-01-11 11:15:00+00:00,0.13241,0.13347,0.13237,0.13237,22309
2026-01-11 11:30:00+00:00,0.13238,0.13286,0.13221,0.13221,15578
2026-01-11 11:45:00+00:00,0.13226,0.13243,0.13151,0.13209,26836
2026-01-11 12:00:00+00:00,0.1321,0.13243,0.13167,0.13235,27379
2026-01-11 12:15:00+00:00,0.13239,0.13301,0.13212,0.13251,38899
2026-01-11 12:30:00+00:00,0.13252,0.13517,0.13252,0.13474,104267
2026-01-11 12:45:00+00:00,0.13477,0.13761,0.13449,0.13631,248230
2026-01-11 13:00:00+00:00,0.13631,0.13693,0.13542,0.13632,77275
2026-01-11 13:15:00+00:00,0.13636,0.14073,0.13625,0.13941,366974
2026-01-11 13:30:00+00:00,0.13944,0.14031,0.13876,0.13945,191356
2026-01-11 13:45:00+00:00,0.13949,0.13976,0.13873,0.1391,85257
2026-01-11 14:00:00+00:00,0.1391,0.14028,0.1387,0.13952,112176
2026-01-11 14:15:00+00:00,0.13954,0.14029,0.13901,0.13932,62066
2026-01-11 14:30:00+00:00,0.13938,0.14054,0.13918,0.14019,76674
2026-01-11 14:45:00+00:00,0.14007,0.14041,0.13971,0.14007,61944
2026-01-11 15:00:00+00:00,0.14005,0.14024,0.13844,0.13991,127566
2026-01-11 15:15:00+00:00,0.13992,0.14019,0.13961,0.1399,63231
2026-01-11 15:30:00+00:00,0.1399,0.1417,0.13973,0.14094,146992
2026-01-11 15:45:00+00:00,0.14086,0.14287,0.14027,0.14277,144530
2026-01-11 16:00:00+00:00,0.14278,0.14476,0.14204,0.14447,199662
2026-01-11 16:15:00+00:00,0.14445,0.14847,0.14434,0.14768,760550
2026-01-11 16:30:00+00:00,0.14767,0.14992,0.14704,0.14844,626782
2026-01-11 16:45:00+00:00,0.14842,0.14909,0.1466,0.1479,558153
2026-01-11 17:00:00+00:00,0.14792,0.1485,0.14503,0.1479,349739
2026-01-11 17:15:00+00:00,0.14785,0.14785,0.14555,0.14592,169973
2026-01-11 17:30:00+00:00,0.14593,0.14615,0.1439,0.14457,237497
2026-01-11 17:45:00+00:00,0.14454,0.14514,0.14332,0.14335,117530
2026-01-11 18:00:00+00:00,0.14335,0.14612,0.14313,0.14561,112753
2026-01-11 18:15:00+00:00,0.14564,0.14816,0.1455,0.14734,221465
2026-01-11 18:30:00+00:00,0.14738,0.1489,0.14692,0.14792,157453
2026-01-11 18:45:00+00:00,0.14795,0.14963,0.14795,0.14898,96916
2026-01-11 19:00:00+00:00,0.14898,0.1497,0.14805,0.14921,113665
2026-01-11 19:15:00+00:00,0.14919,0.14999,0.14843,0.1492,117097
2026-01-11 19:30:00+00:00,0.14918,0.14961,0.14802,0.149,108984
2026-01-11 19:45:00+00:00,0.14902,0.15012,0.1481,0.1493,232915
2026-01-11 20:00:00+00:00,0.14928,0.14954,0.14701,0.14784,125194
2026-01-11 20:15:00+00:00,0.14782,0.14797,0.14556,0.14629,183048
2026-01-11 20:30:00+00:00,0.14625,0.14663,0.14566,0.14629,98304
2026-01-11 20:45:00+00:00,0.14633,0.14775,0.14588,0.14598,101629
2026-01-11 21:00:00+00:00,0.14598,0.14598,0.14439,0.1452,94030
2026-01-11 21:15:00+00:00,0.14521,0.14561,0.14429,0.14433,41631
2026-01-11 21:30:00+00:00,0.14433,0.14598,0.14405,0.14571,112420
2026-01-11 21:45:00+00:00,0.14571,0.14607,0.14421,0.14506,55850
2026-01-11 22:00:00+00:00,0.14502,0.14505,0.14328,0.14427,78347
2026-01-11 22:15:00+00:00,0.14419,0.1445,0.14326,0.14425,48349
2026-01-11 22:30:00+00:00,0.1442,0.1445,0.1435,0.144,38104
2026-01-11 22:45:00+00:00,0.14396,0.14826,0.14392,0.14594,320523
2026-01-11 23:00:00+00:00,0.14588,0.14831,0.14504,0.14778,153286
2026-01-11 23:15:00+00:00,0.14786,0.15041,0.1478,0.15027,205473
2026-01-11 23:30:00+00:00,0.15032,0.15061,0.14796,0.14799,218582
2026-01-11 23:45:00+00:00,0.14801,0.14867,0.14684,0.14812,158527
2026-01-12 00:00:00+00:00,0.14813,0.14921,0.1478,0.14875,71186
2026-01-12 00:15:00+00:00,0.14883,0.15031,0.14855,0.15011,82535
2026-01-12 00:30:00+00:00,0.15003,0.15061,0.14724,0.14756,136713
2026-01-12 00:45:00+00:00,0.14752,0.14777,0.14504,0.14672,209433
2026-01-12 01:00:00+00:00,0.14673,0.14838,0.14623,0.14767,219172
2026-01-12 01:15:00+00:00,0.1478,0.14883,0.1472,0.14763,89648
2026-01-12 01:30:00+00:00,0.14774,0.14927,0.14753,0.14813,76645
2026-01-12 01:45:00+00:00,0.14806,0.14897,0.14773,0.14832,43704
2026-01-12 02:00:00+00:00,0.14836,0.14914,0.14763,0.14763,65739
2026-01-12 02:15:00+00:00,0.14765,0.14807,0.14666,0.14752,58560
2026-01-12 02:30:00+00:00,0.14744,0.14766,0.14644,0.14729,54331
2026-01-12 02:45:00+00:00,0.14729,0.14959,0.14729,0.149,97612
2026-01-12 03:00:00+00:00,0.14902,0.14933,0.14823,0.14923,44630
2026-01-12 03:15:00+00:00,0.14923,0.15014,0.14903,0.15014,67779
2026-01-12 03:30:00+00:00,0.15016,0.1505,0.14892,0.14938,74385
2026-01-12 03:45:00+00:00,0.14945,0.15025,0.14862,0.14862,52467
2026-01-12 04:00:00+00:00,0.14871,0.14979,0.1485,0.14956,76192
2026-01-12 04:15:00+00:00,0.14953,0.15016,0.14932,0.15004,41491
2026-01-12 04:30:00+00:00,0.15001,0.1528,0.14917,0.15088,276774
2026-01-12 04:45:00+00:00,0.15086,0.15086,0.14966,0.14974,48125
2026-01-12 05:00:00+00:00,0.14971,0.1509,0.1489,0.14929,57453
2026-01-12 05:15:00+00:00,0.14928,0.14984,0.14887,0.1496,41212
2026-01-12 05:30:00+00:00,0.14968,0.1499,0.14842,0.14877,50836
2026-01-12 05:45:00+00:00,0.14876,0.14914,0.14851,0.14883,28371
2026-01-12 06:00:00+00:00,0.14885,0.1496,0.14807,0.1482,66404
2026-01-12 06:15:00+00:00,0.14819,0.14859,0.14573,0.14615,171212
2026-01-12 06:30:00+00:00,0.1462,0.1463,0.1451,0.1451,81072
2026-01-12 06:45:00+00:00,0.14516,0.1461,0.14469,0.14559,102056
2026-01-12 07:00:00+00:00,0.14558,0.1476,0.1454,0.14711,66845
2026-01-12 07:15:00+00:00,0.14709,0.14764,0.14666,0.14713,102789
2026-01-12 07:30:00+00:00,0.14715,0.14755,0.14576,0.14634,94419
2026-01-12 07:45:00+00:00,0.14629,0.14678,0.14605,0.14646,21695
2026-01-12 08:00:00+00:00,0.14648,0.14689,0.14563,0.14634,122140
2026-01-12 08:15:00+00:00,0.14635,0.1464,0.14496,0.14496,35854
2026-01-12 08:30:00+00:00,0.14499,0.14505,0.14231,0.14321,346226
2026-01-12 08:45:00+00:00,0.14332,0.14529,0.14306,0.14447,156412
2026-01-12 09:00:00+00:00,0.14445,0.14466,0.14259,0.14403,124752
2026-01-12 09:15:00+00:00,0.14403,0.14621,0.14385,0.14534,116821
2026-01-12 09:30:00+00:00,0.14537,0.14564,0.14385,0.14398,77408
2026-01-12 09:45:00+00:00,0.144,0.14405,0.14106,0.1413,216991
2026-01-12 10:00:00+00:00,0.14131,0.14241,0.14113,0.1417,114370
2026-01-12 10:15:00+00:00,0.14164,0.1426,0.14148,0.14224,44850
2026-01-12 10:30:00+00:00,0.14219,0.14219,0.14116,0.14141,82724
2026-01-12 10:45:00+00:00,0.14142,0.14207,0.14072,0.14148,79060
2026-01-12 11:00:00+00:00,0.14147,0.14267,0.14141,0.14228,49029
2026-01-12 11:15:00+00:00,0.14228,0.14241,0.14173,0.14206,33210
2026-01-12 11:30:00+00:00,0.14204,0.14275,0.14204,0.14259,20709
2026-01-12 11:45:00+00:00,0.14263,0.1436,0.14254,0.14285,66160
2026-01-12 12:00:00+00:00,0.14285,0.14475,0.14242,0.14246,105562
2026-01-12 12:15:00+00:00,0.14255,0.14276,0.14179,0.14233,48498
2026-01-12 12:30:00+00:00,0.14233,0.14398,0.1422,0.14337,49279
2026-01-12 12:45:00+00:00,0.14342,0.14385,0.14152,0.14166,46738
2026-01-12 13:00:00+00:00,0.14164,0.14292,0.14164,0.14235,39022
2026-01-12 13:15:00+00:00,0.14237,0.14283,0.14225,0.14278,20391
2026-01-12 13:30:00+00:00,0.1428,0.14287,0.14155,0.14175,25651
2026-01-12 13:45:00+00:00,0.1417,0.14188,0.13968,0.14042,124627
2026-01-12 14:00:00+00:00,0.1404,0.14063,0.13903,0.13974,182258
2026-01-12 14:15:00+00:00,0.13979,0.13994,0.13849,0.13977,159857
2026-01-12 14:30:00+00:00,0.13974,0.14072,0.13933,0.13933,81822
2026-01-12 14:45:00+00:00,0.13936,0.14016,0.13927,0.13958,23255
2026-01-12 15:00:00+00:00,0.1396,0.14074,0.13959,0.14011,69109
2026-01-12 15:15:00+00:00,0.1401,0.14114,0.13971,0.14087,34494
2026-01-12 15:30:00+00:00,0.1408,0.14152,0.14016,0.14035,88427
2026-01-12 15:45:00+00:00,0.14035,0.14103,0.14015,0.141,41270
2026-01-12 16:00:00+00:00,0.14104,0.14173,0.14058,0.14072,83236
2026-01-12 16:15:00+00:00,0.14067,0.14093,0.1393,0.14046,53368
2026-01-12 16:30:00+00:00,0.14047,0.14213,0.14037,0.14201,75760
2026-01-12 16:45:00+00:00,0.14203,0.14299,0.14162,0.14231,68143
2026-01-12 17:00:00+00:00,0.1423,0.14299,0.14154,0.1424,100109
2026-01-12 17:15:00+00:00,0.14237,0.14283,0.14162,0.14283,69227
2026-01-12 17:30:00+00:00,0.14283,0.14284,0.14159,0.14244,56145
2026-01-12 17:45:00+00:00,0.14247,0.14266,0.14168,0.14219,21334
2026-01-12 18:00:00+00:00,0.1422,0.14621,0.14216,0.14526,286248
2026-01-12 18:15:00+00:00,0.14536,0.1474,0.14391,0.14704,146365
2026-01-12 18:30:00+00:00,0.14705,0.14765,0.14559,0.14746,110767
2026-01-12 18:45:00+00:00,0.14748,0.14949,0.14723,0.14949,135830
2026-01-12 19:00:00+00:00,0.14949,0.15043,0.14883,0.14995,94670
2026-01-12 19:15:00+00:00,0.14992,0.15091,0.14965,0.14974,51912
2026-01-12 19:30:00+00:00,0.14973,0.1546,0.14921,0.15413,279680
2026-01-12 19:45:00+00:00,0.15405,0.15493,0.15174,0.15206,322710
2026-01-12 20:00:00+00:00,0.15202,0.1522,0.14933,0.14988,224132
2026-01-12 20:15:00+00:00,0.14983,0.14993,0.14853,0.14902,102335
2026-01-12 20:30:00+00:00,0.14902,0.14903,0.14645,0.14703,118917
2026-01-12 20:45:00+00:00,0.14709,0.14728,0.14616,0.1468,70405
2026-01-12 21:00:00+00:00,0.14679,0.14692,0.14516,0.14565,90125
2026-01-12 21:15:00+00:00,0.14572,0.14657,0.14503,0.14539,116804
2026-01-12 21:30:00+00:00,0.14538,0.14573,0.1448,0.14489,56793
2026-01-12 21:45:00+00:00,0.14489,0.14539,0.14402,0.14479,56453
2026-01-12 22:00:00+00:00,0.14479,0.14512,0.14334,0.14351,29478
2026-01-12 22:15:00+00:00,0.14353,0.14367,0.14251,0.14275,52948
2026-01-12 22:30:00+00:00,0.14276,0.14391,0.14264,0.14338,36597
2026-01-12 22:45:00+00:00,0.14332,0.14332,0.14214,0.14265,23439
2026-01-12 23:00:00+00:00,0.14266,0.14286,0.14218,0.14252,28990
2026-01-12 23:15:00+00:00,0.14255,0.14485,0.14249,0.14355,45708
2026-01-12 23:30:00+00:00,0.14358,0.14536,0.1432,0.14438,67074
2026-01-12 23:45:00+00:00,0.14443,0.14482,0.14399,0.14432,17376
2026-01-13 00:00:00+00:00,0.14432,0.14446,0.14136,0.14222,74466
2026-01-13 00:15:00+00:00,0.14222,0.14225,0.14034,0.14044,72821
2026-01-13 00:30:00+00:00,0.14044,0.14137,0.14009,0.14081,114913
2026-01-13 00:45:00+00:00,0.14083,0.14145,0.14064,0.14132,23363
2026-01-13 01:00:00+00:00,0.14134,0.14196,0.13998,0.14033,67499
2026-01-13 01:15:00+00:00,0.1403,0.14069,0.13955,0.13966,64823
2026-01-13 01:30:00+00:00,0.13966,0.14043,0.13808,0.13954,221837
2026-01-13 01:45:00+00:00,0.13954,0.14002,0.13855,0.13996,132904
2026-01-13 02:00:00+00:00,0.13997,0.14377,0.13991,0.14287,224557
2026-01-13 02:15:00+00:00,0.14287,0.14569,0.14277,0.14452,168681
2026-01-13 02:30:00+00:00,0.14451,0.14463,0.14219,0.14219,84652
2026-01-13 02:45:00+00:00,0.1422,0.14247,0.14066,0.14102,69476
2026-01-13 03:00:00+00:00,0.14102,0.14147,0.13986,0.14046,84935
2026-01-13 03:15:00+00:00,0.1404,0.14239,0.1404,0.14209,51991
2026-01-13 03:30:00+00:00,0.14208,0.1439,0.14193,0.1428,75467
2026-01-13 03:45:00+00:00,0.1428,0.14287,0.14193,0.14233,26712
2026-01-13 04:00:00+00:00,0.14232,0.1443,0.14151,0.1429,49384
2026-01-13 04:15:00+00:00,0.1429,0.1449,0.14279,0.14307,68215
2026-01-13 04:30:00+00:00,0.143,0.143,0.14127,0.1414,46272
2026-01-13 04:45:00+00:00,0.1414,0.14175,0.14073,0.1414,92697
2026-01-13 05:00:00+00:00,0.14141,0.14229,0.14119,0.14219,35243
2026-01-13 05:15:00+00:00,0.14222,0.14236,0.14128,0.14163,26092
2026-01-13 05:30:00+00:00,0.14161,0.14164,0.14047,0.14127,24338
2026-01-13 05:45:00+00:00,0.14123,0.14153,0.1407,0.14087,20334
2026-01-13 06:00:00+00:00,0.14096,0.14233,0.1404,0.14053,111080
2026-01-13 06:15:00+00:00,0.14052,0.14122,0.13962,0.14041,59096
2026-01-13 06:30:00+00:00,0.14043,0.14211,0.14037,0.14139,81307
2026-01-13 06:45:00+00:00,0.14137,0.14185,0.14079,0.14118,64695
2026-01-13 07:00:00+00:00,0.14117,0.14264,0.14066,0.14109,62051
2026-01-13 07:15:00+00:00,0.14108,0.1433,0.14064,0.14275,59561
2026-01-13 07:30:00+00:00,0.14273,0.14448,0.14231,0.14377,109101
2026-01-13 07:45:00+00:00,0.14379,0.14382,0.1429,0.14298,30622
2026-01-13 08:00:00+00:00,0.14298,0.14358,0.14209,0.14283,51847
2026-01-13 08:15:00+00:00,0.14292,0.14319,0.14224,0.14264,26495
2026-01-13 08:30:00+00:00,0.14264,0.14423,0.14248,0.1431,69924
2026-01-13 08:45:00+00:00,0.14311,0.14481,0.14311,0.14414,66018
2026-01-13 09:00:00+00:00,0.14414,0.14752,0.1439,0.14732,99404
2026-01-13 09:15:00+00:00,0.14728,0.1484,0.14596,0.14667,148953
2026-01-13 09:30:00+00:00,0.14668,0.14868,0.14668,0.14672,155657
2026-01-13 09:45:00+00:00,0.14673,0.14731,0.14491,0.14638,125567
2026-01-13 10:00:00+00:00,0.14636,0.14822,0.14566,0.14764,113832
2026-01-13 10:15:00+00:00,0.14764,0.14861,0.14619,0.14841,117477
2026-01-13 10:30:00+00:00,0.14841,0.149,0.14639,0.14652,141891
2026-01-13 10:45:00+00:00,0.14655,0.14735,0.14551,0.14617,205071
2026-01-13 11:00:00+00:00,0.14621,0.14641,0.14454,0.14476,65855
2026-01-13 11:15:00+00:00,0.14476,0.14551,0.14422,0.14506,43096
2026-01-13 11:30:00+00:00,0.14502,0.14635,0.14495,0.1458,31954
2026-01-13 11:45:00+00:00,0.14592,0.1461,0.14488,0.14544,24395
2026-01-13 12:00:00+00:00,0.14549,0.14699,0.14439,0.14523,142147
2026-01-13 12:15:00+00:00,0.14524,0.1486,0.14523,0.1486,161511
2026-01-13 12:30:00+00:00,0.14851,0.14959,0.14769,0.14845,148927
2026-01-13 12:45:00+00:00,0.14849,0.14904,0.14761,0.14848,119905
2026-01-13 13:00:00+00:00,0.14844,0.14886,0.14711,0.14746,79673
2026-01-13 13:15:00+00:00,0.14745,0.14843,0.14715,0.1478,47692
2026-01-13 13:30:00+00:00,0.14778,0.14848,0.1473,0.14777,68018
2026-01-13 13:45:00+00:00,0.14776,0.15162,0.14753,0.14969,163810
2026-01-13 14:00:00+00:00,0.14966,0.14972,0.1483,0.14863,59112
2026-01-13 14:15:00+00:00,0.14866,0.14944,0.14844,0.14891,31890
2026-01-13 14:30:00+00:00,0.14888,0.15107,0.14873,0.14944,44355
2026-01-13 14:45:00+00:00,0.14948,0.14999,0.14863,0.14968,64260
2026-01-13 15:00:00+00:00,0.14969,0.15154,0.14909,0.15129,73416
2026-01-13 15:15:00+00:00,0.15128,0.15184,0.14914,0.14969,147465
2026-01-13 15:30:00+00:00,0.1497,0.14978,0.14611,0.14694,132234
2026-01-13 15:45:00+00:00,0.14694,0.14989,0.14691,0.14957,111759
2026-01-13 16:00:00+00:00,0.14961,0.15095,0.14855,0.14863,100769
2026-01-13 16:15:00+00:00,0.14864,0.14954,0.1474,0.14742,33985
2026-01-13 16:30:00+00:00,0.14744,0.14754,0.14576,0.14664,79362
2026-01-13 16:45:00+00:00,0.1466,0.14716,0.1459,0.14698,91468
2026-01-13 17:00:00+00:00,0.14693,0.14864,0.14517,0.14587,88822
2026-01-13 17:15:00+00:00,0.14584,0.14894,0.14472,0.14492,221307
2026-01-13 17:30:00+00:00,0.14496,0.14596,0.14433,0.1444,132463
2026-01-13 17:45:00+00:00,0.14442,0.14541,0.14414,0.14487,36335
2026-01-13 18:00:00+00:00,0.14492,0.14492,0.14274,0.1439,103286
2026-01-13 18:15:00+00:00,0.14384,0.14537,0.14304,0.1432,65287
2026-01-13 18:30:00+00:00,0.1432,0.14639,0.14227,0.14601,102608
2026-01-13 18:45:00+00:00,0.14599,0.14791,0.14547,0.14758,80408
2026-01-13 19:00:00+00:00,0.14759,0.1491,0.14703,0.14748,138698
2026-01-13 19:15:00+00:00,0.14744,0.14861,0.146,0.14636,100371
2026-01-13 19:30:00+00:00,0.14637,0.14662,0.14514,0.14527,31433
2026-01-13 19:45:00+00:00,0.14527,0.14535,0.14054,0.14156,263131
2026-01-13 20:00:00+00:00,0.14155,0.14266,0.14084,0.14155,103530
2026-01-13 20:15:00+00:00,0.14147,0.14159,0.14036,0.14098,70190
2026-01-13 20:30:00+00:00,0.141,0.1417,0.13959,0.1405,177264
2026-01-13 20:45:00+00:00,0.14057,0.14141,0.14038,0.14088,42398
2026-01-13 21:00:00+00:00,0.14086,0.14142,0.1399,0.14036,55377
2026-01-13 21:15:00+00:00,0.14041,0.14081,0.13969,0.13979,55594
2026-01-13 21:30:00+00:00,0.13986,0.13986,0.13864,0.13877,39892
2026-01-13 21:45:00+00:00,0.13877,0.13961,0.13836,0.13932,54980
2026-01-13 22:00:00+00:00,0.13921,0.14216,0.1392,0.1399,118917
2026-01-13 22:15:00+00:00,0.13988,0.14293,0.13947,0.14273,78033
2026-01-13 22:30:00+00:00,0.14272,0.15442,0.14238,0.15359,505436
2026-01-13 22:45:00+00:00,0.15342,0.15538,0.151,0.15109,190650
2026-01-13 23:00:00+00:00,0.15108,0.15137,0.14687,0.14976,162842
2026-01-13 23:15:00+00:00,0.14977,0.15469,0.14943,0.15272,285565
2026-01-13 23:30:00+00:00,0.15261,0.1541,0.14908,0.14993,445061
2026-01-13 23:45:00+00:00,0.14987,0.15164,0.14616,0.14875,364899
2026-01-14 00:00:00+00:00,0.14873,0.15007,0.14572,0.14572,160279
2026-01-14 00:15:00+00:00,0.14572,0.14611,0.1431,0.14434,161705
2026-01-14 00:30:00+00:00,0.14432,0.14655,0.14421,0.14628,73751
2026-01-14 00:45:00+00:00,0.14631,0.14662,0.14521,0.14578,39512
2026-01-14 01:00:00+00:00,0.1458,0.14608,0.145,0.14517,67835
2026-01-14 01:15:00+00:00,0.14514,0.14812,0.14512,0.14567,113353
2026-01-14 01:30:00+00:00,0.14572,0.14644,0.14425,0.14508,42990
2026-01-14 01:45:00+00:00,0.14506,0.14511,0.14415,0.14493,48622
2026-01-14 02:00:00+00:00,0.14484,0.14617,0.14432,0.1461,37082
2026-01-14 02:15:00+00:00,0.14609,0.14648,0.14552,0.14581,40226
2026-01-14 02:30:00+00:00,0.14577,0.14662,0.14565,0.14615,23065
2026-01-14 02:45:00+00:00,0.14612,0.14612,0.14501,0.1456,14735
2026-01-14 03:00:00+00:00,0.14564,0.14594,0.145,0.14516,17988
2026-01-14 03:15:00+00:00,0.14512,0.14782,0.14505,0.1462,85852
2026-01-14 03:30:00+00:00,0.14621,0.14667,0.14578,0.14592,32549
2026-01-14 03:45:00+00:00,0.14593,0.14602,0.14472,0.14486,25714
2026-01-14 04:00:00+00:00,0.14485,0.145,0.14306,0.14399,50424
2026-01-14 04:15:00+00:00,0.14398,0.14412,0.143,0.14365,44645
2026-01-14 04:30:00+00:00,0.14364,0.14453,0.14267,0.14307,34407
2026-01-14 04:45:00+00:00,0.14307,0.14362,0.14224,0.14273,48333
2026-01-14 05:00:00+00:00,0.14274,0.14281,0.1419,0.14261,39582
2026-01-14 05:15:00+00:00,0.14255,0.14308,0.14188,0.14253,47052
2026-01-14 05:30:00+00:00,0.14254,0.14266,0.14178,0.14182,26324
2026-01-14 05:45:00+00:00,0.14183,0.14266,0.14183,0.14195,28967
2026-01-14 06:00:00+00:00,0.14193,0.14237,0.14011,0.14235,114508
2026-01-14 06:15:00+00:00,0.14235,0.14313,0.14173,0.14228,92279
2026-01-14 06:30:00+00:00,0.14227,0.14292,0.1418,0.14272,46328
2026-01-14 06:45:00+00:00,0.1426,0.1426,0.14186,0.14194,34910
2026-01-14 07:00:00+00:00,0.14193,0.14225,0.14183,0.14194,10132
2026-01-14 07:15:00+00:00,0.14192,0.1421,0.1412,0.14147,11806
2026-01-14 07:30:00+00:00,0.14151,0.14195,0.14145,0.14173,7658
2026-01-14 07:45:00+00:00,0.14172,0.14221,0.14127,0.14178,26778
2026-01-14 08:00:00+00:00,0.14179,0.14342,0.14178,0.143,40945
2026-01-14 08:15:00+00:00,0.14294,0.14353,0.14175,0.14196,47191
2026-01-14 08:30:00+00:00,0.14193,0.14207,0.14103,0.14112,14494
2026-01-14 08:45:00+00:00,0.14111,0.14168,0.14111,0.1414,14511
2026-01-14 09:00:00+00:00,0.14137,0.14226,0.14134,0.14226,17324
2026-01-14 09:15:00+00:00,0.14222,0.14271,0.14183,0.14203,18819
2026-01-14 09:30:00+00:00,0.14208,0.14264,0.14164,0.14164,14555
2026-01-14 09:45:00+00:00,0.14161,0.14179,0.14024,0.14045,42363
2026-01-14 10:00:00+00:00,0.14045,0.14086,0.14004,0.14063,45730
2026-01-14 10:15:00+00:00,0.14065,0.14083,0.14041,0.14058,17886
2026-01-14 10:30:00+00:00,0.14055,0.141,0.14024,0.14055,14876
2026-01-14 10:45:00+00:00,0.14063,0.14063,0.13977,0.14002,22730
2026-01-14 11:00:00+00:00,0.14003,0.14068,0.13988,0.14033,26580
2026-01-14 11:15:00+00:00,0.14032,0.14032,0.13998,0.14012,16473
2026-01-14 11:30:00+00:00,0.1401,0.14107,0.14001,0.14075,18135
2026-01-14 11:45:00+00:00,0.14074,0.14117,0.14034,0.14062,26683
2026-01-14 12:00:00+00:00,0.14063,0.14248,0.14035,0.14198,40609
2026-01-14 12:15:00+00:00,0.142,0.14245,0.14159,0.14159,30543
2026-01-14 12:30:00+00:00,0.14158,0.14177,0.14051,0.14069,32367
2026-01-14 12:45:00+00:00,0.14069,0.14082,0.14045,0.14082,20853
2026-01-14 13:00:00+00:00,0.14072,0.14082,0.13954,0.13967,35713
2026-01-14 13:15:00+00:00,0.13968,0.13987,0.13953,0.13969,20192
2026-01-14 13:30:00+00:00,0.13972,0.14001,0.13905,0.1395,27684
2026-01-14 13:45:00+00:00,0.13946,0.14053,0.13928,0.14002,26203
2026-01-14 14:00:00+00:00,0.13998,0.14025,0.13968,0.14001,30587
2026-01-14 14:15:00+00:00,0.14005,0.1408,0.13981,0.14018,60222
2026-01-14 14:30:00+00:00,0.14017,0.14095,0.13968,0.13975,89888
2026-01-14 14:45:00+00:00,0.13972,0.14034,0.1393,0.13946,55258
2026-01-14 15:00:00+00:00,0.13945,0.14045,0.13932,0.14016,41101
2026-01-14 15:15:00+00:00,0.14012,0.14079,0.13986,0.14071,25451
2026-01-14 15:30:00+00:00,0.1407,0.14124,0.13981,0.14022,48194
2026-01-14 15:45:00+00:00,0.14014,0.14138,0.14014,0.14106,59959
2026-01-14 16:00:00+00:00,0.14106,0.14396,0.14091,0.14355,117349
2026-01-14 16:15:00+00:00,0.14352,0.14352,0.14106,0.14127,80735
2026-01-14 16:30:00+00:00,0.14123,0.14338,0.14015,0.14276,66423
2026-01-14 16:45:00+00:00,0.14273,0.14543,0.14232,0.14479,72017
2026-01-14 17:00:00+00:00,0.14476,0.1461,0.1436,0.14368,110509
2026-01-14 17:15:00+00:00,0.14369,0.1437,0.14262,0.14319,59954
2026-01-14 17:30:00+00:00,0.14317,0.14335,0.14159,0.14169,84498
2026-01-14 17:45:00+00:00,0.14171,0.14368,0.1414,0.14357,27066
2026-01-14 18:00:00+00:00,0.14359,0.14691,0.14309,0.14594,72545
2026-01-14 18:15:00+00:00,0.14595,0.14653,0.14365,0.14365,107861
