open_time,open,high,low,close,volume
2026-01-12 00:00:00+00:00,0.10014,0.10031,0.09973,0.09979,4927
2026-01-12 00:15:00+00:00,0.09982,0.10044,0.09982,0.10006,9787
2026-01-12 00:30:00+00:00,0.10008,0.10026,0.09898,0.09898,4239
2026-01-12 00:45:00+00:00,0.099,0.09917,0.09743,0.09883,27401
2026-01-12 01:00:00+00:00,0.09895,0.10014,0.09892,0.0997,3835
2026-01-12 01:15:00+00:00,0.09946,0.09997,0.09937,0.09997,2139
2026-01-12 01:30:00+00:00,0.09999,0.09999,0.09903,0.09923,4761
2026-01-12 01:45:00+00:00,0.09917,0.09971,0.09917,0.09954,3513
2026-01-12 02:00:00+00:00,0.09963,0.10072,0.09962,0.10067,3537
2026-01-12 02:15:00+00:00,0.1006,0.10116,0.10046,0.10055,5526
2026-01-12 02:30:00+00:00,0.10059,0.10113,0.10059,0.10104,1498
2026-01-12 02:45:00+00:00,0.10112,0.10195,0.10105,0.10191,6349
2026-01-12 03:00:00+00:00,0.10192,0.10222,0.10142,0.10202,5144
2026-01-12 03:15:00+00:00,0.10201,0.10209,0.10169,0.10173,893
2026-01-12 03:30:00+00:00,0.10175,0.10175,0.10088,0.10092,4710
2026-01-12 03:45:00+00:00,0.10088,0.10088,0.10036,0.10037,2421
2026-01-12 04:00:00+00:00,0.10043,0.10054,0.10006,0.1004,9246
2026-01-12 04:15:00+00:00,0.10053,0.10053,0.1002,0.1002,355
2026-01-12 04:30:00+00:00,0.10021,0.10094,0.10021,0.10088,1005
2026-01-12 04:45:00+00:00,0.10096,0.10109,0.10078,0.10088,2164
2026-01-12 05:00:00+00:00,0.1009,0.10158,0.10044,0.10106,35937
2026-01-12 05:15:00+00:00,0.10098,0.1016,0.10098,0.10139,7172
2026-01-12 05:30:00+00:00,0.10141,0.10141,0.1008,0.1008,2318
2026-01-12 05:45:00+00:00,0.10073,0.10095,0.10073,0.10095,615
2026-01-12 06:00:00+00:00,0.1009,0.10097,0.10064,0.1008,382
2026-01-12 06:15:00+00:00,0.10076,0.10076,0.10008,0.10008,608
2026-01-12 06:30:00+00:00,0.1001,0.10029,0.09989,0.10021,1664
2026-01-12 06:45:00+00:00,0.10015,0.10015,0.09984,0.1001,853
2026-01-12 07:00:00+00:00,0.1001,0.10061,0.1,0.10035,1652
2026-01-12 07:15:00+00:00,0.10039,0.10039,0.09992,0.09996,1085
2026-01-12 07:30:00+00:00,0.09991,0.09991,0.0987,0.09884,13708
2026-01-12 07:45:00+00:00,0.0989,0.0989,0.09821,0.09839,3293
2026-01-12 08:00:00+00:00,0.09847,0.09887,0.09839,0.09885,4904
2026-01-12 08:15:00+00:00,0.09865,0.09893,0.09852,0.09862,529
2026-01-12 08:30:00+00:00,0.09861,0.09861,0.09726,0.09746,8493
2026-01-12 08:45:00+00:00,0.09732,0.09803,0.09704,0.098,5227
2026-01-12 09:00:00+00:00,0.09793,0.098,0.09715,0.09764,5981
2026-01-12 09:15:00+00:00,0.09772,0.09789,0.09748,0.09758,1126
2026-01-12 09:30:00+00:00,0.09752,0.09779,0.09749,0.09767,2215
2026-01-12 09:45:00+00:00,0.09764,0.09777,0.0971,0.09712,1795
2026-01-12 10:00:00+00:00,0.0971,0.09749,0.09702,0.09727,679
2026-01-12 10:15:00+00:00,0.09724,0.09749,0.09691,0.09701,4144
2026-01-12 10:30:00+00:00,0.09706,0.09713,0.09683,0.09683,574
2026-01-12 10:45:00+00:00,0.0968,0.09698,0.09513,0.09578,26375
2026-01-12 11:00:00+00:00,0.09578,0.09639,0.09556,0.09627,3179
2026-01-12 11:15:00+00:00,0.09621,0.09655,0.09619,0.09646,595
2026-01-12 11:30:00+00:00,0.09647,0.09683,0.09647,0.09674,3991
2026-01-12 11:45:00+00:00,0.0968,0.09693,0.09675,0.09675,1188
2026-01-12 12:00:00+00:00,0.09682,0.09698,0.09676,0.09698,791
2026-01-12 12:15:00+00:00,0.09681,0.09744,0.09648,0.09648,12125
2026-01-12 12:30:00+00:00,0.09652,0.09664,0.09632,0.09662,1480
2026-01-12 12:45:00+00:00,0.09653,0.09664,0.0964,0.0964,1065
2026-01-12 13:00:00+00:00,0.09642,0.09651,0.09544,0.09544,2801
2026-01-12 13:15:00+00:00,0.09554,0.09579,0.09544,0.09568,1624
2026-01-12 13:30:00+00:00,0.09568,0.09604,0.09502,0.09503,11112
2026-01-12 13:45:00+00:00,0.09507,0.09515,0.09468,0.09472,3107
2026-01-12 14:00:00+00:00,0.09492,0.09547,0.09491,0.0953,617
2026-01-12 14:15:00+00:00,0.09543,0.09543,0.09465,0.0952,2313
2026-01-12 14:30:00+00:00,0.09524,0.09641,0.09523,0.09604,4950
2026-01-12 14:45:00+00:00,0.09617,0.09655,0.09594,0.09632,2273
2026-01-12 15:00:00+00:00,0.09629,0.09633,0.096,0.09606,314
2026-01-12 15:15:00+00:00,0.09616,0.09698,0.09616,0.09698,3264
2026-01-12 15:30:00+00:00,0.09694,0.09741,0.09677,0.0974,3913
2026-01-12 15:45:00+00:00,0.09737,0.09763,0.09715,0.09727,2128
2026-01-12 16:00:00+00:00,0.09731,0.09736,0.09691,0.09712,7702
2026-01-12 16:15:00+00:00,0.09733,0.09785,0.0968,0.09785,1726
2026-01-12 16:30:00+00:00,0.09783,0.0979,0.09727,0.09727,2589
2026-01-12 16:45:00+00:00,0.09721,0.09753,0.09718,0.09737,2450
2026-01-12 17:00:00+00:00,0.09741,0.09767,0.0972,0.09725,5206
2026-01-12 17:15:00+00:00,0.09726,0.09731,0.09647,0.0965,1489
2026-01-12 17:30:00+00:00,0.09646,0.09656,0.0956,0.0965,6946
2026-01-12 17:45:00+00:00,0.09637,0.09651,0.09626,0.09645,1071
2026-01-12 18:00:00+00:00,0.09649,0.09681,0.09649,0.09655,587
2026-01-12 18:15:00+00:00,0.0967,0.09689,0.0967,0.09689,135
2026-01-12 18:30:00+00:00,0.09697,0.09697,0.09626,0.09626,977
2026-01-12 18:45:00+00:00,0.09631,0.09646,0.09626,0.09639,846
2026-01-12 19:00:00+00:00,0.09638,0.09666,0.09618,0.0964,1754
2026-01-12 19:15:00+00:00,0.09649,0.09662,0.09643,0.09643,331
2026-01-12 19:30:00+00:00,0.09653,0.09653,0.09642,0.09642,157
2026-01-12 19:45:00+00:00,0.09623,0.09639,0.09623,0.09631,521
2026-01-12 20:00:00+00:00,0.09641,0.09671,0.09633,0.09654,4178
2026-01-12 20:15:00+00:00,0.09633,0.09633,0.09562,0.09567,1205
2026-01-12 20:30:00+00:00,0.0956,0.0956,0.09524,0.0954,1822
2026-01-12 20:45:00+00:00,0.09532,0.09536,0.09519,0.0953,593
2026-01-12 21:00:00+00:00,0.09524,0.09524,0.09503,0.09519,604
2026-01-12 21:15:00+00:00,0.09515,0.09515,0.09501,0.09511,326
2026-01-12 21:30:00+00:00,0.09495,0.09506,0.09481,0.0949,377
2026-01-12 21:45:00+00:00,0.0948,0.0948,0.09404,0.09438,5675
2026-01-12 22:00:00+00:00,0.09453,0.09489,0.09453,0.09483,4292
2026-01-12 22:15:00+00:00,0.09471,0.09485,0.0944,0.09474,5183
2026-01-12 22:30:00+00:00,0.09474,0.09506,0.09474,0.09499,459
2026-01-12 22:45:00+00:00,0.09494,0.09504,0.09472,0.09472,2218
2026-01-12 23:00:00+00:00,0.09482,0.09486,0.09444,0.09456,544
2026-01-12 23:15:00+00:00,0.09458,0.09507,0.09458,0.09507,2462
2026-01-12 23:30:00+00:00,0.09512,0.09513,0.09487,0.09511,1811
2026-01-12 23:45:00+00:00,0.09506,0.09506,0.09486,0.09492,1404
2026-01-13 00:00:00+00:00,0.09498,0.09536,0.09498,0.09519,3591
2026-01-13 00:15:00+00:00,0.09506,0.0951,0.09499,0.09499,2717
2026-01-13 00:30:00+00:00,0.09488,0.09501,0.09464,0.09464,525
2026-01-13 00:45:00+00:00,0.09475,0.09519,0.09475,0.09518,1477
2026-01-13 01:00:00+00:00,0.09504,0.09518,0.09495,0.09518,140
2026-01-13 01:15:00+00:00,0.0951,0.0951,0.095,0.095,53
2026-01-13 01:30:00+00:00,0.09504,0.09504,0.0936,0.09382,16551
2026-01-13 01:45:00+00:00,0.09364,0.09393,0.09357,0.09373,3597
2026-01-13 02:00:00+00:00,0.09376,0.09454,0.09374,0.09447,6825
2026-01-13 02:15:00+00:00,0.09476,0.09476,0.09389,0.09417,10135
2026-01-13 02:30:00+00:00,0.09414,0.09453,0.09401,0.0943,11612
2026-01-13 02:45:00+00:00,0.0943,0.09439,0.09418,0.09418,538
2026-01-13 03:00:00+00:00,0.09428,0.09434,0.09412,0.09421,2956
2026-01-13 03:15:00+00:00,0.09439,0.09468,0.09439,0.09468,631
2026-01-13 03:30:00+00:00,0.09469,0.09475,0.09455,0.0946,484
2026-01-13 03:45:00+00:00,0.09453,0.09471,0.09439,0.09471,1647
2026-01-13 04:00:00+00:00,0.09479,0.09489,0.09459,0.09489,2780
2026-01-13 04:15:00+00:00,0.09487,0.09539,0.09468,0.09475,5517
2026-01-13 04:30:00+00:00,0.0948,0.0948,0.0945,0.09459,529
2026-01-13 04:45:00+00:00,0.09453,0.09485,0.09453,0.09485,1520
2026-01-13 05:00:00+00:00,0.09514,0.09527,0.09497,0.09527,2097
2026-01-13 05:15:00+00:00,0.09546,0.09607,0.09546,0.09594,1654
2026-01-13 05:30:00+00:00,0.0959,0.0959,0.09547,0.09547,875
2026-01-13 05:45:00+00:00,0.09552,0.09552,0.09513,0.0952,847
2026-01-13 06:00:00+00:00,0.09522,0.09538,0.09505,0.09517,281
2026-01-13 06:15:00+00:00,0.09527,0.0953,0.09521,0.09521,369
2026-01-13 06:30:00+00:00,0.09517,0.09531,0.09497,0.09506,10682
2026-01-13 06:45:00+00:00,0.0952,0.09605,0.0952,0.09583,4595
2026-01-13 07:00:00+00:00,0.09574,0.09583,0.09542,0.09542,5576
2026-01-13 07:15:00+00:00,0.09546,0.09546,0.09536,0.09545,147
2026-01-13 07:30:00+00:00,0.09549,0.09549,0.0953,0.0953,1697
2026-01-13 07:45:00+00:00,0.0952,0.09528,0.0951,0.09521,821
2026-01-13 08:00:00+00:00,0.09528,0.09538,0.09527,0.09527,185
2026-01-13 08:15:00+00:00,0.09529,0.09534,0.0952,0.0952,117
2026-01-13 08:30:00+00:00,0.09508,0.09508,0.09426,0.09489,19857
2026-01-13 08:45:00+00:00,0.09499,0.09541,0.09499,0.09533,5679
2026-01-13 09:00:00+00:00,0.09533,0.0956,0.09533,0.0956,5887
2026-01-13 09:15:00+00:00,0.0954,0.09571,0.09528,0.09569,8464
2026-01-13 09:30:00+00:00,0.09567,0.09615,0.09542,0.09559,9589
2026-01-13 09:45:00+00:00,0.09555,0.09577,0.09544,0.09553,1048
2026-01-13 10:00:00+00:00,0.09559,0.09595,0.09552,0.09589,6383
2026-01-13 10:15:00+00:00,0.09584,0.09601,0.09584,0.09587,525
2026-01-13 10:30:00+00:00,0.09591,0.09595,0.09545,0.09554,3092
2026-01-13 10:45:00+00:00,0.09555,0.09613,0.09555,0.09593,7697
2026-01-13 11:00:00+00:00,0.09597,0.09602,0.09592,0.09592,799
2026-01-13 11:15:00+00:00,0.09599,0.09634,0.09598,0.09634,2820
2026-01-13 11:30:00+00:00,0.09632,0.09693,0.09625,0.0966,3881
2026-01-13 11:45:00+00:00,0.09652,0.09671,0.0964,0.09648,1261
2026-01-13 12:00:00+00:00,0.09651,0.0966,0.09625,0.09659,1002
2026-01-13 12:15:00+00:00,0.09662,0.09675,0.09662,0.0967,335
2026-01-13 12:30:00+00:00,0.09662,0.09669,0.09662,0.09669,405
2026-01-13 12:45:00+00:00,0.0967,0.09682,0.09664,0.09665,921
2026-01-13 13:00:00+00:00,0.09674,0.09674,0.09644,0.09661,1059
2026-01-13 13:15:00+00:00,0.09641,0.09656,0.09637,0.09651,719
2026-01-13 13:30:00+00:00,0.0967,0.09731,0.09661,0.09683,16529
2026-01-13 13:45:00+00:00,0.09679,0.09709,0.09674,0.09679,7328
2026-01-13 14:00:00+00:00,0.09678,0.0969,0.09648,0.0969,3767
2026-01-13 14:15:00+00:00,0.09681,0.09739,0.09681,0.09739,5062
2026-01-13 14:30:00+00:00,0.0975,0.0979,0.09741,0.09758,3510
2026-01-13 14:45:00+00:00,0.09761,0.09763,0.09678,0.09678,5439
2026-01-13 15:00:00+00:00,0.09683,0.09694,0.09637,0.09678,2907
2026-01-13 15:15:00+00:00,0.09671,0.09671,0.0962,0.09629,2681
2026-01-13 15:30:00+00:00,0.09633,0.09734,0.09633,0.09722,3966
2026-01-13 15:45:00+00:00,0.09734,0.09743,0.0968,0.09738,11159
2026-01-13 16:00:00+00:00,0.09748,0.098,0.09748,0.0976,8097
2026-01-13 16:15:00+00:00,0.09757,0.09796,0.0973,0.09746,2702
2026-01-13 16:30:00+00:00,0.09759,0.09807,0.09756,0.09778,4479
2026-01-13 16:45:00+00:00,0.09791,0.09842,0.09791,0.09813,5301
2026-01-13 17:00:00+00:00,0.09827,0.09829,0.09788,0.09799,2933
2026-01-13 17:15:00+00:00,0.09805,0.09806,0.09753,0.09787,1559
2026-01-13 17:30:00+00:00,0.09783,0.09783,0.09722,0.09756,7284
2026-01-13 17:45:00+00:00,0.09753,0.09784,0.09752,0.09754,2486
2026-01-13 18:00:00+00:00,0.09752,0.09806,0.09751,0.09799,2770
2026-01-13 18:15:00+00:00,0.09814,0.09844,0.09814,0.09835,1221
2026-01-13 18:30:00+00:00,0.09824,0.09853,0.09815,0.09827,956
2026-01-13 18:45:00+00:00,0.09821,0.09859,0.09806,0.09809,3968
2026-01-13 19:00:00+00:00,0.09815,0.09821,0.09779,0.09793,849
2026-01-13 19:15:00+00:00,0.09792,0.09835,0.09786,0.09835,814
2026-01-13 19:30:00+00:00,0.0984,0.09859,0.0981,0.09812,3983
2026-01-13 19:45:00+00:00,0.09846,0.09859,0.09841,0.09841,1320
2026-01-13 20:00:00+00:00,0.09851,0.09882,0.09851,0.09869,469
2026-01-13 20:15:00+00:00,0.0987,0.0987,0.09826,0.09835,630
2026-01-13 20:30:00+00:00,0.0982,0.0982,0.09779,0.09806,3549
2026-01-13 20:45:00+00:00,0.09809,0.09833,0.098,0.09828,1078
2026-01-13 21:00:00+00:00,0.09823,0.09857,0.09819,0.09839,1372
2026-01-13 21:15:00+00:00,0.0984,0.09845,0.0973,0.09757,22977
2026-01-13 21:30:00+00:00,0.0975,0.09754,0.09725,0.09733,2192
2026-01-13 21:45:00+00:00,0.0974,0.09793,0.0974,0.09793,2497
2026-01-13 22:00:00+00:00,0.09795,0.10011,0.09766,0.09984,21332
2026-01-13 22:15:00+00:00,0.10001,0.10062,0.09949,0.10053,4140
2026-01-13 22:30:00+00:00,0.10034,0.10078,0.10027,0.10061,3929
2026-01-13 22:45:00+00:00,0.10065,0.10126,0.10065,0.1008,6600
2026-01-13 23:00:00+00:00,0.1008,0.10115,0.10074,0.10091,2965
2026-01-13 23:15:00+00:00,0.10081,0.10081,0.10007,0.10007,1279
2026-01-13 23:30:00+00:00,0.10012,0.10027,0.09976,0.09994,1716
2026-01-13 23:45:00+00:00,0.09988,0.09996,0.0996,0.09993,728
2026-01-14 00:00:00+00:00,0.1,0.10054,0.09994,0.10026,6119
2026-01-14 00:15:00+00:00,0.10028,0.10036,0.10014,0.10021,394
2026-01-14 00:30:00+00:00,0.10017,0.10017,0.09955,0.09996,6373
2026-01-14 00:45:00+00:00,0.09986,0.1008,0.09986,0.10059,6202
2026-01-14 01:00:00+00:00,0.10056,0.10115,0.10056,0.1009,3444
2026-01-14 01:15:00+00:00,0.10082,0.10082,0.1005,0.10051,819
2026-01-14 01:30:00+00:00,0.10052,0.10081,0.10029,0.10039,2136
2026-01-14 01:45:00+00:00,0.10032,0.10048,0.10021,0.10026,2900
2026-01-14 02:00:00+00:00,0.10023,0.10084,0.10018,0.10066,910
2026-01-14 02:15:00+00:00,0.10062,0.1007,0.10048,0.10058,371
2026-01-14 02:30:00+00:00,0.10059,0.10059,0.10037,0.10037,592
2026-01-14 02:45:00+00:00,0.1004,0.10068,0.09992,0.09992,6132
2026-01-14 03:00:00+00:00,0.09999,0.10019,0.09986,0.10017,1585
2026-01-14 03:15:00+00:00,0.10016,0.10037,0.10015,0.10024,437
2026-01-14 03:30:00+00:00,0.10023,0.10071,0.10023,0.10067,1140
2026-01-14 03:45:00+00:00,0.1007,0.10098,0.10063,0.10097,1617
2026-01-14 04:00:00+00:00,0.10101,0.10104,0.10017,0.10022,2225
2026-01-14 04:15:00+00:00,0.10033,0.10068,0.10031,0.10061,1470
2026-01-14 04:30:00+00:00,0.1005,0.1005,0.10022,0.10023,568
2026-01-14 04:45:00+00:00,0.10012,0.10032,0.10007,0.10032,700
2026-01-14 05:00:00+00:00,0.10014,0.10014,0.09992,0.10009,1197
2026-01-14 05:15:00+00:00,0.10017,0.1002,0.09981,0.10001,2282
2026-01-14 05:30:00+00:00,0.10002,0.10019,0.10002,0.10019,239
2026-01-14 05:45:00+00:00,0.10022,0.10037,0.10013,0.10013,990
2026-01-14 06:00:00+00:00,0.10007,0.10025,0.10003,0.10022,2559
2026-01-14 06:15:00+00:00,0.10013,0.10013,0.09951,0.09954,3217
2026-01-14 06:30:00+00:00,0.09956,0.09967,0.09891,0.09929,9908
2026-01-14 06:45:00+00:00,0.09946,0.09996,0.09946,0.09969,3707
2026-01-14 07:00:00+00:00,0.09978,0.10021,0.09978,0.10007,1927
2026-01-14 07:15:00+00:00,0.10008,0.10019,0.09976,0.09976,2036
2026-01-14 07:30:00+00:00,0.09973,0.09995,0.09972,0.09989,2225
2026-01-14 07:45:00+00:00,0.09994,0.10025,0.09994,0.10024,877
2026-01-14 08:00:00+00:00,0.1003,0.10034,0.1002,0.10031,193
2026-01-14 08:15:00+00:00,0.10033,0.10033,0.10015,0.10015,349
2026-01-14 08:30:00+00:00,0.10024,0.10031,0.09992,0.09998,3622
2026-01-14 08:45:00+00:00,0.10007,0.10009,0.09984,0.09994,4359
2026-01-14 09:00:00+00:00,0.09994,0.10042,0.09994,0.10042,961
2026-01-14 09:15:00+00:00,0.10035,0.10043,0.10031,0.10033,105
2026-01-14 09:30:00+00:00,0.10038,0.1018,0.10038,0.10092,35311
2026-01-14 09:45:00+00:00,0.10102,0.10108,0.10074,0.101,5822
2026-01-14 10:00:00+00:00,0.10095,0.10141,0.10095,0.10141,669
2026-01-14 10:15:00+00:00,0.10141,0.10141,0.1003,0.10037,4687
2026-01-14 10:30:00+00:00,0.10047,0.10083,0.10022,0.10031,3500
2026-01-14 10:45:00+00:00,0.10026,0.10045,0.10025,0.10045,329
2026-01-14 11:00:00+00:00,0.10032,0.10032,0.09992,0.09992,1712
2026-01-14 11:15:00+00:00,0.09982,0.09982,0.09886,0.09942,11400
2026-01-14 11:30:00+00:00,0.09951,0.0997,0.09932,0.09946,5619
2026-01-14 11:45:00+00:00,0.09951,0.09962,0.09916,0.0993,1160
2026-01-14 12:00:00+00:00,0.09937,0.10026,0.09937,0.09985,10611
2026-01-14 12:15:00+00:00,0.09987,0.09987,0.09977,0.09986,158
2026-01-14 12:30:00+00:00,0.09986,0.09991,0.09956,0.09991,3091
2026-01-14 12:45:00+00:00,0.09982,0.09995,0.09982,0.09991,805
2026-01-14 13:00:00+00:00,0.09987,0.09987,0.0992,0.09936,2088
2026-01-14 13:15:00+00:00,0.09934,0.09955,0.09918,0.0995,1636
2026-01-14 13:30:00+00:00,0.09937,0.09937,0.09907,0.09912,393
2026-01-14 13:45:00+00:00,0.09897,0.09897,0.09854,0.09858,6905
2026-01-14 14:00:00+00:00,0.09859,0.09949,0.09855,0.09949,5122
2026-01-14 14:15:00+00:00,0.0996,0.10067,0.0996,0.10012,10383
2026-01-14 14:30:00+00:00,0.10005,0.10042,0.09955,0.09977,9143
2026-01-14 14:45:00+00:00,0.09989,0.10072,0.09989,0.10024,6059
2026-01-14 15:00:00+00:00,0.10015,0.10167,0.09972,0.10167,21212
2026-01-14 15:15:00+00:00,0.10151,0.10181,0.10111,0.10111,2482
2026-01-14 15:30:00+00:00,0.10104,0.1012,0.10042,0.10052,2845
2026-01-14 15:45:00+00:00,0.10062,0.10118,0.10045,0.10095,3596
2026-01-14 16:00:00+00:00,0.10103,0.10167,0.10103,0.1015,10041
2026-01-14 16:15:00+00:00,0.10148,0.10178,0.10111,0.10157,5759
2026-01-14 16:30:00+00:00,0.10164,0.10201,0.10094,0.10109,5694
2026-01-14 16:45:00+00:00,0.10128,0.10147,0.10075,0.1009,1600
2026-01-14 17:00:00+00:00,0.1008,0.10148,0.10073,0.10125,6010
2026-01-14 17:15:00+00:00,0.10125,0.10135,0.10086,0.10086,3157
2026-01-14 17:30:00+00:00,0.1008,0.10082,0.09988,0.10052,3783
2026-01-14 17:45:00+00:00,0.1004,0.10071,0.09992,0.09992,3547
2026-01-14 18:00:00+00:00,0.10002,0.10002,0.0996,0.0996,3830
2026-01-14 18:15:00+00:00,0.09946,0.09976,0.0992,0.09976,2243
2026-01-14 18:30:00+00:00,0.09976,0.09988,0.09841,0.09862,7177
2026-01-14 18:45:00+00:00,0.09842,0.09943,0.09826,0.09919,3600
