open_time,open,high,low,close,volume
2026-01-11 10:45:00+00:00,166.36,166.65,166.22,166.65,5495.0
2026-01-11 11:00:00+00:00,166.64,166.9,166.59,166.77,9053.8
2026-01-11 11:15:00+00:00,166.77,167.05,166.7,167.05,9779.5
2026-01-11 11:30:00+00:00,167.05,167.18,166.76,166.78,5424.5
2026-01-11 11:45:00+00:00,166.78,166.79,166.55,166.73,4127.2
2026-01-11 12:00:00+00:00,166.74,167.09,166.7,167.06,4301.8
2026-01-11 12:15:00+00:00,167.07,167.28,166.85,166.97,12197.7
2026-01-11 12:30:00+00:00,166.98,167.02,166.69,166.81,7373.8
2026-01-11 12:45:00+00:00,166.8,167.29,166.8,166.98,10373.1
2026-01-11 13:00:00+00:00,166.98,167.25,166.88,167.09,6472.6
2026-01-11 13:15:00+00:00,167.09,167.16,166.63,166.87,3126.6
2026-01-11 13:30:00+00:00,166.87,166.87,166.35,166.41,11152.1
2026-01-11 13:45:00+00:00,166.42,166.58,166.3,166.39,14251.4
2026-01-11 14:00:00+00:00,166.39,166.7,166.35,166.57,4015.4
2026-01-11 14:15:00+00:00,166.58,166.96,166.49,166.9,3850.2
2026-01-11 14:30:00+00:00,166.9,167.19,166.61,166.81,5519.6
2026-01-11 14:45:00+00:00,166.81,167.93,166.77,167.77,28675.2
2026-01-11 15:00:00+00:00,167.77,168.21,167.01,167.21,23411.4
2026-01-11 15:15:00+00:00,167.2,167.93,167.05,167.71,8063.8
2026-01-11 15:30:00+00:00,167.71,167.87,167.03,167.11,15905.6
2026-01-11 15:45:00+00:00,167.12,167.14,166.29,166.86,19234.6
2026-01-11 16:00:00+00:00,166.86,167.56,166.8,167.39,33720.9
2026-01-11 16:15:00+00:00,167.39,168.72,167.34,168.39,22244.7
2026-01-11 16:30:00+00:00,168.38,169.79,168.38,169.71,52494.8
2026-01-11 16:45:00+00:00,169.73,169.82,168.49,169.02,29956.9
2026-01-11 17:00:00+00:00,169.02,169.68,168.88,169.4,14758.5
2026-01-11 17:15:00+00:00,169.4,169.4,168.98,169.26,6388.8
2026-01-11 17:30:00+00:00,169.25,169.26,168.27,169.04,9643.3
2026-01-11 17:45:00+00:00,169.04,169.63,168.9,169.58,8047.9
2026-01-11 18:00:00+00:00,169.59,169.66,169.39,169.44,7887.3
2026-01-11 18:15:00+00:00,169.44,169.91,169.23,169.82,14287.3
2026-01-11 18:30:00+00:00,169.81,170.33,169.65,170.27,23530.0
2026-01-11 18:45:00+00:00,170.27,171.62,169.21,169.95,108236.8
2026-01-11 19:00:00+00:00,169.95,170.9,169.9,170.86,12657.8
2026-01-11 19:15:00+00:00,170.85,170.92,169.26,169.63,8401.0
2026-01-11 19:30:00+00:00,169.64,169.64,168.84,168.88,8668.9
2026-01-11 19:45:00+00:00,168.88,168.93,168.6,168.74,7898.2
2026-01-11 20:00:00+00:00,168.74,168.74,167.3,167.53,28780.5
2026-01-11 20:15:00+00:00,167.54,167.54,166.54,167.06,27342.8
2026-01-11 20:30:00+00:00,167.05,167.47,166.76,166.84,16607.7
2026-01-11 20:45:00+00:00,166.84,167.35,166.8,167.08,10842.7
2026-01-11 21:00:00+00:00,167.07,167.07,166.05,166.32,20342.8
2026-01-11 21:15:00+00:00,166.28,166.99,166.2,166.93,3740.6
2026-01-11 21:30:00+00:00,166.93,167.45,166.81,166.88,7734.3
2026-01-11 21:45:00+00:00,166.89,168.24,166.87,167.88,11864.6
2026-01-11 22:00:00+00:00,167.89,167.99,166.31,166.71,14420.1
2026-01-11 22:15:00+00:00,166.7,167.18,166.32,167.0,7193.8
2026-01-11 22:30:00+00:00,166.99,167.32,166.39,167.19,6676.1
2026-01-11 22:45:00+00:00,167.19,167.19,166.32,166.48,2274.7
2026-01-11 23:00:00+00:00,166.46,166.94,165.21,166.81,42049.6
2026-01-11 23:15:00+00:00,166.8,167.74,166.68,166.71,23120.5
2026-01-11 23:30:00+00:00,166.72,167.02,166.29,167.0,7767.5
2026-01-11 23:45:00+00:00,166.99,167.8,166.8,167.79,7823.0
2026-01-12 00:00:00+00:00,167.79,168.0,167.11,167.39,12019.8
2026-01-12 00:15:00+00:00,167.4,168.49,167.31,168.13,23477.2
2026-01-12 00:30:00+00:00,168.13,168.47,166.36,166.53,27250.4
2026-01-12 00:45:00+00:00,166.52,167.52,165.63,167.48,21142.9
2026-01-12 01:00:00+00:00,167.48,168.81,167.22,167.88,42643.7
2026-01-12 01:15:00+00:00,167.87,168.12,167.31,167.97,13781.5
2026-01-12 01:30:00+00:00,167.97,168.05,166.55,167.32,17627.2
2026-01-12 01:45:00+00:00,167.31,167.92,167.18,167.21,13371.9
2026-01-12 02:00:00+00:00,167.22,168.71,166.96,168.69,30863.3
2026-01-12 02:15:00+00:00,168.7,169.77,168.7,169.64,56288.1
2026-01-12 02:30:00+00:00,169.65,169.96,169.04,169.47,15293.9
2026-01-12 02:45:00+00:00,169.48,170.99,169.48,170.31,32865.1
2026-01-12 03:00:00+00:00,170.32,171.3,169.95,171.19,22647.3
2026-01-12 03:15:00+00:00,171.19,171.45,170.57,170.77,49422.1
2026-01-12 03:30:00+00:00,170.78,171.08,169.36,169.52,28545.4
2026-01-12 03:45:00+00:00,169.52,169.74,168.93,169.03,13118.0
2026-01-12 04:00:00+00:00,169.03,169.84,168.77,169.84,21202.9
2026-01-12 04:15:00+00:00,169.83,170.01,169.47,169.62,9082.7
2026-01-12 04:30:00+00:00,169.63,170.16,169.49,170.0,9356.7
2026-01-12 04:45:00+00:00,170.0,170.3,169.9,170.05,5076.9
2026-01-12 05:00:00+00:00,170.05,170.32,169.58,169.99,13923.2
2026-01-12 05:15:00+00:00,169.99,170.37,169.68,170.36,6149.1
2026-01-12 05:30:00+00:00,170.35,170.46,169.77,169.84,16637.7
2026-01-12 05:45:00+00:00,169.83,170.0,169.71,170.0,5981.7
2026-01-12 06:00:00+00:00,170.0,170.66,169.81,170.49,11944.7
2026-01-12 06:15:00+00:00,170.49,170.62,169.65,169.67,9177.8
2026-01-12 06:30:00+00:00,169.66,169.67,168.78,169.05,15325.6
2026-01-12 06:45:00+00:00,169.05,169.05,168.57,168.83,17593.2
2026-01-12 07:00:00+00:00,168.82,169.46,168.56,168.83,15072.4
2026-01-12 07:15:00+00:00,168.83,169.01,168.36,168.52,9445.4
2026-01-12 07:30:00+00:00,168.52,168.52,167.08,167.15,27599.8
2026-01-12 07:45:00+00:00,167.16,167.19,166.17,166.35,49325.8
2026-01-12 08:00:00+00:00,166.33,167.21,166.22,166.86,16050.5
2026-01-12 08:15:00+00:00,166.86,167.07,166.53,166.55,18130.5
2026-01-12 08:30:00+00:00,166.55,166.55,164.43,164.43,88970.1
2026-01-12 08:45:00+00:00,164.43,165.22,163.92,165.01,58256.2
2026-01-12 09:00:00+00:00,165.02,165.19,164.54,164.86,28222.2
2026-01-12 09:15:00+00:00,164.87,165.26,164.59,164.64,15117.7
2026-01-12 09:30:00+00:00,164.64,164.96,164.51,164.61,20170.2
2026-01-12 09:45:00+00:00,164.6,164.78,164.18,164.44,10341.0
2026-01-12 10:00:00+00:00,164.45,164.87,164.11,164.5,14731.7
2026-01-12 10:15:00+00:00,164.51,164.72,164.06,164.14,14129.4
2026-01-12 10:30:00+00:00,164.14,164.31,163.85,163.9,17858.7
2026-01-12 10:45:00+00:00,163.9,163.93,163.17,163.43,42745.8
2026-01-12 11:00:00+00:00,163.43,164.5,163.42,164.4,26281.0
2026-01-12 11:15:00+00:00,164.4,165.17,164.29,164.73,20144.0
2026-01-12 11:30:00+00:00,164.74,165.05,164.59,164.78,9931.0
2026-01-12 11:45:00+00:00,164.79,165.02,164.5,164.5,5516.2
2026-01-12 12:00:00+00:00,164.49,165.02,164.42,164.91,17428.0
2026-01-12 12:15:00+00:00,164.91,165.26,164.8,164.85,13447.6
2026-01-12 12:30:00+00:00,164.84,165.0,164.48,164.58,8370.1
2026-01-12 12:45:00+00:00,164.57,165.02,164.46,164.67,9533.2
2026-01-12 13:00:00+00:00,164.67,165.0,163.86,164.0,21361.0
2026-01-12 13:15:00+00:00,164.01,164.33,163.66,163.84,17696.6
2026-01-12 13:30:00+00:00,163.83,164.04,163.43,163.61,23456.6
2026-01-12 13:45:00+00:00,163.6,163.6,162.95,163.13,30208.4
2026-01-12 14:00:00+00:00,163.14,163.66,163.1,163.52,12232.1
2026-01-12 14:15:00+00:00,163.52,163.57,160.76,161.53,152440.4
2026-01-12 14:30:00+00:00,161.52,163.68,161.19,162.45,109766.8
2026-01-12 14:45:00+00:00,162.45,163.54,161.88,162.48,41386.2
2026-01-12 15:00:00+00:00,162.47,162.68,161.78,162.27,27335.2
2026-01-12 15:15:00+00:00,162.28,164.05,162.13,163.96,50741.5
2026-01-12 15:30:00+00:00,163.97,165.03,163.92,164.74,42825.0
2026-01-12 15:45:00+00:00,164.73,165.02,164.41,164.73,32741.4
2026-01-12 16:00:00+00:00,164.73,164.87,163.92,164.42,95280.8
2026-01-12 16:15:00+00:00,164.42,166.01,163.76,165.95,53777.9
2026-01-12 16:30:00+00:00,165.96,166.38,165.24,165.76,32141.2
2026-01-12 16:45:00+00:00,165.77,165.95,164.69,165.7,28093.6
2026-01-12 17:00:00+00:00,165.7,166.14,164.92,165.25,21856.2
2026-01-12 17:15:00+00:00,165.24,165.76,164.1,164.25,26970.3
2026-01-12 17:30:00+00:00,164.24,164.29,162.54,163.59,56907.7
2026-01-12 17:45:00+00:00,163.59,164.23,163.53,164.09,16994.1
2026-01-12 18:00:00+00:00,164.08,165.38,163.85,165.29,28799.5
2026-01-12 18:15:00+00:00,165.28,165.87,165.16,165.83,20616.8
2026-01-12 18:30:00+00:00,165.84,165.88,164.17,164.7,14108.6
2026-01-12 18:45:00+00:00,164.71,165.79,164.63,165.67,13801.8
2026-01-12 19:00:00+00:00,165.67,166.26,165.05,166.07,21710.1
2026-01-12 19:15:00+00:00,166.08,166.92,166.08,166.11,22149.9
2026-01-12 19:30:00+00:00,166.1,166.69,166.08,166.56,16822.6
2026-01-12 19:45:00+00:00,166.56,167.09,166.26,166.62,8711.0
2026-01-12 20:00:00+00:00,166.62,167.54,166.29,166.81,17082.2
2026-01-12 20:15:00+00:00,166.81,166.81,165.75,166.01,11229.9
2026-01-12 20:30:00+00:00,166.0,166.0,165.24,165.42,9352.1
2026-01-12 20:45:00+00:00,165.42,165.47,165.08,165.41,8353.2
2026-01-12 21:00:00+00:00,165.4,165.89,164.95,165.54,10170.6
2026-01-12 21:15:00+00:00,165.53,165.64,165.06,165.12,8144.6
2026-01-12 21:30:00+00:00,165.11,165.31,164.9,165.0,8208.2
2026-01-12 21:45:00+00:00,164.99,165.1,163.72,164.35,21000.2
2026-01-12 22:00:00+00:00,164.34,165.75,164.34,165.39,18233.4
2026-01-12 22:15:00+00:00,165.39,165.39,164.98,165.0,4889.8
2026-01-12 22:30:00+00:00,165.0,165.8,164.81,165.75,11168.9
2026-01-12 22:45:00+00:00,165.75,165.82,165.25,165.52,10100.5
2026-01-12 23:00:00+00:00,165.54,165.65,164.91,165.26,15819.8
2026-01-12 23:15:00+00:00,165.26,165.97,165.13,165.74,10264.0
2026-01-12 23:30:00+00:00,165.73,165.8,164.7,165.13,8410.8
2026-01-12 23:45:00+00:00,165.12,165.13,164.87,164.87,2820.9
2026-01-13 00:00:00+00:00,164.87,165.44,164.74,164.74,13599.8
2026-01-13 00:15:00+00:00,164.73,165.3,164.64,164.99,8534.2
2026-01-13 00:30:00+00:00,164.98,165.43,164.83,165.01,14223.2
2026-01-13 00:45:00+00:00,165.01,165.83,165.01,165.56,11378.6
2026-01-13 01:00:00+00:00,165.55,166.13,165.49,165.96,8119.0
2026-01-13 01:15:00+00:00,165.96,166.53,165.87,165.96,13510.1
2026-01-13 01:30:00+00:00,165.95,166.02,164.86,164.98,16871.1
2026-01-13 01:45:00+00:00,164.98,165.33,164.84,165.33,11078.1
2026-01-13 02:00:00+00:00,165.34,166.47,165.29,166.02,16786.7
2026-01-13 02:15:00+00:00,166.02,166.46,166.02,166.35,13715.0
2026-01-13 02:30:00+00:00,166.34,166.56,166.18,166.19,10403.9
2026-01-13 02:45:00+00:00,166.19,166.58,166.08,166.39,8266.1
2026-01-13 03:00:00+00:00,166.38,166.48,165.8,166.27,24657.7
2026-01-13 03:15:00+00:00,166.27,167.51,166.27,167.33,27942.5
2026-01-13 03:30:00+00:00,167.32,167.45,166.67,167.0,16976.3
2026-01-13 03:45:00+00:00,167.0,167.28,166.73,167.15,16815.5
2026-01-13 04:00:00+00:00,167.15,168.03,166.87,167.82,42153.4
2026-01-13 04:15:00+00:00,167.82,168.42,167.76,168.02,31692.4
2026-01-13 04:30:00+00:00,168.02,168.25,167.55,168.15,14675.1
2026-01-13 04:45:00+00:00,168.15,168.87,168.04,168.8,26342.8
2026-01-13 05:00:00+00:00,168.8,169.91,168.77,169.89,47593.0
2026-01-13 05:15:00+00:00,169.88,171.18,169.79,170.36,94177.7
2026-01-13 05:30:00+00:00,170.36,170.71,169.65,169.99,63859.3
2026-01-13 05:45:00+00:00,169.99,170.1,169.01,169.22,35057.9
2026-01-13 06:00:00+00:00,169.23,170.16,169.22,169.93,37406.5
2026-01-13 06:15:00+00:00,169.92,169.95,169.51,169.63,11334.3
2026-01-13 06:30:00+00:00,169.62,170.05,169.52,169.7,11142.1
2026-01-13 06:45:00+00:00,169.71,170.67,169.5,170.46,32296.5
2026-01-13 07:00:00+00:00,170.47,170.5,169.56,169.71,18021.4
2026-01-13 07:15:00+00:00,169.71,169.71,169.06,169.35,19932.0
2026-01-13 07:30:00+00:00,169.35,169.49,169.2,169.28,6035.7
2026-01-13 07:45:00+00:00,169.29,169.35,169.11,169.17,9595.8
2026-01-13 08:00:00+00:00,169.16,170.05,169.13,169.9,15769.8
2026-01-13 08:15:00+00:00,169.89,170.23,169.81,169.96,8389.1
2026-01-13 08:30:00+00:00,169.97,170.7,169.83,170.61,14801.9
2026-01-13 08:45:00+00:00,170.61,171.63,170.61,171.56,34411.3
2026-01-13 09:00:00+00:00,171.56,171.73,171.23,171.39,29858.9
2026-01-13 09:15:00+00:00,171.39,171.46,170.42,170.74,34612.3
2026-01-13 09:30:00+00:00,170.73,170.98,169.84,170.09,23769.5
2026-01-13 09:45:00+00:00,170.08,170.42,169.98,170.42,16825.4
2026-01-13 10:00:00+00:00,170.42,171.86,170.2,171.04,50383.9
2026-01-13 10:15:00+00:00,171.05,171.15,170.76,171.03,8844.1
2026-01-13 10:30:00+00:00,171.03,171.04,169.48,169.56,24741.6
2026-01-13 10:45:00+00:00,169.55,169.68,168.9,169.34,44297.5
2026-01-13 11:00:00+00:00,169.33,169.4,168.87,169.07,13762.5
2026-01-13 11:15:00+00:00,169.07,169.44,168.94,169.44,9909.0
2026-01-13 11:30:00+00:00,169.44,169.45,169.0,169.33,15959.2
2026-01-13 11:45:00+00:00,169.33,169.71,169.13,169.5,11975.1
2026-01-13 12:00:00+00:00,169.49,169.66,168.93,169.15,16764.8
2026-01-13 12:15:00+00:00,169.14,169.62,169.03,169.29,8815.2
2026-01-13 12:30:00+00:00,169.28,169.84,169.28,169.56,18019.0
2026-01-13 12:45:00+00:00,169.56,169.74,169.32,169.72,5445.3
2026-01-13 13:00:00+00:00,169.71,169.77,169.1,169.18,30264.6
2026-01-13 13:15:00+00:00,169.18,169.72,169.07,169.72,7994.0
2026-01-13 13:30:00+00:00,169.73,171.04,169.41,170.32,107300.5
2026-01-13 13:45:00+00:00,170.32,170.72,169.93,170.22,19630.1
2026-01-13 14:00:00+00:00,170.23,171.2,169.76,171.16,35440.9
2026-01-13 14:15:00+00:00,171.17,173.03,170.93,172.68,69439.7
2026-01-13 14:30:00+00:00,172.68,172.76,171.94,172.32,71281.9
2026-01-13 14:45:00+00:00,172.31,172.34,170.72,170.89,42425.5
2026-01-13 15:00:00+00:00,170.88,171.37,170.0,170.82,33253.9
2026-01-13 15:15:00+00:00,170.82,170.82,169.59,170.16,38122.1
2026-01-13 15:30:00+00:00,170.15,172.2,170.12,171.58,54201.4
2026-01-13 15:45:00+00:00,171.57,172.59,170.91,172.49,55430.3
2026-01-13 16:00:00+00:00,172.48,173.62,171.9,172.03,234500.1
2026-01-13 16:15:00+00:00,172.03,172.78,171.46,172.12,99849.8
2026-01-13 16:30:00+00:00,172.11,173.47,172.01,172.93,31837.4
2026-01-13 16:45:00+00:00,172.94,174.14,172.94,173.12,33689.6
2026-01-13 17:00:00+00:00,173.12,173.41,172.29,172.63,20105.6
2026-01-13 17:15:00+00:00,172.63,173.26,171.98,172.97,21009.5
2026-01-13 17:30:00+00:00,172.96,173.02,172.3,172.74,17910.3
2026-01-13 17:45:00+00:00,172.74,173.43,172.55,173.28,16229.7
2026-01-13 18:00:00+00:00,173.26,174.58,173.1,174.34,34141.9
2026-01-13 18:15:00+00:00,174.34,174.53,173.91,174.24,30239.7
2026-01-13 18:30:00+00:00,174.25,174.61,173.9,174.24,20115.5
2026-01-13 18:45:00+00:00,174.25,174.94,173.63,174.41,20848.2
2026-01-13 19:00:00+00:00,174.42,174.53,174.02,174.23,17119.8
2026-01-13 19:15:00+00:00,174.25,174.97,173.93,174.94,11765.0
2026-01-13 19:30:00+00:00,174.94,175.42,174.6,174.74,26784.9
2026-01-13 19:45:00+00:00,174.74,175.17,174.7,174.93,6031.6
2026-01-13 20:00:00+00:00,174.93,175.19,174.66,174.88,17963.2
2026-01-13 20:15:00+00:00,174.88,174.98,174.02,174.32,10204.1
2026-01-13 20:30:00+00:00,174.32,174.35,173.32,173.77,27598.1
2026-01-13 20:45:00+00:00,173.76,174.06,173.57,174.0,10239.9
2026-01-13 21:00:00+00:00,173.99,174.73,173.87,174.01,10929.9
2026-01-13 21:15:00+00:00,174.01,174.43,173.97,174.05,8338.1
2026-01-13 21:30:00+00:00,174.04,174.15,173.82,173.9,12339.7
2026-01-13 21:45:00+00:00,173.9,174.3,173.87,174.12,6329.3
2026-01-13 22:00:00+00:00,174.12,180.56,174.08,178.54,218247.6
2026-01-13 22:15:00+00:00,178.54,179.88,177.83,178.74,53802.5
2026-01-13 22:30:00+00:00,178.73,179.16,178.11,178.78,32189.6
2026-01-13 22:45:00+00:00,178.78,179.1,177.86,178.08,20580.7
2026-01-13 23:00:00+00:00,178.08,178.73,177.32,177.64,48981.6
2026-01-13 23:15:00+00:00,177.64,178.09,177.22,177.72,41851.0
2026-01-13 23:30:00+00:00,177.71,177.71,176.11,176.84,27652.0
2026-01-13 23:45:00+00:00,176.84,177.67,176.46,177.65,14007.8
2026-01-14 00:00:00+00:00,177.65,178.39,177.64,177.93,31066.4
2026-01-14 00:15:00+00:00,177.93,178.55,177.67,177.87,24285.9
2026-01-14 00:30:00+00:00,177.86,178.23,177.55,177.88,12519.7
2026-01-14 00:45:00+00:00,177.87,178.28,177.38,178.04,57144.4
2026-01-14 01:00:00+00:00,178.03,178.97,177.92,178.88,42470.6
2026-01-14 01:15:00+00:00,178.88,179.45,178.36,178.84,37494.3
2026-01-14 01:30:00+00:00,178.84,179.26,178.02,178.36,24512.6
2026-01-14 01:45:00+00:00,178.36,179.04,178.13,178.79,22148.9
2026-01-14 02:00:00+00:00,178.79,179.71,178.25,179.43,23842.1
2026-01-14 02:15:00+00:00,179.43,179.72,178.86,179.07,22204.4
2026-01-14 02:30:00+00:00,179.06,179.06,178.25,178.37,17077.2
2026-01-14 02:45:00+00:00,178.37,178.55,177.6,177.73,27550.9
2026-01-14 03:00:00+00:00,177.73,177.77,177.03,177.58,24086.1
2026-01-14 03:15:00+00:00,177.58,177.85,177.2,177.35,13979.9
2026-01-14 03:30:00+00:00,177.34,178.32,177.32,178.29,19228.5
2026-01-14 03:45:00+00:00,178.28,178.57,178.08,178.57,12379.7
2026-01-14 04:00:00+00:00,178.57,179.09,177.74,178.01,48693.9
2026-01-14 04:15:00+00:00,178.01,178.53,177.87,178.31,15902.1
2026-01-14 04:30:00+00:00,178.3,178.69,177.46,177.54,44428.3
2026-01-14 04:45:00+00:00,177.54,177.68,177.27,177.34,14657.7
2026-01-14 05:00:00+00:00,177.33,177.33,176.83,177.11,14612.7
2026-01-14 05:15:00+00:00,177.11,177.31,176.26,176.52,16569.0
2026-01-14 05:30:00+00:00,176.52,177.2,176.28,176.69,21765.1
2026-01-14 05:45:00+00:00,176.68,177.44,176.68,177.34,8427.6
2026-01-14 06:00:00+00:00,177.34,177.35,176.75,177.18,13289.7
2026-01-14 06:15:00+00:00,177.18,177.28,176.61,176.65,12505.7
2026-01-14 06:30:00+00:00,176.64,177.38,176.12,177.38,16384.7
2026-01-14 06:45:00+00:00,177.38,178.17,177.38,178.14,9097.7
2026-01-14 07:00:00+00:00,178.14,178.53,177.85,177.93,17535.4
2026-01-14 07:15:00+00:00,177.93,178.2,177.08,177.13,12723.2
2026-01-14 07:30:00+00:00,177.13,177.21,176.68,176.72,13651.6
2026-01-14 07:45:00+00:00,176.72,177.11,176.71,177.02,6664.2
2026-01-14 08:00:00+00:00,177.02,177.79,176.9,177.79,13097.8
2026-01-14 08:15:00+00:00,177.79,178.34,177.79,178.12,8362.8
2026-01-14 08:30:00+00:00,178.13,178.14,177.5,177.65,15245.2
2026-01-14 08:45:00+00:00,177.65,178.33,177.62,177.96,4778.6
2026-01-14 09:00:00+00:00,177.95,178.15,177.37,177.86,9744.6
2026-01-14 09:15:00+00:00,177.86,178.01,177.64,177.68,4933.2
2026-01-14 09:30:00+00:00,177.68,177.97,177.43,177.57,7472.0
2026-01-14 09:45:00+00:00,177.57,177.86,177.3,177.43,7627.8
2026-01-14 10:00:00+00:00,177.42,177.42,176.75,177.12,27564.5
2026-01-14 10:15:00+00:00,177.12,177.14,175.77,176.12,27984.4
2026-01-14 10:30:00+00:00,176.11,176.38,175.58,176.06,19085.1
2026-01-14 10:45:00+00:00,176.06,176.31,175.93,175.98,8655.5
2026-01-14 11:00:00+00:00,175.97,175.97,175.19,175.34,25494.3
2026-01-14 11:15:00+00:00,175.33,175.38,174.52,175.15,41713.3
2026-01-14 11:30:00+00:00,175.14,175.31,174.7,174.77,28449.9
2026-01-14 11:45:00+00:00,174.77,175.0,174.4,174.61,13333.6
2026-01-14 12:00:00+00:00,174.61,175.74,174.33,175.49,27738.1
2026-01-14 12:15:00+00:00,175.48,175.72,175.12,175.43,14861.4
2026-01-14 12:30:00+00:00,175.44,175.47,174.81,174.81,17440.6
2026-01-14 12:45:00+00:00,174.81,174.93,174.73,174.77,6821.0
2026-01-14 13:00:00+00:00,174.76,174.79,174.19,174.58,9987.2
2026-01-14 13:15:00+00:00,174.57,175.39,174.52,175.19,17777.0
2026-01-14 13:30:00+00:00,175.2,175.27,174.56,174.79,8575.4
2026-01-14 13:45:00+00:00,174.79,174.8,174.05,174.49,18767.8
2026-01-14 14:00:00+00:00,174.48,176.13,174.4,175.72,31747.3
2026-01-14 14:15:00+00:00,175.71,176.32,175.22,175.37,25946.4
2026-01-14 14:30:00+00:00,175.37,176.39,174.91,176.04,35731.9
2026-01-14 14:45:00+00:00,176.04,177.46,175.96,176.62,51216.7
2026-01-14 15:00:00+00:00,176.63,178.08,175.59,177.98,72730.9
2026-01-14 15:15:00+00:00,177.98,178.0,177.43,177.44,55168.6
2026-01-14 15:30:00+00:00,177.44,177.73,176.49,176.65,38165.5
2026-01-14 15:45:00+00:00,176.65,177.37,176.4,177.32,16777.1
2026-01-14 16:00:00+00:00,177.32,178.44,177.03,178.08,47184.8
2026-01-14 16:15:00+00:00,178.07,178.21,177.14,177.79,58499.4
2026-01-14 16:30:00+00:00,177.8,178.9,177.2,177.97,60421.8
2026-01-14 16:45:00+00:00,177.97,178.85,177.46,177.69,29213.0
2026-01-14 17:00:00+00:00,177.69,179.65,177.48,179.32,69719.2
2026-01-14 17:15:00+00:00,179.32,179.59,178.6,178.6,28295.3
2026-01-14 17:30:00+00:00,178.6,178.76,177.26,178.19,40033.8
2026-01-14 17:45:00+00:00,178.18,178.91,177.16,177.18,22761.2
2026-01-14 18:00:00+00:00,177.18,177.9,176.94,177.39,21058.1
2026-01-14 18:15:00+00:00,177.38,178.35,176.69,178.34,20985.7
2026-01-14 18:30:00+00:00,178.35,178.5,175.77,175.82,37852.8
2026-01-14 18:45:00+00:00,175.81,177.64,175.44,177.36,20191.2
2026-01-14 19:00:00+00:00,177.36,178.42,177.05,178.28,48322.9
2026-01-14 19:15:00+00:00,178.27,180.14,178.1,179.9,73933.9
2026-01-14 19:30:00+00:00,179.9,180.25,178.21,178.47,28380.7
2026-01-14 19:45:00+00:00,178.47,178.93,178.07,178.39,15926.4
2026-01-14 20:00:00+00:00,178.39,179.52,177.98,178.97,18791.7
2026-01-14 20:15:00+00:00,178.98,178.98,177.81,177.92,8558.1
2026-01-14 20:30:00+00:00,177.93,178.84,177.92,178.43,8922.7
2026-01-14 20:45:00+00:00,178.43,178.48,177.88,178.48,8575.6
2026-01-14 21:00:00+00:00,178.48,179.0,178.15,178.41,12381.7
2026-01-14 21:15:00+00:00,178.41,179.08,178.08,178.94,4467.9
2026-01-14 21:30:00+00:00,178.93,179.33,178.05,178.25,16373.7
2026-01-14 21:45:00+00:00,178.26,178.64,177.7,178.49,11640.8
2026-01-14 22:00:00+00:00,178.48,178.52,178.04,178.07,29965.1
2026-01-14 22:15:00+00:00,178.07,178.94,178.07,178.34,10532.3
2026-01-14 22:30:00+00:00,178.34,178.53,177.58,177.9,16659.4
2026-01-14 22:45:00+00:00,177.9,178.36,177.45,177.55,7347.8
