open_time,open,high,low,close,volume
2026-01-11 20:45:00+00:00,0.1004,0.10046,0.10025,0.10035,26233
2026-01-11 21:00:00+00:00,0.10034,0.10034,0.09988,0.10005,31943
2026-01-11 21:15:00+00:00,0.10005,0.1002,0.10003,0.10015,16775
2026-01-11 21:30:00+00:00,0.10016,0.10027,0.10005,0.10014,8281
2026-01-11 21:45:00+00:00,0.10014,0.10072,0.10011,0.10068,17893
2026-01-11 22:00:00+00:00,0.10067,0.10067,0.09995,0.10003,34042
2026-01-11 22:15:00+00:00,0.10001,0.10022,0.09998,0.10018,6586
2026-01-11 22:30:00+00:00,0.10015,0.10028,0.10004,0.10027,12350
2026-01-11 22:45:00+00:00,0.10028,0.10029,0.10017,0.10017,4605
2026-01-11 23:00:00+00:00,0.10016,0.10016,0.0995,0.10011,49248
2026-01-11 23:15:00+00:00,0.10011,0.10065,0.10011,0.10016,36388
2026-01-11 23:30:00+00:00,0.10016,0.1002,0.09985,0.10017,22666
2026-01-11 23:45:00+00:00,0.10018,0.10037,0.10011,0.10035,16545
2026-01-12 00:00:00+00:00,0.10036,0.1004,0.09995,0.10018,22801
2026-01-12 00:15:00+00:00,0.10015,0.10105,0.10011,0.10102,109164
2026-01-12 00:30:00+00:00,0.10101,0.10116,0.09998,0.10002,25802
2026-01-12 00:45:00+00:00,0.10002,0.10041,0.09944,0.10041,59763
2026-01-12 01:00:00+00:00,0.10042,0.10115,0.10039,0.10112,77955
2026-01-12 01:15:00+00:00,0.1011,0.10159,0.10097,0.1015,40585
2026-01-12 01:30:00+00:00,0.10153,0.10154,0.10097,0.10144,42973
2026-01-12 01:45:00+00:00,0.1014,0.10163,0.10131,0.10134,15644
2026-01-12 02:00:00+00:00,0.10136,0.10189,0.10122,0.10189,28365
2026-01-12 02:15:00+00:00,0.10193,0.1021,0.10109,0.10133,70825
2026-01-12 02:30:00+00:00,0.10129,0.10143,0.10114,0.10138,25827
2026-01-12 02:45:00+00:00,0.10138,0.10207,0.10137,0.10193,47253
2026-01-12 03:00:00+00:00,0.10195,0.10205,0.10166,0.10199,26237
2026-01-12 03:15:00+00:00,0.10204,0.10207,0.10191,0.10199,22574
2026-01-12 03:30:00+00:00,0.10199,0.10201,0.10148,0.10148,32071
2026-01-12 03:45:00+00:00,0.10148,0.10158,0.10119,0.10119,14810
2026-01-12 04:00:00+00:00,0.1012,0.10152,0.10108,0.1015,19133
2026-01-12 04:15:00+00:00,0.1015,0.10156,0.10111,0.10125,24294
2026-01-12 04:30:00+00:00,0.10124,0.10166,0.10124,0.10162,13070
2026-01-12 04:45:00+00:00,0.10165,0.10184,0.10148,0.10161,26929
2026-01-12 05:00:00+00:00,0.10162,0.10169,0.10137,0.10161,12487
2026-01-12 05:15:00+00:00,0.10157,0.10183,0.10152,0.10168,8978
2026-01-12 05:30:00+00:00,0.10172,0.10175,0.10147,0.10147,20655
2026-01-12 05:45:00+00:00,0.10146,0.10146,0.10116,0.10127,33959
2026-01-12 06:00:00+00:00,0.10128,0.10128,0.10103,0.10115,17088
2026-01-12 06:15:00+00:00,0.10116,0.10125,0.10082,0.10083,5831
2026-01-12 06:30:00+00:00,0.10086,0.10113,0.10077,0.10113,12593
2026-01-12 06:45:00+00:00,0.10114,0.10114,0.10096,0.10107,20049
2026-01-12 07:00:00+00:00,0.10107,0.10127,0.10096,0.10096,13469
2026-01-12 07:15:00+00:00,0.10093,0.10105,0.10083,0.10088,25334
2026-01-12 07:30:00+00:00,0.1009,0.1009,0.10019,0.10028,37898
2026-01-12 07:45:00+00:00,0.10029,0.10036,0.1,0.10003,33402
2026-01-12 08:00:00+00:00,0.10004,0.1003,0.1,0.10019,32188
2026-01-12 08:15:00+00:00,0.10017,0.10031,0.10005,0.10007,38814
2026-01-12 08:30:00+00:00,0.10006,0.10006,0.09937,0.09951,108480
2026-01-12 08:45:00+00:00,0.09949,0.09955,0.09903,0.09951,107216
2026-01-12 09:00:00+00:00,0.09944,0.09944,0.0991,0.09927,44595
2026-01-12 09:15:00+00:00,0.09928,0.09945,0.09922,0.09929,32066
2026-01-12 09:30:00+00:00,0.09929,0.09953,0.09926,0.09938,17691
2026-01-12 09:45:00+00:00,0.09938,0.09939,0.09916,0.0992,17068
2026-01-12 10:00:00+00:00,0.09922,0.09963,0.09914,0.09939,37088
2026-01-12 10:15:00+00:00,0.0994,0.09961,0.09934,0.09943,55461
2026-01-12 10:30:00+00:00,0.09943,0.09943,0.09911,0.09911,25748
2026-01-12 10:45:00+00:00,0.09912,0.09913,0.09889,0.09902,17421
2026-01-12 11:00:00+00:00,0.09903,0.09929,0.09897,0.09929,24837
2026-01-12 11:15:00+00:00,0.09929,0.09952,0.09924,0.09943,20185
2026-01-12 11:30:00+00:00,0.09942,0.09948,0.09919,0.09922,19900
2026-01-12 11:45:00+00:00,0.09923,0.09937,0.09923,0.0993,14927
2026-01-12 12:00:00+00:00,0.09928,0.0994,0.0992,0.09929,22953
2026-01-12 12:15:00+00:00,0.0993,0.0995,0.09928,0.09937,28790
2026-01-12 12:30:00+00:00,0.09937,0.09952,0.0993,0.09936,26175
2026-01-12 12:45:00+00:00,0.09936,0.09949,0.09926,0.09934,25646
2026-01-12 13:00:00+00:00,0.09933,0.09935,0.0988,0.09885,55881
2026-01-12 13:15:00+00:00,0.09885,0.09912,0.09885,0.09898,21870
2026-01-12 13:30:00+00:00,0.09899,0.09918,0.0988,0.0989,33585
2026-01-12 13:45:00+00:00,0.09887,0.09898,0.09875,0.09881,29454
2026-01-12 14:00:00+00:00,0.09881,0.09904,0.09874,0.09904,25264
2026-01-12 14:15:00+00:00,0.09903,0.09908,0.09849,0.09878,78767
2026-01-12 14:30:00+00:00,0.09875,0.09976,0.09873,0.09961,62402
2026-01-12 14:45:00+00:00,0.09957,0.09985,0.09934,0.0996,55487
2026-01-12 15:00:00+00:00,0.09961,0.09988,0.09954,0.09988,14509
2026-01-12 15:15:00+00:00,0.09989,0.10041,0.09979,0.10033,45586
2026-01-12 15:30:00+00:00,0.10033,0.10066,0.1002,0.10052,29834
2026-01-12 15:45:00+00:00,0.1005,0.10072,0.10035,0.10071,18559
2026-01-12 16:00:00+00:00,0.10069,0.10089,0.10045,0.10052,17096
2026-01-12 16:15:00+00:00,0.10053,0.1012,0.1004,0.10114,32931
2026-01-12 16:30:00+00:00,0.10114,0.10127,0.10031,0.10055,44492
2026-01-12 16:45:00+00:00,0.10055,0.10067,0.09968,0.10007,162703
2026-01-12 17:00:00+00:00,0.10009,0.1003,0.09998,0.10016,30817
2026-01-12 17:15:00+00:00,0.10017,0.10035,0.09978,0.0999,26440
2026-01-12 17:30:00+00:00,0.0999,0.09996,0.09882,0.09947,373336
2026-01-12 17:45:00+00:00,0.09946,0.09956,0.09924,0.09946,32730
2026-01-12 18:00:00+00:00,0.09945,0.09985,0.09914,0.09929,65384
2026-01-12 18:15:00+00:00,0.09927,0.09976,0.09913,0.09965,195651
2026-01-12 18:30:00+00:00,0.09966,0.09966,0.09898,0.09938,203164
2026-01-12 18:45:00+00:00,0.09937,0.09949,0.09931,0.09941,8930
2026-01-12 19:00:00+00:00,0.09942,0.09953,0.09915,0.0994,20722
2026-01-12 19:15:00+00:00,0.0994,0.09963,0.0994,0.09949,8808
2026-01-12 19:30:00+00:00,0.0995,0.09963,0.09945,0.09954,12693
2026-01-12 19:45:00+00:00,0.09952,0.09985,0.0992,0.0996,176208
2026-01-12 20:00:00+00:00,0.09962,0.10003,0.09958,0.09996,22131
2026-01-12 20:15:00+00:00,0.09996,0.09996,0.09945,0.09947,8774
2026-01-12 20:30:00+00:00,0.0995,0.0995,0.09918,0.09918,14207
2026-01-12 20:45:00+00:00,0.09918,0.09929,0.09916,0.09922,12086
2026-01-12 21:00:00+00:00,0.0992,0.09926,0.09887,0.0992,22704
2026-01-12 21:15:00+00:00,0.09918,0.09926,0.09906,0.09907,8663
2026-01-12 21:30:00+00:00,0.09907,0.09908,0.09888,0.09888,7813
2026-01-12 21:45:00+00:00,0.09887,0.09893,0.09835,0.09855,57271
2026-01-12 22:00:00+00:00,0.09857,0.09923,0.09857,0.09922,12007
2026-01-12 22:15:00+00:00,0.09918,0.09918,0.09887,0.09888,15696
2026-01-12 22:30:00+00:00,0.0989,0.09911,0.0989,0.09893,13308
2026-01-12 22:45:00+00:00,0.09899,0.09899,0.09893,0.09894,1362
2026-01-12 23:00:00+00:00,0.09895,0.09897,0.09868,0.09895,14617
2026-01-12 23:15:00+00:00,0.09896,0.09929,0.09893,0.09918,26106
2026-01-12 23:30:00+00:00,0.09917,0.09924,0.09906,0.09924,8130
2026-01-12 23:45:00+00:00,0.09923,0.09936,0.09916,0.09932,19878
2026-01-13 00:00:00+00:00,0.09932,0.09956,0.09924,0.0993,21444
2026-01-13 00:15:00+00:00,0.09929,0.09948,0.09925,0.09925,20326
2026-01-13 00:30:00+00:00,0.09923,0.09943,0.09904,0.09909,21285
2026-01-13 00:45:00+00:00,0.09912,0.09944,0.09912,0.09933,14039
2026-01-13 01:00:00+00:00,0.09934,0.09961,0.09934,0.09952,4886
2026-01-13 01:15:00+00:00,0.0995,0.09964,0.09936,0.09945,15083
2026-01-13 01:30:00+00:00,0.09944,0.09944,0.09907,0.09907,11761
2026-01-13 01:45:00+00:00,0.09905,0.09911,0.09897,0.09908,5672
2026-01-13 02:00:00+00:00,0.09909,0.09954,0.09909,0.09943,23278
2026-01-13 02:15:00+00:00,0.09943,0.09966,0.09935,0.09957,13990
2026-01-13 02:30:00+00:00,0.09958,0.09962,0.09937,0.09937,19558
2026-01-13 02:45:00+00:00,0.09936,0.09961,0.09916,0.09924,27042
2026-01-13 03:00:00+00:00,0.09926,0.09932,0.09906,0.09928,13812
2026-01-13 03:15:00+00:00,0.09929,0.09988,0.09929,0.09986,20923
2026-01-13 03:30:00+00:00,0.09985,0.09986,0.09954,0.09985,28454
2026-01-13 03:45:00+00:00,0.0998,0.09981,0.0996,0.09975,20864
2026-01-13 04:00:00+00:00,0.09974,0.09982,0.09931,0.09982,98030
2026-01-13 04:15:00+00:00,0.09983,0.09996,0.09971,0.09982,9349
2026-01-13 04:30:00+00:00,0.09983,0.09985,0.09959,0.09976,7065
2026-01-13 04:45:00+00:00,0.09977,0.1001,0.09977,0.09988,63362
2026-01-13 05:00:00+00:00,0.09992,0.10048,0.09992,0.10042,21585
2026-01-13 05:15:00+00:00,0.10042,0.10091,0.10033,0.10066,24866
2026-01-13 05:30:00+00:00,0.10064,0.10065,0.10018,0.10029,15887
2026-01-13 05:45:00+00:00,0.10031,0.10045,0.10017,0.10019,11572
2026-01-13 06:00:00+00:00,0.10024,0.10038,0.10002,0.10024,21128
2026-01-13 06:15:00+00:00,0.10024,0.10053,0.10024,0.10034,6544
2026-01-13 06:30:00+00:00,0.10034,0.1006,0.10034,0.10035,10342
2026-01-13 06:45:00+00:00,0.10034,0.10076,0.10026,0.1007,19443
2026-01-13 07:00:00+00:00,0.10068,0.10071,0.10058,0.10063,7064
2026-01-13 07:15:00+00:00,0.10062,0.10062,0.10041,0.10041,3320
2026-01-13 07:30:00+00:00,0.10043,0.1005,0.10031,0.1005,11320
2026-01-13 07:45:00+00:00,0.10054,0.10057,0.10034,0.10051,7461
2026-01-13 08:00:00+00:00,0.10052,0.10061,0.10024,0.10037,18540
2026-01-13 08:15:00+00:00,0.10041,0.10049,0.10025,0.10025,6335
2026-01-13 08:30:00+00:00,0.10026,0.10058,0.10022,0.10055,10943
2026-01-13 08:45:00+00:00,0.10061,0.10094,0.10059,0.10079,14638
2026-01-13 09:00:00+00:00,0.10082,0.10099,0.10075,0.10075,23066
2026-01-13 09:15:00+00:00,0.10081,0.10087,0.10049,0.10055,14203
2026-01-13 09:30:00+00:00,0.10056,0.10079,0.10033,0.10057,32362
2026-01-13 09:45:00+00:00,0.10058,0.1009,0.10042,0.10047,38584
2026-01-13 10:00:00+00:00,0.10047,0.10047,0.10004,0.10028,66661
2026-01-13 10:15:00+00:00,0.10028,0.10029,0.10011,0.10015,22697
2026-01-13 10:30:00+00:00,0.10016,0.1002,0.09991,0.10001,13386
2026-01-13 10:45:00+00:00,0.10002,0.10022,0.09994,0.10021,15829
2026-01-13 11:00:00+00:00,0.10019,0.10024,0.10002,0.10007,14015
2026-01-13 11:15:00+00:00,0.10006,0.10017,0.09991,0.10008,16760
2026-01-13 11:30:00+00:00,0.10012,0.10015,0.09999,0.10006,21571
2026-01-13 11:45:00+00:00,0.10006,0.10022,0.09975,0.09984,36612
2026-01-13 12:00:00+00:00,0.09988,0.09997,0.09977,0.09977,25045
2026-01-13 12:15:00+00:00,0.09977,0.09993,0.09966,0.09993,16958
2026-01-13 12:30:00+00:00,0.09993,0.10012,0.09991,0.10009,12150
2026-01-13 12:45:00+00:00,0.10009,0.10009,0.10001,0.10008,6365
2026-01-13 13:00:00+00:00,0.10008,0.1004,0.09999,0.10024,18684
2026-01-13 13:15:00+00:00,0.10021,0.1004,0.10012,0.1004,6521
2026-01-13 13:30:00+00:00,0.10041,0.10087,0.10008,0.10045,99762
2026-01-13 13:45:00+00:00,0.10044,0.1005,0.10025,0.10033,23267
2026-01-13 14:00:00+00:00,0.10037,0.10037,0.10002,0.10027,23682
2026-01-13 14:15:00+00:00,0.10028,0.10084,0.10028,0.10082,14286
2026-01-13 14:30:00+00:00,0.10084,0.10105,0.10073,0.10085,46642
2026-01-13 14:45:00+00:00,0.10086,0.10098,0.1003,0.1003,28343
2026-01-13 15:00:00+00:00,0.10029,0.10037,0.09991,0.10035,36710
2026-01-13 15:15:00+00:00,0.10035,0.10035,0.09985,0.10006,24554
2026-01-13 15:30:00+00:00,0.10005,0.10086,0.10005,0.10077,34389
2026-01-13 15:45:00+00:00,0.10077,0.10107,0.10051,0.10099,53949
2026-01-13 16:00:00+00:00,0.101,0.10136,0.101,0.10105,50669
2026-01-13 16:15:00+00:00,0.10103,0.1014,0.10082,0.10095,35624
2026-01-13 16:30:00+00:00,0.101,0.10155,0.10097,0.10136,38960
2026-01-13 16:45:00+00:00,0.10136,0.10157,0.1011,0.10114,22428
2026-01-13 17:00:00+00:00,0.10114,0.10129,0.10096,0.10108,18994
2026-01-13 17:15:00+00:00,0.10109,0.10117,0.10079,0.10097,23609
2026-01-13 17:30:00+00:00,0.10098,0.101,0.10059,0.10075,29378
2026-01-13 17:45:00+00:00,0.10076,0.10099,0.10074,0.10086,13153
2026-01-13 18:00:00+00:00,0.10088,0.10127,0.1008,0.1011,16818
2026-01-13 18:15:00+00:00,0.10111,0.10131,0.10099,0.10099,20309
2026-01-13 18:30:00+00:00,0.10099,0.10133,0.10099,0.10121,26717
2026-01-13 18:45:00+00:00,0.10122,0.10145,0.10111,0.10133,15444
2026-01-13 19:00:00+00:00,0.10133,0.10136,0.10118,0.1012,14543
2026-01-13 19:15:00+00:00,0.10118,0.10132,0.10112,0.10128,15762
2026-01-13 19:30:00+00:00,0.10128,0.10152,0.10125,0.10132,15238
2026-01-13 19:45:00+00:00,0.10132,0.10165,0.10127,0.10161,13609
2026-01-13 20:00:00+00:00,0.10161,0.10194,0.10161,0.10184,26909
2026-01-13 20:15:00+00:00,0.10185,0.10188,0.10142,0.10148,22555
2026-01-13 20:30:00+00:00,0.10148,0.1015,0.10115,0.10128,31751
2026-01-13 20:45:00+00:00,0.10129,0.10148,0.10122,0.10146,18018
2026-01-13 21:00:00+00:00,0.10146,0.10162,0.10133,0.10148,9628
2026-01-13 21:15:00+00:00,0.10147,0.10166,0.10144,0.10149,8722
2026-01-13 21:30:00+00:00,0.10149,0.10153,0.10127,0.10127,11475
2026-01-13 21:45:00+00:00,0.10128,0.10153,0.10128,0.10148,7157
2026-01-13 22:00:00+00:00,0.1015,0.10376,0.1014,0.10285,245044
2026-01-13 22:15:00+00:00,0.10286,0.10333,0.10249,0.10319,67224
2026-01-13 22:30:00+00:00,0.10324,0.10338,0.10298,0.10327,53293
2026-01-13 22:45:00+00:00,0.10332,0.10346,0.10306,0.10312,44066
2026-01-13 23:00:00+00:00,0.10312,0.10391,0.10312,0.10371,92604
2026-01-13 23:15:00+00:00,0.10369,0.10369,0.10292,0.10303,48376
2026-01-13 23:30:00+00:00,0.10306,0.10337,0.1025,0.10263,109749
2026-01-13 23:45:00+00:00,0.10263,0.10268,0.10237,0.10262,37278
2026-01-14 00:00:00+00:00,0.10263,0.10306,0.10263,0.10298,111435
2026-01-14 00:15:00+00:00,0.10298,0.10423,0.10294,0.10404,133063
2026-01-14 00:30:00+00:00,0.10403,0.10403,0.10345,0.10379,94665
2026-01-14 00:45:00+00:00,0.10377,0.10436,0.1037,0.10419,61520
2026-01-14 01:00:00+00:00,0.10423,0.10475,0.10408,0.10464,69295
2026-01-14 01:15:00+00:00,0.10464,0.10501,0.10434,0.10472,124744
2026-01-14 01:30:00+00:00,0.10472,0.10503,0.10423,0.10445,81078
2026-01-14 01:45:00+00:00,0.10444,0.10445,0.10408,0.10423,30219
2026-01-14 02:00:00+00:00,0.10423,0.10451,0.10408,0.10444,28217
2026-01-14 02:15:00+00:00,0.10442,0.10459,0.10408,0.10423,34275
2026-01-14 02:30:00+00:00,0.10422,0.10422,0.10395,0.10412,10802
2026-01-14 02:45:00+00:00,0.10417,0.10417,0.10367,0.104,27027
2026-01-14 03:00:00+00:00,0.10396,0.10439,0.10375,0.10399,72530
2026-01-14 03:15:00+00:00,0.10398,0.10415,0.10382,0.10409,19580
2026-01-14 03:30:00+00:00,0.10409,0.10458,0.10409,0.10454,20205
2026-01-14 03:45:00+00:00,0.10453,0.10466,0.10447,0.10464,10259
2026-01-14 04:00:00+00:00,0.10465,0.1049,0.10403,0.10419,160136
2026-01-14 04:15:00+00:00,0.10425,0.10446,0.10414,0.10446,47600
2026-01-14 04:30:00+00:00,0.10441,0.10441,0.10388,0.10397,20988
2026-01-14 04:45:00+00:00,0.10396,0.10402,0.10388,0.10395,7289
2026-01-14 05:00:00+00:00,0.10393,0.10393,0.10343,0.10353,53943
2026-01-14 05:15:00+00:00,0.10354,0.10362,0.10312,0.10319,49512
2026-01-14 05:30:00+00:00,0.10319,0.10373,0.10314,0.10336,18198
2026-01-14 05:45:00+00:00,0.10339,0.1036,0.10339,0.10347,23596
2026-01-14 06:00:00+00:00,0.10347,0.10347,0.10278,0.1031,43035
2026-01-14 06:15:00+00:00,0.10311,0.10316,0.10283,0.10283,30349
2026-01-14 06:30:00+00:00,0.1028,0.10332,0.1027,0.10331,29994
2026-01-14 06:45:00+00:00,0.10331,0.10362,0.10331,0.10359,24642
2026-01-14 07:00:00+00:00,0.10359,0.10382,0.10347,0.10347,19041
2026-01-14 07:15:00+00:00,0.10349,0.10361,0.10295,0.10295,19932
2026-01-14 07:30:00+00:00,0.10296,0.10322,0.10293,0.1032,15086
2026-01-14 07:45:00+00:00,0.1032,0.1034,0.10317,0.10336,19657
2026-01-14 08:00:00+00:00,0.10337,0.10351,0.1033,0.10349,6894
2026-01-14 08:15:00+00:00,0.10352,0.10361,0.10332,0.10342,7710
2026-01-14 08:30:00+00:00,0.10343,0.10345,0.10318,0.1033,36025
2026-01-14 08:45:00+00:00,0.10331,0.10341,0.10331,0.10339,6276
2026-01-14 09:00:00+00:00,0.10335,0.10366,0.10335,0.10364,10336
2026-01-14 09:15:00+00:00,0.10362,0.10371,0.10342,0.10346,15777
2026-01-14 09:30:00+00:00,0.10348,0.10363,0.10342,0.10353,13874
2026-01-14 09:45:00+00:00,0.10354,0.10365,0.10345,0.10351,8839
2026-01-14 10:00:00+00:00,0.10351,0.10365,0.1035,0.10363,5169
2026-01-14 10:15:00+00:00,0.10363,0.10371,0.10301,0.10331,30830
2026-01-14 10:30:00+00:00,0.1033,0.10343,0.10303,0.1033,8927
2026-01-14 10:45:00+00:00,0.10331,0.10369,0.10311,0.10323,35201
2026-01-14 11:00:00+00:00,0.10322,0.10322,0.10287,0.10301,20752
2026-01-14 11:15:00+00:00,0.10299,0.10299,0.10282,0.10289,14003
2026-01-14 11:30:00+00:00,0.10289,0.10305,0.10269,0.10289,16806
2026-01-14 11:45:00+00:00,0.10288,0.10288,0.10253,0.10274,39509
2026-01-14 12:00:00+00:00,0.10267,0.10329,0.10256,0.10302,174378
2026-01-14 12:15:00+00:00,0.10301,0.10313,0.10284,0.1031,12435
2026-01-14 12:30:00+00:00,0.10309,0.10309,0.10283,0.10284,17656
2026-01-14 12:45:00+00:00,0.10283,0.10311,0.10237,0.10277,182713
2026-01-14 13:00:00+00:00,0.10278,0.10284,0.1026,0.10263,17813
2026-01-14 13:15:00+00:00,0.10262,0.10295,0.10257,0.10286,15678
2026-01-14 13:30:00+00:00,0.10289,0.10294,0.10258,0.10258,38921
2026-01-14 13:45:00+00:00,0.10258,0.10277,0.10231,0.10244,65749
2026-01-14 14:00:00+00:00,0.10248,0.10312,0.10247,0.10302,102321
2026-01-14 14:15:00+00:00,0.10302,0.10347,0.10302,0.10319,100636
2026-01-14 14:30:00+00:00,0.1032,0.10357,0.10294,0.10331,39825
2026-01-14 14:45:00+00:00,0.10332,0.10421,0.10332,0.10401,119857
2026-01-14 15:00:00+00:00,0.10403,0.10464,0.10349,0.10464,147723
2026-01-14 15:15:00+00:00,0.10459,0.10477,0.10409,0.10414,117102
2026-01-14 15:30:00+00:00,0.10409,0.1045,0.10342,0.10366,194546
2026-01-14 15:45:00+00:00,0.10366,0.1039,0.10351,0.10376,24164
2026-01-14 16:00:00+00:00,0.10375,0.10457,0.10372,0.10441,50800
2026-01-14 16:15:00+00:00,0.1044,0.10446,0.10415,0.10441,35743
2026-01-14 16:30:00+00:00,0.1044,0.10477,0.10399,0.10437,38552
2026-01-14 16:45:00+00:00,0.10437,0.10474,0.10421,0.10436,48824
2026-01-14 17:00:00+00:00,0.10437,0.10453,0.1042,0.10436,41089
2026-01-14 17:15:00+00:00,0.10438,0.10441,0.10405,0.10405,17476
2026-01-14 17:30:00+00:00,0.10405,0.10407,0.10324,0.10379,321962
2026-01-14 17:45:00+00:00,0.10375,0.10382,0.10309,0.10327,43580
2026-01-14 18:00:00+00:00,0.10327,0.1036,0.10272,0.10292,247627
2026-01-14 18:15:00+00:00,0.10291,0.10335,0.1028,0.10326,169016
