open_time,open,high,low,close,volume
2026-01-11 18:30:00+00:00,387.58,387.93,386.0,386.85,413500
2026-01-11 18:45:00+00:00,386.85,387.9,386.16,387.81,218835
2026-01-11 19:00:00+00:00,387.8,389.6,387.57,389.36,290297
2026-01-11 19:15:00+00:00,389.36,389.36,387.53,388.36,135617
2026-01-11 19:30:00+00:00,388.36,390.15,388.33,388.52,220605
2026-01-11 19:45:00+00:00,388.51,388.57,386.24,387.75,238230
2026-01-11 20:00:00+00:00,387.68,387.83,383.57,385.62,1015285
2026-01-11 20:15:00+00:00,385.62,386.84,383.13,386.56,816766
2026-01-11 20:30:00+00:00,386.55,386.7,384.87,385.59,326168
2026-01-11 20:45:00+00:00,385.6,386.87,384.58,384.85,257053
2026-01-11 21:00:00+00:00,384.85,384.85,380.38,382.72,1080234
2026-01-11 21:15:00+00:00,382.72,384.84,382.43,384.58,290031
2026-01-11 21:30:00+00:00,384.58,384.95,381.51,381.74,354676
2026-01-11 21:45:00+00:00,381.78,383.3,381.68,382.31,277322
2026-01-11 22:00:00+00:00,382.32,382.38,377.38,380.21,1150443
2026-01-11 22:15:00+00:00,380.21,381.47,379.62,380.94,322554
2026-01-11 22:30:00+00:00,380.94,381.67,379.1,379.62,319046
2026-01-11 22:45:00+00:00,379.62,380.37,377.5,378.78,612777
2026-01-11 23:00:00+00:00,378.75,380.53,376.0,380.26,860019
2026-01-11 23:15:00+00:00,380.26,381.79,379.79,380.16,764408
2026-01-11 23:30:00+00:00,380.16,380.95,378.77,380.82,329321
2026-01-11 23:45:00+00:00,380.83,381.95,380.49,381.5,304896
2026-01-12 00:00:00+00:00,381.5,382.02,379.48,380.42,710579
2026-01-12 00:15:00+00:00,380.41,386.0,380.06,384.8,1136368
2026-01-12 00:30:00+00:00,384.8,385.9,381.6,382.37,653455
2026-01-12 00:45:00+00:00,382.37,386.97,380.0,386.82,775033
2026-01-12 01:00:00+00:00,386.82,391.02,384.9,388.77,5428751
2026-01-12 01:15:00+00:00,388.77,399.7,388.3,399.17,3924070
2026-01-12 01:30:00+00:00,399.17,410.0,397.71,407.06,4788634
2026-01-12 01:45:00+00:00,407.02,414.0,406.94,410.33,2757095
2026-01-12 02:00:00+00:00,410.33,414.82,408.38,413.61,1780127
2026-01-12 02:15:00+00:00,413.62,414.83,411.61,413.89,1264353
2026-01-12 02:30:00+00:00,413.89,416.38,411.13,411.62,1219560
2026-01-12 02:45:00+00:00,411.63,414.5,411.63,412.53,674112
2026-01-12 03:00:00+00:00,412.53,413.64,411.18,413.35,847681
2026-01-12 03:15:00+00:00,413.34,414.07,412.27,413.66,603751
2026-01-12 03:30:00+00:00,413.65,414.41,412.5,413.24,515999
2026-01-12 03:45:00+00:00,413.24,413.96,410.7,411.01,1068484
2026-01-12 04:00:00+00:00,411.01,418.0,402.39,413.62,4026592
2026-01-12 04:15:00+00:00,413.62,416.49,407.35,411.09,1572049
2026-01-12 04:30:00+00:00,411.08,412.73,408.71,412.11,827182
2026-01-12 04:45:00+00:00,412.14,415.0,412.03,412.57,930502
2026-01-12 05:00:00+00:00,412.56,415.53,412.46,413.5,600229
2026-01-12 05:15:00+00:00,413.5,419.2,411.4,415.91,1358692
2026-01-12 05:30:00+00:00,415.91,418.36,414.55,415.62,856535
2026-01-12 05:45:00+00:00,415.62,415.62,413.52,414.81,521852
2026-01-12 06:00:00+00:00,414.82,416.83,413.74,414.65,511399
2026-01-12 06:15:00+00:00,414.65,415.22,411.28,411.46,871642
2026-01-12 06:30:00+00:00,411.48,413.07,409.02,409.9,1006103
2026-01-12 06:45:00+00:00,409.89,410.1,406.29,409.63,1719543
2026-01-12 07:00:00+00:00,409.62,412.46,408.8,409.05,1146673
2026-01-12 07:15:00+00:00,409.06,409.91,407.03,407.98,845831
2026-01-12 07:30:00+00:00,407.99,408.56,403.24,404.15,1568628
2026-01-12 07:45:00+00:00,404.15,405.58,402.0,404.2,1433412
2026-01-12 08:00:00+00:00,404.19,407.89,402.46,405.2,1290257
2026-01-12 08:15:00+00:00,405.18,407.81,402.2,403.24,1024159
2026-01-12 08:30:00+00:00,403.32,404.48,399.63,399.91,2344170
2026-01-12 08:45:00+00:00,399.91,403.79,398.79,402.89,1258549
2026-01-12 09:00:00+00:00,402.88,404.33,395.41,397.5,2264946
2026-01-12 09:15:00+00:00,397.5,400.76,397.36,398.16,869566
2026-01-12 09:30:00+00:00,398.15,399.88,397.43,398.83,477920
2026-01-12 09:45:00+00:00,398.83,398.88,395.6,396.3,824958
2026-01-12 10:00:00+00:00,396.31,398.26,393.07,397.01,1180997
2026-01-12 10:15:00+00:00,397.0,399.0,396.17,396.31,516719
2026-01-12 10:30:00+00:00,396.31,399.63,395.63,397.39,742376
2026-01-12 10:45:00+00:00,397.37,399.34,396.65,399.11,496496
2026-01-12 11:00:00+00:00,399.1,402.26,398.8,399.82,1082259
2026-01-12 11:15:00+00:00,399.82,403.53,397.06,402.75,1276861
2026-01-12 11:30:00+00:00,402.73,406.27,402.6,403.59,1627919
2026-01-12 11:45:00+00:00,403.59,405.14,402.18,402.43,584230
2026-01-12 12:00:00+00:00,402.44,404.93,401.24,404.93,500233
2026-01-12 12:15:00+00:00,404.87,407.56,403.65,406.31,943272
2026-01-12 12:30:00+00:00,406.32,408.45,405.3,406.01,1006454
2026-01-12 12:45:00+00:00,406.01,406.54,403.63,404.06,616075
2026-01-12 13:00:00+00:00,404.04,404.51,399.62,401.07,966315
2026-01-12 13:15:00+00:00,401.07,402.3,398.68,402.19,817181
2026-01-12 13:30:00+00:00,402.17,402.49,399.54,400.08,642155
2026-01-12 13:45:00+00:00,400.09,400.57,397.14,397.76,828356
2026-01-12 14:00:00+00:00,397.75,399.25,397.28,398.34,415564
2026-01-12 14:15:00+00:00,398.33,398.33,392.17,396.77,1959987
2026-01-12 14:30:00+00:00,396.75,402.35,396.24,400.38,1620557
2026-01-12 14:45:00+00:00,400.36,402.88,398.42,400.24,876395
2026-01-12 15:00:00+00:00,400.22,401.91,397.16,399.24,868069
2026-01-12 15:15:00+00:00,399.25,404.79,398.5,402.74,1262791
2026-01-12 15:30:00+00:00,402.74,403.78,401.0,402.92,568202
2026-01-12 15:45:00+00:00,402.91,403.07,399.67,400.23,519918
2026-01-12 16:00:00+00:00,400.23,401.9,397.94,398.69,764293
2026-01-12 16:15:00+00:00,398.69,404.17,398.69,403.1,702302
2026-01-12 16:30:00+00:00,403.11,403.81,401.67,402.46,542376
2026-01-12 16:45:00+00:00,402.45,403.19,400.16,401.0,313385
2026-01-12 17:00:00+00:00,401.0,406.98,400.18,403.58,849925
2026-01-12 17:15:00+00:00,403.58,406.0,400.1,400.27,820093
2026-01-12 17:30:00+00:00,400.27,401.67,394.36,395.9,1842797
2026-01-12 17:45:00+00:00,395.9,399.65,395.8,399.37,560021
2026-01-12 18:00:00+00:00,399.37,405.54,399.34,403.76,966184
2026-01-12 18:15:00+00:00,403.76,405.55,402.11,404.32,496383
2026-01-12 18:30:00+00:00,404.33,405.16,402.33,403.76,555902
2026-01-12 18:45:00+00:00,403.76,405.33,403.63,404.33,272040
2026-01-12 19:00:00+00:00,404.36,406.54,403.25,406.03,401493
2026-01-12 19:15:00+00:00,406.03,407.93,405.64,406.61,450446
2026-01-12 19:30:00+00:00,406.61,409.71,405.19,407.07,628327
2026-01-12 19:45:00+00:00,407.07,410.86,406.77,410.38,872664
2026-01-12 20:00:00+00:00,410.38,414.56,410.17,411.6,914121
2026-01-12 20:15:00+00:00,411.6,411.61,408.5,409.71,602060
2026-01-12 20:30:00+00:00,409.72,410.0,407.29,407.41,377243
2026-01-12 20:45:00+00:00,407.42,409.91,406.56,409.78,302732
2026-01-12 21:00:00+00:00,409.79,409.8,406.89,409.16,190811
2026-01-12 21:15:00+00:00,409.17,409.22,406.06,407.1,307986
2026-01-12 21:30:00+00:00,407.11,407.43,406.25,406.54,159989
2026-01-12 21:45:00+00:00,406.54,407.7,404.1,405.97,411439
2026-01-12 22:00:00+00:00,405.94,407.39,405.54,405.76,324766
2026-01-12 22:15:00+00:00,405.76,407.13,402.89,406.24,466646
2026-01-12 22:30:00+00:00,406.24,406.46,404.02,404.18,276601
2026-01-12 22:45:00+00:00,404.18,404.7,402.72,404.36,200854
2026-01-12 23:00:00+00:00,404.36,405.5,402.33,404.26,296006
2026-01-12 23:15:00+00:00,404.26,407.37,404.25,406.77,227259
2026-01-12 23:30:00+00:00,406.76,408.51,406.21,406.86,421166
2026-01-12 23:45:00+00:00,406.85,407.24,405.65,406.65,169112
2026-01-13 00:00:00+00:00,406.65,412.61,406.34,410.03,745568
2026-01-13 00:15:00+00:00,410.03,413.11,410.0,410.36,861422
2026-01-13 00:30:00+00:00,410.37,410.62,404.46,405.73,1365700
2026-01-13 00:45:00+00:00,405.73,406.0,401.01,401.69,1106682
2026-01-13 01:00:00+00:00,401.69,403.75,400.8,402.9,416838
2026-01-13 01:15:00+00:00,402.9,403.11,396.45,398.56,1179565
2026-01-13 01:30:00+00:00,398.56,399.34,396.13,396.75,791065
2026-01-13 01:45:00+00:00,396.75,397.57,395.71,396.99,308392
2026-01-13 02:00:00+00:00,397.0,402.44,396.95,398.8,1173047
2026-01-13 02:15:00+00:00,398.8,399.37,397.65,399.16,237683
2026-01-13 02:30:00+00:00,399.16,400.15,397.22,398.24,333882
2026-01-13 02:45:00+00:00,398.24,398.6,396.38,396.42,302846
2026-01-13 03:00:00+00:00,396.44,398.52,395.95,397.82,360523
2026-01-13 03:15:00+00:00,397.82,400.21,397.73,399.17,311785
2026-01-13 03:30:00+00:00,399.16,400.78,398.25,399.19,286424
2026-01-13 03:45:00+00:00,399.19,399.54,396.76,397.3,328472
2026-01-13 04:00:00+00:00,397.31,400.3,396.65,398.22,615651
2026-01-13 04:15:00+00:00,398.21,399.15,397.6,398.44,304752
2026-01-13 04:30:00+00:00,398.44,399.47,396.68,398.09,556035
2026-01-13 04:45:00+00:00,398.09,399.15,397.48,398.22,346799
2026-01-13 05:00:00+00:00,398.22,400.0,397.68,399.41,389878
2026-01-13 05:15:00+00:00,399.41,402.93,399.08,399.68,1370391
2026-01-13 05:30:00+00:00,399.67,399.84,396.68,396.95,710764
2026-01-13 05:45:00+00:00,396.95,398.94,395.93,396.73,745976
2026-01-13 06:00:00+00:00,396.74,398.14,396.4,396.79,370191
2026-01-13 06:15:00+00:00,396.79,398.8,396.59,397.38,387788
2026-01-13 06:30:00+00:00,397.38,399.5,397.38,398.32,403193
2026-01-13 06:45:00+00:00,398.32,401.84,397.74,399.52,595267
2026-01-13 07:00:00+00:00,399.54,400.07,398.02,398.84,347924
2026-01-13 07:15:00+00:00,398.85,401.18,397.82,400.64,450151
2026-01-13 07:30:00+00:00,400.64,403.81,399.26,402.88,838539
2026-01-13 07:45:00+00:00,402.88,405.0,401.8,401.8,802628
2026-01-13 08:00:00+00:00,401.8,402.32,400.13,401.41,458794
2026-01-13 08:15:00+00:00,401.41,404.2,401.27,402.75,491943
2026-01-13 08:30:00+00:00,402.75,403.16,400.37,402.72,391168
2026-01-13 08:45:00+00:00,402.73,404.86,402.11,404.5,734806
2026-01-13 09:00:00+00:00,404.51,405.63,403.42,403.88,854129
2026-01-13 09:15:00+00:00,403.85,408.85,402.92,408.07,898560
2026-01-13 09:30:00+00:00,408.08,410.65,406.36,408.15,1436244
2026-01-13 09:45:00+00:00,408.15,408.61,406.55,407.66,470499
2026-01-13 10:00:00+00:00,407.68,411.9,406.44,408.45,1006369
2026-01-13 10:15:00+00:00,408.45,409.83,405.54,407.2,841808
2026-01-13 10:30:00+00:00,407.2,407.24,403.12,404.01,917133
2026-01-13 10:45:00+00:00,404.01,407.99,403.14,404.98,1162516
2026-01-13 11:00:00+00:00,404.97,405.9,403.99,404.81,232011
2026-01-13 11:15:00+00:00,404.8,407.85,404.49,407.17,382202
2026-01-13 11:30:00+00:00,407.2,408.47,405.4,406.78,484013
2026-01-13 11:45:00+00:00,406.79,410.55,405.46,408.52,675265
2026-01-13 12:00:00+00:00,408.53,409.45,406.33,407.45,598598
2026-01-13 12:15:00+00:00,407.49,410.36,407.33,409.07,490051
2026-01-13 12:30:00+00:00,409.08,410.15,407.89,408.95,460651
2026-01-13 12:45:00+00:00,408.95,409.18,407.02,407.52,394257
2026-01-13 13:00:00+00:00,407.5,407.85,406.09,406.14,392225
2026-01-13 13:15:00+00:00,406.15,407.06,404.11,405.43,629088
2026-01-13 13:30:00+00:00,405.43,410.11,405.27,409.0,2057380
2026-01-13 13:45:00+00:00,408.99,412.67,407.67,407.72,1092083
2026-01-13 14:00:00+00:00,407.72,409.81,406.86,409.65,523391
2026-01-13 14:15:00+00:00,409.65,411.48,409.41,410.63,521406
2026-01-13 14:30:00+00:00,410.63,412.15,408.01,408.27,1023718
2026-01-13 14:45:00+00:00,408.28,408.31,393.14,395.73,4514920
2026-01-13 15:00:00+00:00,395.72,395.73,387.44,391.59,3944816
2026-01-13 15:15:00+00:00,391.58,392.39,382.65,385.67,3377826
2026-01-13 15:30:00+00:00,385.67,390.42,385.43,388.99,2190928
2026-01-13 15:45:00+00:00,388.99,392.58,387.0,392.17,1883198
2026-01-13 16:00:00+00:00,392.18,394.7,387.74,387.98,1977861
2026-01-13 16:15:00+00:00,387.97,391.0,386.67,388.09,713282
2026-01-13 16:30:00+00:00,388.08,390.58,387.52,388.26,607803
2026-01-13 16:45:00+00:00,388.26,390.69,388.1,389.43,496623
2026-01-13 17:00:00+00:00,389.43,391.87,387.86,389.31,546145
2026-01-13 17:15:00+00:00,389.31,390.86,387.38,389.25,409391
2026-01-13 17:30:00+00:00,389.26,390.28,388.2,388.86,331949
2026-01-13 17:45:00+00:00,388.86,389.99,387.41,389.08,387876
2026-01-13 18:00:00+00:00,389.09,391.18,388.1,390.42,517997
2026-01-13 18:15:00+00:00,390.43,391.2,389.02,389.86,286538
2026-01-13 18:30:00+00:00,389.86,390.43,388.46,388.72,261815
2026-01-13 18:45:00+00:00,388.73,391.25,388.58,388.82,329847
2026-01-13 19:00:00+00:00,388.81,390.89,385.62,390.61,676983
2026-01-13 19:15:00+00:00,390.61,396.26,390.41,395.63,839886
2026-01-13 19:30:00+00:00,395.67,399.7,395.09,396.45,1158009
2026-01-13 19:45:00+00:00,396.43,400.0,395.96,398.68,577848
2026-01-13 20:00:00+00:00,398.68,399.7,397.09,397.31,289401
2026-01-13 20:15:00+00:00,397.32,397.4,392.29,393.52,596115
2026-01-13 20:30:00+00:00,393.53,393.96,388.72,390.28,805850
2026-01-13 20:45:00+00:00,390.31,390.32,387.05,388.56,403416
2026-01-13 21:00:00+00:00,388.55,391.92,388.26,389.2,577058
2026-01-13 21:15:00+00:00,389.2,391.4,389.2,390.31,258940
2026-01-13 21:30:00+00:00,390.31,390.93,389.0,389.69,116672
2026-01-13 21:45:00+00:00,389.69,391.0,389.69,389.97,94470
2026-01-13 22:00:00+00:00,389.98,401.11,389.0,396.54,1708645
2026-01-13 22:15:00+00:00,396.54,408.34,393.61,406.2,1928201
2026-01-13 22:30:00+00:00,406.2,408.96,402.45,405.78,995213
2026-01-13 22:45:00+00:00,405.76,407.34,404.4,405.54,489488
2026-01-13 23:00:00+00:00,405.55,408.41,405.55,408.21,563350
2026-01-13 23:15:00+00:00,408.18,409.25,405.29,406.21,575362
2026-01-13 23:30:00+00:00,406.22,406.99,403.56,403.91,604008
2026-01-13 23:45:00+00:00,403.91,405.89,403.65,403.96,388556
2026-01-14 00:00:00+00:00,403.96,406.6,403.56,404.01,543036
2026-01-14 00:15:00+00:00,404.01,406.42,403.09,404.95,482205
2026-01-14 00:30:00+00:00,404.94,410.81,404.51,409.82,1199738
2026-01-14 00:45:00+00:00,409.82,415.34,408.47,412.48,2231753
2026-01-14 01:00:00+00:00,412.45,418.41,411.38,415.34,1411858
2026-01-14 01:15:00+00:00,415.33,416.59,410.79,411.49,736379
2026-01-14 01:30:00+00:00,411.5,414.46,410.65,413.84,576937
2026-01-14 01:45:00+00:00,413.82,415.53,412.4,414.96,425148
2026-01-14 02:00:00+00:00,414.95,418.08,413.99,415.09,879666
2026-01-14 02:15:00+00:00,415.09,415.24,411.72,413.05,615499
2026-01-14 02:30:00+00:00,413.04,414.94,410.84,413.5,600574
2026-01-14 02:45:00+00:00,413.5,415.5,410.28,414.71,926603
2026-01-14 03:00:00+00:00,414.72,418.1,413.6,414.57,847847
2026-01-14 03:15:00+00:00,414.56,415.66,413.0,414.08,337742
2026-01-14 03:30:00+00:00,414.1,417.85,413.32,416.26,647562
2026-01-14 03:45:00+00:00,416.25,417.15,415.0,416.12,317870
2026-01-14 04:00:00+00:00,416.13,417.75,413.24,414.18,566552
2026-01-14 04:15:00+00:00,414.2,426.0,414.11,421.64,3328089
2026-01-14 04:30:00+00:00,421.6,421.96,417.5,417.9,919402
2026-01-14 04:45:00+00:00,417.89,419.7,417.51,419.11,450468
2026-01-14 05:00:00+00:00,419.1,419.38,416.54,418.8,474105
2026-01-14 05:15:00+00:00,418.8,419.75,414.35,415.98,539703
2026-01-14 05:30:00+00:00,415.97,416.41,412.58,413.12,682437
2026-01-14 05:45:00+00:00,413.11,415.4,412.94,414.25,442149
2026-01-14 06:00:00+00:00,414.24,415.88,411.77,414.96,691649
2026-01-14 06:15:00+00:00,414.96,417.47,414.94,416.61,494583
2026-01-14 06:30:00+00:00,416.63,417.69,413.83,415.07,440101
2026-01-14 06:45:00+00:00,415.06,416.77,414.88,416.0,380711
2026-01-14 07:00:00+00:00,416.0,418.27,415.23,415.65,521136
2026-01-14 07:15:00+00:00,415.65,416.82,413.11,413.78,450716
2026-01-14 07:30:00+00:00,413.77,414.0,410.0,411.16,980609
2026-01-14 07:45:00+00:00,411.15,414.88,410.82,413.58,666372
2026-01-14 08:00:00+00:00,413.58,414.3,411.62,413.98,402066
2026-01-14 08:15:00+00:00,413.98,414.81,413.11,414.51,262070
2026-01-14 08:30:00+00:00,414.5,415.65,411.55,411.99,369906
2026-01-14 08:45:00+00:00,411.99,412.98,409.72,410.46,435222
2026-01-14 09:00:00+00:00,410.59,412.73,408.11,408.37,936036
2026-01-14 09:15:00+00:00,408.37,410.28,407.83,408.81,783694
2026-01-14 09:30:00+00:00,408.84,411.11,408.14,409.16,471574
2026-01-14 09:45:00+00:00,409.18,412.1,409.1,411.55,441966
2026-01-14 10:00:00+00:00,411.54,416.43,411.48,416.13,818069
2026-01-14 10:15:00+00:00,416.13,420.63,415.45,419.8,1570648
2026-01-14 10:30:00+00:00,419.81,419.96,416.01,417.32,697454
2026-01-14 10:45:00+00:00,417.32,420.63,417.06,419.84,817646
2026-01-14 11:00:00+00:00,419.84,420.63,416.42,418.72,735143
2026-01-14 11:15:00+00:00,418.72,419.81,415.62,417.78,593887
2026-01-14 11:30:00+00:00,417.78,417.78,414.66,415.48,607234
2026-01-14 11:45:00+00:00,415.48,416.11,409.32,410.38,954450
2026-01-14 12:00:00+00:00,410.38,415.38,409.08,414.12,1171493
2026-01-14 12:15:00+00:00,414.12,416.33,413.13,415.42,561122
2026-01-14 12:30:00+00:00,415.42,416.21,413.5,413.51,448157
2026-01-14 12:45:00+00:00,413.56,416.33,413.16,414.82,265156
2026-01-14 13:00:00+00:00,414.81,417.46,413.85,416.25,426141
2026-01-14 13:15:00+00:00,416.24,418.98,416.09,417.23,734933
2026-01-14 13:30:00+00:00,417.23,418.64,416.6,417.92,303755
2026-01-14 13:45:00+00:00,417.91,418.74,413.28,414.28,548804
2026-01-14 14:00:00+00:00,414.28,417.28,413.97,416.78,397439
2026-01-14 14:15:00+00:00,416.76,418.98,415.33,418.77,630577
2026-01-14 14:30:00+00:00,418.77,423.64,416.67,420.66,1576398
2026-01-14 14:45:00+00:00,420.66,425.0,419.2,420.68,1458767
2026-01-14 15:00:00+00:00,420.68,420.74,417.71,419.32,1091653
2026-01-14 15:15:00+00:00,419.33,419.71,417.5,417.86,574382
2026-01-14 15:30:00+00:00,417.87,422.12,417.64,419.77,655421
2026-01-14 15:45:00+00:00,419.74,422.11,417.54,421.46,555988
2026-01-14 16:00:00+00:00,421.46,424.24,420.32,423.61,793182
2026-01-14 16:15:00+00:00,423.62,435.0,423.41,428.91,4003696
2026-01-14 16:30:00+00:00,428.9,430.26,424.47,426.07,1269433
2026-01-14 16:45:00+00:00,426.05,426.05,419.01,419.61,1249900
2026-01-14 17:00:00+00:00,419.59,429.97,418.14,428.84,1694232
2026-01-14 17:15:00+00:00,428.87,439.96,426.42,439.45,3916446
2026-01-14 17:30:00+00:00,439.45,441.37,431.14,436.0,2943881
2026-01-14 17:45:00+00:00,436.01,438.52,435.17,437.14,750795
2026-01-14 18:00:00+00:00,437.14,444.99,435.4,442.74,2117043
2026-01-14 18:15:00+00:00,442.72,442.98,438.25,440.83,1193273
2026-01-14 18:30:00+00:00,440.84,442.56,435.01,436.33,964848
2026-01-14 18:45:00+00:00,436.31,439.59,435.61,438.06,705393
2026-01-14 19:00:00+00:00,438.09,440.72,435.85,438.29,616651
2026-01-14 19:15:00+00:00,438.3,439.12,435.94,438.44,463267
2026-01-14 19:30:00+00:00,438.44,440.93,432.37,438.0,1093420
2026-01-14 19:45:00+00:00,437.98,440.56,436.95,437.37,385125
2026-01-14 20:00:00+00:00,437.36,439.58,435.51,438.93,670022
2026-01-14 20:15:00+00:00,438.92,441.82,438.75,439.59,505723
2026-01-14 20:30:00+00:00,439.6,444.42,439.6,442.43,444261
2026-01-14 20:45:00+00:00,442.42,442.82,440.69,441.16,355111
2026-01-14 21:00:00+00:00,441.18,443.35,439.18,442.04,690784
2026-01-14 21:15:00+00:00,442.05,445.62,439.71,444.2,670264
2026-01-14 21:30:00+00:00,444.2,447.41,442.51,443.13,742634
2026-01-14 21:45:00+00:00,443.13,445.13,442.16,444.36,356549
2026-01-14 22:00:00+00:00,444.33,445.2,442.22,442.82,726806
2026-01-14 22:15:00+00:00,442.82,449.08,442.82,445.22,1188856
2026-01-14 22:30:00+00:00,445.22,446.76,439.46,440.63,590118
2026-01-14 22:45:00+00:00,440.62,445.87,439.54,443.32,445294
2026-01-14 23:00:00+00:00,443.32,447.87,442.96,447.07,997894
2026-01-14 23:15:00+00:00,447.06,448.0,444.72,444.72,429861
2026-01-14 23:30:00+00:00,444.71,448.1,443.92,446.38,450605
2026-01-14 23:45:00+00:00,446.37,448.8,445.8,446.77,426483
2026-01-15 00:00:00+00:00,446.77,448.5,445.21,448.14,741439
2026-01-15 00:15:00+00:00,448.14,448.14,442.17,443.41,1611962
2026-01-15 00:30:00+00:00,443.41,446.44,440.28,445.59,775460
2026-01-15 00:45:00+00:00,445.6,445.84,441.17,442.01,676331
2026-01-15 01:00:00+00:00,442.0,443.88,439.27,439.82,1052855
2026-01-15 01:15:00+00:00,439.81,441.0,434.3,435.83,1180723
2026-01-15 01:30:00+00:00,435.82,436.78,430.13,431.49,1253490
2026-01-15 01:45:00+00:00,431.49,432.1,427.25,429.48,1094889
2026-01-15 02:00:00+00:00,429.48,431.26,427.09,427.38,705105
2026-01-15 02:15:00+00:00,427.39,431.08,427.15,430.23,553918
2026-01-15 02:30:00+00:00,430.17,433.66,428.22,431.52,977969
2026-01-15 02:45:00+00:00,431.48,431.48,426.0,428.97,701638
2026-01-15 03:00:00+00:00,428.96,429.9,427.31,427.69,325618
2026-01-15 03:15:00+00:00,427.68,428.42,423.0,423.34,1080622
