open_time,open,high,low,close,volume
2026-01-14 18:30:00+00:00,0.10238,0.10262,0.10102,0.10135,36206
2026-01-14 18:45:00+00:00,0.10123,0.10178,0.101,0.1016,30338
2026-01-14 19:00:00+00:00,0.10151,0.1022,0.10084,0.10179,71091
2026-01-14 19:15:00+00:00,0.1018,0.10349,0.10175,0.10337,33592
2026-01-14 19:30:00+00:00,0.10343,0.10361,0.10247,0.10277,23932
2026-01-14 19:45:00+00:00,0.10283,0.10293,0.1023,0.10237,6219
2026-01-14 20:00:00+00:00,0.10237,0.10313,0.10227,0.10277,9496
2026-01-14 20:15:00+00:00,0.10273,0.10276,0.10206,0.10214,5921
2026-01-14 20:30:00+00:00,0.10215,0.10241,0.10206,0.10211,8508
2026-01-14 20:45:00+00:00,0.10212,0.10223,0.10186,0.10218,4377
2026-01-14 21:00:00+00:00,0.10216,0.10236,0.10198,0.10208,11493
2026-01-14 21:15:00+00:00,0.10211,0.1028,0.10196,0.10255,19795
2026-01-14 21:30:00+00:00,0.10253,0.10265,0.1021,0.10216,12860
2026-01-14 21:45:00+00:00,0.10219,0.10226,0.1017,0.10204,25088
2026-01-14 22:00:00+00:00,0.10208,0.10208,0.10167,0.10181,14247
2026-01-14 22:15:00+00:00,0.10181,0.10196,0.10136,0.10145,17886
2026-01-14 22:30:00+00:00,0.10146,0.10156,0.10064,0.10072,30570
2026-01-14 22:45:00+00:00,0.10072,0.10114,0.10071,0.101,12262
2026-01-14 23:00:00+00:00,0.10101,0.10145,0.10101,0.10141,16240
2026-01-14 23:15:00+00:00,0.10144,0.10172,0.10098,0.10109,9032
2026-01-14 23:30:00+00:00,0.10107,0.10108,0.10072,0.1008,15174
2026-01-14 23:45:00+00:00,0.10081,0.10115,0.10079,0.10087,21545
2026-01-15 00:00:00+00:00,0.10091,0.10105,0.1005,0.10102,25943
2026-01-15 00:15:00+00:00,0.101,0.101,0.10026,0.10026,10458
2026-01-15 00:30:00+00:00,0.10039,0.10054,0.10016,0.1005,8643
2026-01-15 00:45:00+00:00,0.10044,0.10048,0.1001,0.1003,6656
2026-01-15 01:00:00+00:00,0.10041,0.1009,0.10041,0.1005,9553
2026-01-15 01:15:00+00:00,0.10048,0.1005,0.1,0.1002,14894
2026-01-15 01:30:00+00:00,0.10015,0.1003,0.09949,0.09977,15704
2026-01-15 01:45:00+00:00,0.09977,0.0999,0.09938,0.09959,10909
2026-01-15 02:00:00+00:00,0.09961,0.0998,0.09913,0.09914,9982
2026-01-15 02:15:00+00:00,0.09911,0.09972,0.0991,0.09912,16203
2026-01-15 02:30:00+00:00,0.09911,0.0994,0.09846,0.09884,15851
2026-01-15 02:45:00+00:00,0.0988,0.0988,0.09814,0.0984,8213
2026-01-15 03:00:00+00:00,0.09843,0.09858,0.09816,0.09839,5087
2026-01-15 03:15:00+00:00,0.09835,0.09857,0.09715,0.09729,36681
2026-01-15 03:30:00+00:00,0.09726,0.0976,0.09707,0.09734,16060
2026-01-15 03:45:00+00:00,0.09734,0.09755,0.09707,0.09744,35872
2026-01-15 04:00:00+00:00,0.09742,0.09781,0.09713,0.0978,8412
2026-01-15 04:15:00+00:00,0.09786,0.09835,0.09778,0.09812,18141
2026-01-15 04:30:00+00:00,0.09813,0.09835,0.09785,0.09785,8482
2026-01-15 04:45:00+00:00,0.09787,0.09801,0.09743,0.09754,16177
2026-01-15 05:00:00+00:00,0.0976,0.0981,0.09753,0.09782,14108
2026-01-15 05:15:00+00:00,0.09784,0.09801,0.09781,0.09782,4366
2026-01-15 05:30:00+00:00,0.09784,0.09818,0.09781,0.09818,7411
2026-01-15 05:45:00+00:00,0.0982,0.09823,0.09793,0.09797,11686
2026-01-15 06:00:00+00:00,0.09793,0.09819,0.09787,0.09797,6965
2026-01-15 06:15:00+00:00,0.09796,0.09833,0.09796,0.09809,4512
2026-01-15 06:30:00+00:00,0.09806,0.09809,0.09776,0.0978,12400
2026-01-15 06:45:00+00:00,0.09781,0.09828,0.09776,0.09813,14647
2026-01-15 07:00:00+00:00,0.09807,0.09865,0.09807,0.09859,7300
2026-01-15 07:15:00+00:00,0.0986,0.09915,0.09859,0.09897,13655
2026-01-15 07:30:00+00:00,0.09897,0.09983,0.09897,0.09961,19952
2026-01-15 07:45:00+00:00,0.09966,0.09979,0.09921,0.09932,16741
2026-01-15 08:00:00+00:00,0.09932,0.09947,0.09905,0.09924,21011
2026-01-15 08:15:00+00:00,0.09925,0.09953,0.09858,0.0986,32335
2026-01-15 08:30:00+00:00,0.09855,0.09878,0.09855,0.09872,5036
2026-01-15 08:45:00+00:00,0.09874,0.09889,0.09868,0.09889,4680
2026-01-15 09:00:00+00:00,0.0989,0.0989,0.09851,0.09857,14004
2026-01-15 09:15:00+00:00,0.0985,0.09906,0.09846,0.09888,8339
2026-01-15 09:30:00+00:00,0.0989,0.09967,0.09866,0.09963,18107
2026-01-15 09:45:00+00:00,0.09965,0.09986,0.09927,0.09943,7478
2026-01-15 10:00:00+00:00,0.09946,0.09964,0.09938,0.09946,7005
2026-01-15 10:15:00+00:00,0.09943,0.09974,0.09913,0.09923,8926
2026-01-15 10:30:00+00:00,0.09925,0.09949,0.0992,0.09932,14880
2026-01-15 10:45:00+00:00,0.09932,0.09954,0.09922,0.09937,8183
2026-01-15 11:00:00+00:00,0.09937,0.09961,0.09929,0.09939,10956
2026-01-15 11:15:00+00:00,0.09938,0.09943,0.09904,0.09909,14806
2026-01-15 11:30:00+00:00,0.09905,0.09923,0.09877,0.09879,4882
2026-01-15 11:45:00+00:00,0.09879,0.09883,0.09857,0.09874,7821
2026-01-15 12:00:00+00:00,0.09876,0.0991,0.09869,0.099,10101
2026-01-15 12:15:00+00:00,0.09899,0.09901,0.09878,0.09885,8151
2026-01-15 12:30:00+00:00,0.09881,0.09911,0.09878,0.09892,6099
2026-01-15 12:45:00+00:00,0.09892,0.09956,0.09892,0.09951,15408
2026-01-15 13:00:00+00:00,0.09949,0.0995,0.09917,0.09921,10270
2026-01-15 13:15:00+00:00,0.09921,0.09966,0.09921,0.09962,7622
2026-01-15 13:30:00+00:00,0.09964,0.09964,0.09914,0.09922,16056
2026-01-15 13:45:00+00:00,0.09925,0.09948,0.09916,0.09919,9954
2026-01-15 14:00:00+00:00,0.09917,0.09954,0.09917,0.09932,11189
2026-01-15 14:15:00+00:00,0.09931,0.09931,0.09861,0.0987,12442
2026-01-15 14:30:00+00:00,0.09867,0.09898,0.09768,0.09774,92117
2026-01-15 14:45:00+00:00,0.09782,0.09859,0.09736,0.0981,23481
2026-01-15 15:00:00+00:00,0.09814,0.09865,0.09803,0.09827,10178
2026-01-15 15:15:00+00:00,0.09826,0.09848,0.09731,0.09736,12898
2026-01-15 15:30:00+00:00,0.09735,0.09758,0.09661,0.09679,31075
2026-01-15 15:45:00+00:00,0.09677,0.09745,0.09567,0.0974,65853
2026-01-15 16:00:00+00:00,0.09742,0.09759,0.09654,0.09707,48671
2026-01-15 16:15:00+00:00,0.09706,0.09741,0.09694,0.09699,6023
2026-01-15 16:30:00+00:00,0.09701,0.09791,0.09701,0.09764,11778
2026-01-15 16:45:00+00:00,0.09765,0.09786,0.09759,0.09767,4577
2026-01-15 17:00:00+00:00,0.09769,0.09795,0.09725,0.09728,17644
2026-01-15 17:15:00+00:00,0.09727,0.09761,0.09708,0.09761,10599
2026-01-15 17:30:00+00:00,0.09764,0.09829,0.09764,0.09804,10170
2026-01-15 17:45:00+00:00,0.09803,0.09809,0.09679,0.09692,35451
2026-01-15 18:00:00+00:00,0.09694,0.09725,0.09619,0.09645,29561
2026-01-15 18:15:00+00:00,0.09644,0.09662,0.09611,0.09656,5049
2026-01-15 18:30:00+00:00,0.0965,0.09664,0.09521,0.09581,48314
2026-01-15 18:45:00+00:00,0.09582,0.09588,0.09532,0.09546,7292
2026-01-15 19:00:00+00:00,0.09546,0.09546,0.09471,0.09497,22926
2026-01-15 19:15:00+00:00,0.09503,0.09542,0.0948,0.09492,4700
2026-01-15 19:30:00+00:00,0.0949,0.09526,0.09463,0.09493,7607
2026-01-15 19:45:00+00:00,0.095,0.09543,0.095,0.09532,9355
2026-01-15 20:00:00+00:00,0.0953,0.09592,0.09519,0.09584,5826
2026-01-15 20:15:00+00:00,0.09584,0.09594,0.09522,0.09528,12172
2026-01-15 20:30:00+00:00,0.0953,0.09559,0.09503,0.09503,22777
2026-01-15 20:45:00+00:00,0.09502,0.09514,0.09475,0.09494,13239
2026-01-15 21:00:00+00:00,0.09491,0.0954,0.09478,0.09499,31547
2026-01-15 21:15:00+00:00,0.09496,0.09511,0.09487,0.09494,9729
2026-01-15 21:30:00+00:00,0.09495,0.09517,0.09487,0.09514,6699
2026-01-15 21:45:00+00:00,0.09514,0.09549,0.09508,0.09544,18594
2026-01-15 22:00:00+00:00,0.09549,0.09577,0.09541,0.0956,20296
2026-01-15 22:15:00+00:00,0.09568,0.09589,0.09555,0.09582,7925
2026-01-15 22:30:00+00:00,0.09591,0.09617,0.09588,0.09588,10820
2026-01-15 22:45:00+00:00,0.0959,0.0959,0.09566,0.09577,5515
2026-01-15 23:00:00+00:00,0.09578,0.09596,0.0954,0.09595,18236
2026-01-15 23:15:00+00:00,0.09594,0.0961,0.09584,0.09585,5274
2026-01-15 23:30:00+00:00,0.09581,0.09611,0.09572,0.09605,7930
2026-01-15 23:45:00+00:00,0.09604,0.09638,0.09602,0.09623,9190
2026-01-16 00:00:00+00:00,0.09624,0.09736,0.09622,0.09726,130122
