open_time,open,high,low,close,volume
2026-01-11 11:30:00+00:00,0.20036,0.20045,0.2002,0.20042,1110
2026-01-11 11:45:00+00:00,0.20039,0.20043,0.20022,0.2003,230
2026-01-11 12:00:00+00:00,0.20037,0.20203,0.20037,0.20185,2347
2026-01-11 12:15:00+00:00,0.20185,0.20193,0.2016,0.20188,647
2026-01-11 12:30:00+00:00,0.20188,0.20226,0.20158,0.20213,587
2026-01-11 12:45:00+00:00,0.20212,0.20245,0.20212,0.20218,809
2026-01-11 13:00:00+00:00,0.20215,0.20246,0.20205,0.20208,290
2026-01-11 13:15:00+00:00,0.20206,0.20213,0.20184,0.20213,684
2026-01-11 13:30:00+00:00,0.20204,0.20205,0.20069,0.20103,4356
2026-01-11 13:45:00+00:00,0.20087,0.20144,0.20055,0.20143,1161
2026-01-11 14:00:00+00:00,0.20146,0.20299,0.1966,0.19974,67607
2026-01-11 14:15:00+00:00,0.19968,0.20041,0.1991,0.20014,8933
2026-01-11 14:30:00+00:00,0.20026,0.20113,0.20008,0.20056,2067
2026-01-11 14:45:00+00:00,0.20068,0.20163,0.20028,0.2014,1987
2026-01-11 15:00:00+00:00,0.20137,0.20137,0.20047,0.20067,1627
2026-01-11 15:15:00+00:00,0.2006,0.20089,0.20058,0.20087,1002
2026-01-11 15:30:00+00:00,0.20087,0.20107,0.20059,0.20078,746
2026-01-11 15:45:00+00:00,0.20075,0.20079,0.19959,0.20006,4300
2026-01-11 16:00:00+00:00,0.20022,0.20081,0.1999,0.1999,2314
2026-01-11 16:15:00+00:00,0.1999,0.20061,0.19988,0.20051,1693
2026-01-11 16:30:00+00:00,0.20059,0.20102,0.20059,0.20087,2054
2026-01-11 16:45:00+00:00,0.20079,0.20101,0.19895,0.20008,10769
2026-01-11 17:00:00+00:00,0.20029,0.20046,0.20011,0.20028,374
2026-01-11 17:15:00+00:00,0.20016,0.20016,0.19987,0.19996,1118
2026-01-11 17:30:00+00:00,0.19993,0.2002,0.19917,0.19992,3128
2026-01-11 17:45:00+00:00,0.19983,0.20041,0.19983,0.20008,1303
2026-01-11 18:00:00+00:00,0.20004,0.20059,0.19993,0.20014,2336
2026-01-11 18:15:00+00:00,0.20031,0.20068,0.20022,0.20054,429
2026-01-11 18:30:00+00:00,0.20046,0.20052,0.20018,0.20018,382
2026-01-11 18:45:00+00:00,0.2003,0.20069,0.20028,0.20064,602
2026-01-11 19:00:00+00:00,0.20063,0.20063,0.20002,0.20011,251
2026-01-11 19:15:00+00:00,0.20012,0.20038,0.19996,0.20029,493
2026-01-11 19:30:00+00:00,0.2002,0.2002,0.1998,0.19984,298
2026-01-11 19:45:00+00:00,0.19981,0.20035,0.19956,0.19989,1737
2026-01-11 20:00:00+00:00,0.19995,0.20026,0.19952,0.19985,1717
2026-01-11 20:15:00+00:00,0.19986,0.20008,0.1992,0.19992,1529
2026-01-11 20:30:00+00:00,0.19991,0.19997,0.19981,0.19996,146
2026-01-11 20:45:00+00:00,0.20004,0.20012,0.20002,0.20009,179
2026-01-11 21:00:00+00:00,0.20005,0.2002,0.19992,0.20016,398
2026-01-11 21:15:00+00:00,0.20026,0.20028,0.19995,0.20005,272
2026-01-11 21:30:00+00:00,0.20002,0.20002,0.19997,0.19999,45
2026-01-11 21:45:00+00:00,0.19996,0.20024,0.19996,0.2001,277
2026-01-11 22:00:00+00:00,0.20008,0.20008,0.19838,0.19904,5122
2026-01-11 22:15:00+00:00,0.1989,0.2,0.19888,0.19968,1041
2026-01-11 22:30:00+00:00,0.20004,0.20017,0.19923,0.19939,1321
2026-01-11 22:45:00+00:00,0.19961,0.2002,0.19961,0.20013,339
2026-01-11 23:00:00+00:00,0.20022,0.20069,0.19932,0.20058,4448
2026-01-11 23:15:00+00:00,0.20065,0.2013,0.20022,0.20022,1242
2026-01-11 23:30:00+00:00,0.20037,0.20089,0.2002,0.20089,115
2026-01-11 23:45:00+00:00,0.2009,0.20102,0.20052,0.20089,1040
2026-01-12 00:00:00+00:00,0.20107,0.20107,0.20008,0.20021,586
2026-01-12 00:15:00+00:00,0.20016,0.20059,0.2001,0.20041,207
2026-01-12 00:30:00+00:00,0.20059,0.20059,0.19984,0.19989,296
2026-01-12 00:45:00+00:00,0.1998,0.20041,0.19959,0.20035,2177
2026-01-12 01:00:00+00:00,0.20029,0.20081,0.19991,0.2008,2537
2026-01-12 01:15:00+00:00,0.20076,0.20081,0.20076,0.20079,108
2026-01-12 01:30:00+00:00,0.20086,0.20086,0.2003,0.20039,230
2026-01-12 01:45:00+00:00,0.20046,0.20063,0.20046,0.20047,88
2026-01-12 02:00:00+00:00,0.20051,0.20057,0.20017,0.20051,1029
2026-01-12 02:15:00+00:00,0.20061,0.20241,0.20061,0.20225,11984
2026-01-12 02:30:00+00:00,0.20238,0.20238,0.20062,0.20132,4031
2026-01-12 02:45:00+00:00,0.20138,0.20222,0.20138,0.20194,1133
2026-01-12 03:00:00+00:00,0.20208,0.20262,0.20165,0.20253,2963
2026-01-12 03:15:00+00:00,0.20245,0.20315,0.2024,0.20299,1178
2026-01-12 03:30:00+00:00,0.20307,0.20321,0.20204,0.20222,743
2026-01-12 03:45:00+00:00,0.20208,0.2034,0.20203,0.20228,2355
2026-01-12 04:00:00+00:00,0.20251,0.20286,0.20187,0.20286,983
2026-01-12 04:15:00+00:00,0.20273,0.20299,0.20245,0.2028,151
2026-01-12 04:30:00+00:00,0.20297,0.20341,0.20247,0.20271,4670
2026-01-12 04:45:00+00:00,0.20279,0.20327,0.20279,0.20326,567
2026-01-12 05:00:00+00:00,0.20315,0.20326,0.20226,0.20308,1762
2026-01-12 05:15:00+00:00,0.20296,0.2031,0.20254,0.20303,438
2026-01-12 05:30:00+00:00,0.20322,0.20379,0.20315,0.20321,2028
2026-01-12 05:45:00+00:00,0.20315,0.20333,0.20299,0.20327,132
2026-01-12 06:00:00+00:00,0.20305,0.20388,0.20299,0.20348,523
2026-01-12 06:15:00+00:00,0.20347,0.20388,0.2022,0.20239,3839
2026-01-12 06:30:00+00:00,0.20234,0.20366,0.20234,0.20298,2140
2026-01-12 06:45:00+00:00,0.20274,0.2038,0.20265,0.20356,1438
2026-01-12 07:00:00+00:00,0.20371,0.20525,0.20368,0.20416,3436
2026-01-12 07:15:00+00:00,0.20413,0.20509,0.20413,0.20484,4450
2026-01-12 07:30:00+00:00,0.20486,0.20501,0.20413,0.20501,3945
2026-01-12 07:45:00+00:00,0.20475,0.2066,0.20468,0.20582,9509
2026-01-12 08:00:00+00:00,0.20606,0.2083,0.20472,0.20521,16881
2026-01-12 08:15:00+00:00,0.20532,0.20638,0.20495,0.20529,5783
2026-01-12 08:30:00+00:00,0.20507,0.20531,0.20131,0.20176,17157
2026-01-12 08:45:00+00:00,0.20182,0.20361,0.20163,0.20283,5326
2026-01-12 09:00:00+00:00,0.20285,0.2031,0.20137,0.20204,6534
2026-01-12 09:15:00+00:00,0.20225,0.20284,0.20147,0.20207,4332
2026-01-12 09:30:00+00:00,0.20242,0.20286,0.20242,0.20272,362
2026-01-12 09:45:00+00:00,0.20272,0.20326,0.2027,0.20298,1010
2026-01-12 10:00:00+00:00,0.20296,0.20348,0.20265,0.20334,1389
2026-01-12 10:15:00+00:00,0.20361,0.2045,0.20266,0.2038,3340
2026-01-12 10:30:00+00:00,0.20385,0.20415,0.202,0.20214,10025
2026-01-12 10:45:00+00:00,0.20208,0.20249,0.20176,0.20249,2564
2026-01-12 11:00:00+00:00,0.20246,0.20344,0.20246,0.20328,842
2026-01-12 11:15:00+00:00,0.20347,0.20375,0.20253,0.20337,3427
2026-01-12 11:30:00+00:00,0.20342,0.20438,0.20342,0.20361,4247
2026-01-12 11:45:00+00:00,0.20387,0.20448,0.20347,0.20425,6129
2026-01-12 12:00:00+00:00,0.20435,0.2061,0.20435,0.20548,10487
2026-01-12 12:15:00+00:00,0.20551,0.20564,0.20496,0.2053,2606
2026-01-12 12:30:00+00:00,0.2054,0.20587,0.20535,0.20575,504
2026-01-12 12:45:00+00:00,0.20587,0.20759,0.20563,0.20664,8615
2026-01-12 13:00:00+00:00,0.20669,0.20669,0.20502,0.20613,13633
2026-01-12 13:15:00+00:00,0.20615,0.20717,0.20423,0.20449,15567
2026-01-12 13:30:00+00:00,0.20452,0.20557,0.20417,0.20485,3567
2026-01-12 13:45:00+00:00,0.20471,0.2061,0.20456,0.20606,2184
2026-01-12 14:00:00+00:00,0.20624,0.20764,0.20586,0.20686,5978
2026-01-12 14:15:00+00:00,0.20689,0.20701,0.20548,0.20618,7089
2026-01-12 14:30:00+00:00,0.20576,0.20747,0.20576,0.20622,2997
2026-01-12 14:45:00+00:00,0.20645,0.20736,0.20638,0.20723,7221
2026-01-12 15:00:00+00:00,0.2072,0.20736,0.20642,0.20736,2548
2026-01-12 15:15:00+00:00,0.20738,0.20764,0.20647,0.20734,2855
2026-01-12 15:30:00+00:00,0.20746,0.20821,0.20726,0.20813,4528
2026-01-12 15:45:00+00:00,0.208,0.20847,0.20689,0.20742,1569
2026-01-12 16:00:00+00:00,0.20761,0.20761,0.2066,0.20717,1182
2026-01-12 16:15:00+00:00,0.20721,0.20736,0.20535,0.20576,6949
2026-01-12 16:30:00+00:00,0.20598,0.2061,0.20467,0.20498,4162
2026-01-12 16:45:00+00:00,0.20513,0.20548,0.20495,0.20547,1815
2026-01-12 17:00:00+00:00,0.20536,0.20581,0.2045,0.20463,1307
2026-01-12 17:15:00+00:00,0.20465,0.20548,0.20422,0.20548,4219
2026-01-12 17:30:00+00:00,0.20563,0.20689,0.20514,0.20615,3051
2026-01-12 17:45:00+00:00,0.20633,0.20652,0.20556,0.2064,2892
2026-01-12 18:00:00+00:00,0.20638,0.20647,0.20607,0.20647,346
2026-01-12 18:15:00+00:00,0.20644,0.20723,0.20579,0.20689,5140
2026-01-12 18:30:00+00:00,0.20715,0.20715,0.20638,0.20675,483
2026-01-12 18:45:00+00:00,0.2066,0.20711,0.2066,0.20711,438
2026-01-12 19:00:00+00:00,0.20716,0.20723,0.20669,0.20696,338
2026-01-12 19:15:00+00:00,0.2071,0.20735,0.2068,0.20722,1040
2026-01-12 19:30:00+00:00,0.20696,0.2072,0.2068,0.2072,138
2026-01-12 19:45:00+00:00,0.20709,0.2089,0.20709,0.20761,2744
2026-01-12 20:00:00+00:00,0.20773,0.20815,0.20752,0.208,427
2026-01-12 20:15:00+00:00,0.20805,0.20805,0.20721,0.20724,380
2026-01-12 20:30:00+00:00,0.2072,0.20742,0.20654,0.20723,2365
2026-01-12 20:45:00+00:00,0.20723,0.20786,0.20723,0.20761,629
2026-01-12 21:00:00+00:00,0.20759,0.2076,0.20701,0.20735,502
2026-01-12 21:15:00+00:00,0.20753,0.20799,0.20744,0.20787,449
2026-01-12 21:30:00+00:00,0.20771,0.20801,0.20753,0.20776,536
2026-01-12 21:45:00+00:00,0.20783,0.20798,0.20681,0.20701,4487
2026-01-12 22:00:00+00:00,0.20712,0.21054,0.20707,0.21049,13504
2026-01-12 22:15:00+00:00,0.21049,0.21182,0.20925,0.20977,12054
2026-01-12 22:30:00+00:00,0.20973,0.21094,0.20923,0.21018,6020
2026-01-12 22:45:00+00:00,0.21033,0.21169,0.21033,0.21146,3119
2026-01-12 23:00:00+00:00,0.21132,0.21283,0.21132,0.21283,7770
2026-01-12 23:15:00+00:00,0.21259,0.21373,0.21211,0.21237,9789
2026-01-12 23:30:00+00:00,0.21248,0.21315,0.21164,0.21256,6177
2026-01-12 23:45:00+00:00,0.21245,0.21245,0.21077,0.21118,9312
2026-01-13 00:00:00+00:00,0.21141,0.21173,0.20828,0.20912,11581
2026-01-13 00:15:00+00:00,0.20905,0.21067,0.20905,0.21014,3922
2026-01-13 00:30:00+00:00,0.21028,0.21071,0.20971,0.21053,1447
2026-01-13 00:45:00+00:00,0.21079,0.21092,0.20951,0.2096,4157
2026-01-13 01:00:00+00:00,0.2097,0.21034,0.2097,0.21013,389
2026-01-13 01:15:00+00:00,0.20994,0.21021,0.20962,0.20992,511
2026-01-13 01:30:00+00:00,0.21012,0.21086,0.20919,0.2099,1699
2026-01-13 01:45:00+00:00,0.20995,0.21104,0.20995,0.21097,1922
2026-01-13 02:00:00+00:00,0.21098,0.21206,0.21074,0.21205,3100
2026-01-13 02:15:00+00:00,0.21191,0.21233,0.21118,0.21186,7936
2026-01-13 02:30:00+00:00,0.2117,0.21198,0.21127,0.21127,3473
2026-01-13 02:45:00+00:00,0.21132,0.21259,0.21088,0.2123,6631
2026-01-13 03:00:00+00:00,0.2124,0.21328,0.21233,0.21268,5302
2026-01-13 03:15:00+00:00,0.21266,0.21295,0.21206,0.21239,8414
2026-01-13 03:30:00+00:00,0.21235,0.21337,0.2121,0.21249,4161
2026-01-13 03:45:00+00:00,0.2124,0.21252,0.21182,0.2124,3835
2026-01-13 04:00:00+00:00,0.21252,0.21393,0.21217,0.2134,8520
2026-01-13 04:15:00+00:00,0.21347,0.21458,0.213,0.2134,6969
2026-01-13 04:30:00+00:00,0.2134,0.2141,0.21308,0.21383,2567
2026-01-13 04:45:00+00:00,0.21415,0.21415,0.21263,0.21263,9744
2026-01-13 05:00:00+00:00,0.21261,0.21283,0.20954,0.21085,16268
2026-01-13 05:15:00+00:00,0.21079,0.21168,0.21054,0.21115,5933
2026-01-13 05:30:00+00:00,0.21134,0.21201,0.2104,0.21091,3539
2026-01-13 05:45:00+00:00,0.21083,0.21198,0.21064,0.2116,4970
2026-01-13 06:00:00+00:00,0.21161,0.21236,0.21108,0.21131,7888
2026-01-13 06:15:00+00:00,0.21161,0.21232,0.21114,0.21211,5470
2026-01-13 06:30:00+00:00,0.21212,0.21212,0.21185,0.21209,533
2026-01-13 06:45:00+00:00,0.21212,0.21332,0.21174,0.21277,4727
2026-01-13 07:00:00+00:00,0.21272,0.21275,0.21245,0.21249,496
2026-01-13 07:15:00+00:00,0.21234,0.21262,0.21101,0.21158,3214
2026-01-13 07:30:00+00:00,0.21139,0.21139,0.21078,0.21139,5769
2026-01-13 07:45:00+00:00,0.21146,0.21253,0.21098,0.21098,3733
2026-01-13 08:00:00+00:00,0.21097,0.21147,0.21091,0.21091,725
2026-01-13 08:15:00+00:00,0.21086,0.21128,0.21079,0.21128,783
2026-01-13 08:30:00+00:00,0.21122,0.21133,0.20865,0.2098,19834
2026-01-13 08:45:00+00:00,0.21002,0.21046,0.20974,0.21015,1057
2026-01-13 09:00:00+00:00,0.21035,0.21118,0.21025,0.21025,3314
2026-01-13 09:15:00+00:00,0.21022,0.21024,0.2098,0.20998,3941
2026-01-13 09:30:00+00:00,0.20965,0.20979,0.20738,0.20798,5531
2026-01-13 09:45:00+00:00,0.20835,0.20858,0.2077,0.20783,1926
2026-01-13 10:00:00+00:00,0.2079,0.20834,0.20705,0.20711,2808
2026-01-13 10:15:00+00:00,0.20705,0.20759,0.20663,0.20719,2281
2026-01-13 10:30:00+00:00,0.20728,0.20834,0.20726,0.20833,3084
2026-01-13 10:45:00+00:00,0.20833,0.2085,0.20771,0.20793,2459
2026-01-13 11:00:00+00:00,0.20825,0.20873,0.208,0.2084,2160
2026-01-13 11:15:00+00:00,0.2084,0.20851,0.20819,0.2084,301
2026-01-13 11:30:00+00:00,0.20844,0.20901,0.20814,0.20901,466
2026-01-13 11:45:00+00:00,0.20899,0.20939,0.20859,0.20859,2767
2026-01-13 12:00:00+00:00,0.20873,0.20893,0.20833,0.20837,711
2026-01-13 12:15:00+00:00,0.20833,0.20969,0.20833,0.20921,2855
2026-01-13 12:30:00+00:00,0.20929,0.20935,0.20771,0.20796,3728
2026-01-13 12:45:00+00:00,0.20826,0.20891,0.20825,0.20865,311
2026-01-13 13:00:00+00:00,0.20851,0.20858,0.20774,0.20801,1523
2026-01-13 13:15:00+00:00,0.2077,0.20799,0.20765,0.20799,97
2026-01-13 13:30:00+00:00,0.20806,0.20913,0.20806,0.20892,10300
2026-01-13 13:45:00+00:00,0.20888,0.20888,0.2079,0.20831,2054
2026-01-13 14:00:00+00:00,0.20835,0.20858,0.20772,0.20858,742
2026-01-13 14:15:00+00:00,0.20889,0.21041,0.20889,0.20921,4498
2026-01-13 14:30:00+00:00,0.2093,0.20991,0.20911,0.20925,2510
2026-01-13 14:45:00+00:00,0.20952,0.2114,0.20921,0.21004,5595
2026-01-13 15:00:00+00:00,0.20999,0.21084,0.20971,0.21084,3228
2026-01-13 15:15:00+00:00,0.21075,0.21158,0.21058,0.2108,2864
2026-01-13 15:30:00+00:00,0.21107,0.21268,0.21061,0.21093,3271
2026-01-13 15:45:00+00:00,0.21086,0.21135,0.21044,0.2109,1102
2026-01-13 16:00:00+00:00,0.21108,0.21152,0.21035,0.21074,1219
2026-01-13 16:15:00+00:00,0.21073,0.21146,0.21055,0.21134,1066
2026-01-13 16:30:00+00:00,0.21148,0.21223,0.21131,0.21144,3373
2026-01-13 16:45:00+00:00,0.21162,0.21197,0.21143,0.21183,2389
2026-01-13 17:00:00+00:00,0.21187,0.21187,0.21113,0.21149,372
2026-01-13 17:15:00+00:00,0.21142,0.21142,0.21098,0.21142,644
2026-01-13 17:30:00+00:00,0.21147,0.21171,0.20914,0.2098,2034
2026-01-13 17:45:00+00:00,0.21005,0.2109,0.2098,0.2109,820
2026-01-13 18:00:00+00:00,0.21044,0.21104,0.21024,0.21076,801
2026-01-13 18:15:00+00:00,0.21081,0.21081,0.21044,0.21044,343
2026-01-13 18:30:00+00:00,0.21042,0.21097,0.20946,0.21083,4801
2026-01-13 18:45:00+00:00,0.21081,0.21149,0.21026,0.21101,908
2026-01-13 19:00:00+00:00,0.2109,0.21122,0.21057,0.21099,2282
2026-01-13 19:15:00+00:00,0.21116,0.21179,0.21116,0.21139,419
2026-01-13 19:30:00+00:00,0.21118,0.21122,0.21096,0.21097,114
2026-01-13 19:45:00+00:00,0.21099,0.21222,0.21096,0.21195,1162
2026-01-13 20:00:00+00:00,0.21211,0.21397,0.21196,0.21384,1904
2026-01-13 20:15:00+00:00,0.21413,0.21429,0.21358,0.21383,2372
2026-01-13 20:30:00+00:00,0.21368,0.2145,0.21368,0.21413,448
2026-01-13 20:45:00+00:00,0.21417,0.21966,0.21397,0.21913,15869
2026-01-13 21:00:00+00:00,0.21937,0.22755,0.21937,0.22572,44398
2026-01-13 21:15:00+00:00,0.22593,0.23055,0.22537,0.22634,53599
2026-01-13 21:30:00+00:00,0.22633,0.22985,0.22432,0.22777,38059
2026-01-13 21:45:00+00:00,0.22764,0.22837,0.2263,0.22717,4621
2026-01-13 22:00:00+00:00,0.22743,0.23057,0.22743,0.22989,22953
2026-01-13 22:15:00+00:00,0.23015,0.23072,0.22705,0.22887,16144
2026-01-13 22:30:00+00:00,0.22907,0.23118,0.22821,0.2292,5846
2026-01-13 22:45:00+00:00,0.22961,0.23044,0.2285,0.23021,3185
2026-01-13 23:00:00+00:00,0.23041,0.23195,0.23041,0.23139,3042
2026-01-13 23:15:00+00:00,0.23145,0.23294,0.23032,0.23259,10890
2026-01-13 23:30:00+00:00,0.23288,0.23578,0.23232,0.23446,21907
2026-01-13 23:45:00+00:00,0.235,0.23543,0.23147,0.23207,20163
2026-01-14 00:00:00+00:00,0.23231,0.23402,0.23228,0.23374,6778
2026-01-14 00:15:00+00:00,0.23426,0.23499,0.23267,0.23308,9681
2026-01-14 00:30:00+00:00,0.23299,0.23473,0.23289,0.23341,5763
2026-01-14 00:45:00+00:00,0.23338,0.23378,0.23114,0.23341,27869
2026-01-14 01:00:00+00:00,0.23354,0.23399,0.23224,0.23369,3071
2026-01-14 01:15:00+00:00,0.23364,0.23458,0.23305,0.23379,1928
2026-01-14 01:30:00+00:00,0.23412,0.23597,0.23408,0.23436,9517
2026-01-14 01:45:00+00:00,0.23432,0.23559,0.23348,0.23471,10679
2026-01-14 02:00:00+00:00,0.2348,0.23693,0.23423,0.23693,7500
2026-01-14 02:15:00+00:00,0.23674,0.23993,0.23633,0.2389,20481
2026-01-14 02:30:00+00:00,0.23901,0.24236,0.23901,0.24165,20350
2026-01-14 02:45:00+00:00,0.24165,0.24342,0.23922,0.24252,16343
2026-01-14 03:00:00+00:00,0.24275,0.24943,0.2425,0.24833,98266
2026-01-14 03:15:00+00:00,0.24832,0.2488,0.24597,0.24707,102975
2026-01-14 03:30:00+00:00,0.24707,0.254,0.24553,0.25285,191706
2026-01-14 03:45:00+00:00,0.25273,0.2564,0.25,0.25,138632
2026-01-14 04:00:00+00:00,0.25008,0.25177,0.24091,0.24902,242882
2026-01-14 04:15:00+00:00,0.24887,0.24914,0.24451,0.24704,59869
2026-01-14 04:30:00+00:00,0.24701,0.248,0.24559,0.24697,27290
2026-01-14 04:45:00+00:00,0.24696,0.2521,0.246,0.24988,45882
2026-01-14 05:00:00+00:00,0.24995,0.25098,0.2458,0.24612,51871
2026-01-14 05:15:00+00:00,0.24616,0.24855,0.24303,0.24364,42308
2026-01-14 05:30:00+00:00,0.24364,0.24453,0.24106,0.24416,36101
2026-01-14 05:45:00+00:00,0.24414,0.24747,0.24326,0.2467,26812
2026-01-14 06:00:00+00:00,0.24647,0.24859,0.24427,0.24458,33270
2026-01-14 06:15:00+00:00,0.24455,0.2465,0.24,0.24049,51246
2026-01-14 06:30:00+00:00,0.24077,0.24517,0.23839,0.24354,52821
2026-01-14 06:45:00+00:00,0.24364,0.247,0.24313,0.24553,32032
2026-01-14 07:00:00+00:00,0.24552,0.25,0.24375,0.24785,36975
2026-01-14 07:15:00+00:00,0.24804,0.25184,0.24751,0.24836,29800
2026-01-14 07:30:00+00:00,0.24825,0.25269,0.24815,0.24912,58178
2026-01-14 07:45:00+00:00,0.24955,0.25019,0.24749,0.24862,48899
2026-01-14 08:00:00+00:00,0.2488,0.25194,0.2488,0.25124,57790
2026-01-14 08:15:00+00:00,0.25125,0.25654,0.25016,0.25629,150689
2026-01-14 08:30:00+00:00,0.25629,0.2615,0.25479,0.25883,266160
2026-01-14 08:45:00+00:00,0.25895,0.2639,0.25755,0.262,174100
2026-01-14 09:00:00+00:00,0.26215,0.2696,0.26141,0.26681,362462
2026-01-14 09:15:00+00:00,0.26685,0.268,0.25944,0.26136,237617
2026-01-14 09:30:00+00:00,0.26144,0.26383,0.25623,0.25922,222227
2026-01-14 09:45:00+00:00,0.25903,0.2645,0.25798,0.26398,112896
2026-01-14 10:00:00+00:00,0.26384,0.266,0.26329,0.26411,101318
2026-01-14 10:15:00+00:00,0.26432,0.26437,0.26074,0.262,60699
2026-01-14 10:30:00+00:00,0.26191,0.26403,0.26042,0.26113,41346
2026-01-14 10:45:00+00:00,0.26125,0.27658,0.26097,0.27136,177845
2026-01-14 11:00:00+00:00,0.27131,0.27485,0.27109,0.2715,127547
2026-01-14 11:15:00+00:00,0.27153,0.27159,0.2651,0.26721,110558
2026-01-14 11:30:00+00:00,0.26736,0.26796,0.25578,0.25862,156880
2026-01-14 11:45:00+00:00,0.25829,0.25863,0.2492,0.25267,174575
2026-01-14 12:00:00+00:00,0.25272,0.25898,0.25257,0.25814,76013
2026-01-14 12:15:00+00:00,0.25806,0.26434,0.25511,0.26433,89851
2026-01-14 12:30:00+00:00,0.26405,0.26605,0.26042,0.26232,58456
2026-01-14 12:45:00+00:00,0.26229,0.2677,0.26208,0.26616,64940
2026-01-14 13:00:00+00:00,0.26613,0.26802,0.26305,0.26458,53336
2026-01-14 13:15:00+00:00,0.2647,0.26703,0.26151,0.26287,41603
2026-01-14 13:30:00+00:00,0.26278,0.2662,0.26192,0.26487,46507
2026-01-14 13:45:00+00:00,0.26491,0.269,0.26334,0.26741,40939
2026-01-14 14:00:00+00:00,0.26757,0.27465,0.26708,0.27355,115463
2026-01-14 14:15:00+00:00,0.2736,0.27424,0.26957,0.27012,66524
2026-01-14 14:30:00+00:00,0.27022,0.27284,0.26652,0.26928,60920
2026-01-14 14:45:00+00:00,0.26903,0.27077,0.26448,0.26736,114410
2026-01-14 15:00:00+00:00,0.26743,0.26897,0.26593,0.26845,43897
2026-01-14 15:15:00+00:00,0.26842,0.28417,0.26826,0.28002,234629
2026-01-14 15:30:00+00:00,0.28024,0.28071,0.27581,0.27899,76428
2026-01-14 15:45:00+00:00,0.27887,0.28324,0.276,0.27771,84699
2026-01-14 16:00:00+00:00,0.2779,0.28174,0.27243,0.2807,74726
2026-01-14 16:15:00+00:00,0.28079,0.28481,0.27797,0.28032,46598
2026-01-14 16:30:00+00:00,0.28032,0.28144,0.27544,0.27731,47590
2026-01-14 16:45:00+00:00,0.27753,0.27753,0.27362,0.27446,22693
2026-01-14 17:00:00+00:00,0.27445,0.27714,0.2731,0.2752,32628
2026-01-14 17:15:00+00:00,0.27529,0.27536,0.26978,0.27049,40608
2026-01-14 17:30:00+00:00,0.27039,0.27248,0.26856,0.2723,22719
2026-01-14 17:45:00+00:00,0.27216,0.27366,0.27096,0.27366,9884
2026-01-14 18:00:00+00:00,0.27356,0.27961,0.27341,0.27589,41543
2026-01-14 18:15:00+00:00,0.27616,0.27903,0.27448,0.27616,22519
2026-01-14 18:30:00+00:00,0.27636,0.27714,0.2723,0.27528,24000
2026-01-14 18:45:00+00:00,0.2752,0.27605,0.27263,0.273,10302
2026-01-14 19:00:00+00:00,0.27299,0.27312,0.27008,0.27079,11080
