open_time,open,high,low,close,volume
2026-01-12 02:15:00+00:00,0.14023,0.1408,0.13972,0.14022,76916.35
2026-01-12 02:30:00+00:00,0.14022,0.14068,0.13988,0.14064,45332.16
2026-01-12 02:45:00+00:00,0.14063,0.14212,0.14061,0.14151,172829.55
2026-01-12 03:00:00+00:00,0.14152,0.14199,0.14128,0.14187,52277.37
2026-01-12 03:15:00+00:00,0.14187,0.14237,0.14161,0.1418,78415.18
2026-01-12 03:30:00+00:00,0.1418,0.14192,0.14079,0.1409,63376.13
2026-01-12 03:45:00+00:00,0.14091,0.14095,0.14025,0.14041,47995.91
2026-01-12 04:00:00+00:00,0.14041,0.14082,0.14011,0.14079,43114.74
2026-01-12 04:15:00+00:00,0.14079,0.14086,0.14036,0.14046,16979.12
2026-01-12 04:30:00+00:00,0.14046,0.14103,0.14038,0.14087,16776.64
2026-01-12 04:45:00+00:00,0.14087,0.14101,0.14072,0.14077,17281.85
2026-01-12 05:00:00+00:00,0.14076,0.1409,0.14011,0.14061,28609.98
2026-01-12 05:15:00+00:00,0.14061,0.14133,0.14049,0.14124,29662.48
2026-01-12 05:30:00+00:00,0.14123,0.14127,0.14075,0.14087,20007.41
2026-01-12 05:45:00+00:00,0.14088,0.14101,0.14079,0.14097,6874.52
2026-01-12 06:00:00+00:00,0.14096,0.14099,0.14048,0.14065,19900.23
2026-01-12 06:15:00+00:00,0.14065,0.14073,0.13984,0.14004,36245.39
2026-01-12 06:30:00+00:00,0.14003,0.14007,0.13956,0.14002,38661.45
2026-01-12 06:45:00+00:00,0.14002,0.14003,0.1394,0.13957,29836.53
2026-01-12 07:00:00+00:00,0.13956,0.14027,0.1395,0.13968,35967.69
2026-01-12 07:15:00+00:00,0.13969,0.13988,0.13919,0.13934,29266.0
2026-01-12 07:30:00+00:00,0.13933,0.13933,0.1381,0.13832,133491.19
2026-01-12 07:45:00+00:00,0.13832,0.13835,0.13774,0.1379,61179.95
2026-01-12 08:00:00+00:00,0.1379,0.1387,0.13781,0.13849,46980.63
2026-01-12 08:15:00+00:00,0.13849,0.13873,0.13826,0.13833,22844.66
2026-01-12 08:30:00+00:00,0.13833,0.13833,0.13541,0.13613,275767.18
2026-01-12 08:45:00+00:00,0.13614,0.13695,0.13568,0.13673,94336.08
2026-01-12 09:00:00+00:00,0.13673,0.13708,0.13637,0.13674,40424.5
2026-01-12 09:15:00+00:00,0.13674,0.13712,0.13666,0.13669,36143.57
2026-01-12 09:30:00+00:00,0.1367,0.13697,0.13654,0.13682,22557.48
2026-01-12 09:45:00+00:00,0.13682,0.13691,0.13641,0.13663,22486.54
2026-01-12 10:00:00+00:00,0.13664,0.13715,0.1365,0.13673,17880.37
2026-01-12 10:15:00+00:00,0.13673,0.13694,0.13653,0.13671,18596.97
2026-01-12 10:30:00+00:00,0.13671,0.13686,0.13656,0.13659,12571.58
2026-01-12 10:45:00+00:00,0.13659,0.13667,0.1361,0.13633,30299.64
2026-01-12 11:00:00+00:00,0.13632,0.13653,0.13619,0.13642,17641.96
2026-01-12 11:15:00+00:00,0.13642,0.13692,0.1363,0.13669,18120.63
2026-01-12 11:30:00+00:00,0.13669,0.13683,0.13633,0.13647,16905.96
2026-01-12 11:45:00+00:00,0.13646,0.13678,0.13644,0.13663,8037.98
2026-01-12 12:00:00+00:00,0.13663,0.13672,0.13631,0.13637,19632.24
2026-01-12 12:15:00+00:00,0.13636,0.13669,0.1363,0.13646,14220.3
2026-01-12 12:30:00+00:00,0.13646,0.13657,0.13615,0.13624,13139.5
2026-01-12 12:45:00+00:00,0.13624,0.1366,0.1362,0.13627,12227.9
2026-01-12 13:00:00+00:00,0.13627,0.13648,0.1357,0.13596,48535.56
2026-01-12 13:15:00+00:00,0.13596,0.13636,0.13596,0.13611,28613.38
2026-01-12 13:30:00+00:00,0.1361,0.1364,0.13569,0.1359,22061.23
2026-01-12 13:45:00+00:00,0.13589,0.13617,0.13551,0.13604,20750.6
2026-01-12 14:00:00+00:00,0.13604,0.13655,0.13593,0.13654,31984.11
2026-01-12 14:15:00+00:00,0.13654,0.13664,0.13474,0.13554,155768.51
2026-01-12 14:30:00+00:00,0.13553,0.13728,0.13541,0.1366,119240.82
2026-01-12 14:45:00+00:00,0.13659,0.13738,0.13619,0.13674,58928.7
2026-01-12 15:00:00+00:00,0.13673,0.13683,0.13623,0.13679,47513.4
2026-01-12 15:15:00+00:00,0.13679,0.13828,0.13673,0.13803,81206.43
2026-01-12 15:30:00+00:00,0.13802,0.13849,0.13779,0.13826,68099.7
2026-01-12 15:45:00+00:00,0.13826,0.13857,0.13805,0.13839,56835.89
2026-01-12 16:00:00+00:00,0.13838,0.13905,0.13828,0.13876,64156.22
2026-01-12 16:15:00+00:00,0.13877,0.1398,0.13814,0.13975,84976.65
2026-01-12 16:30:00+00:00,0.13975,0.1401,0.13915,0.13938,114733.62
2026-01-12 16:45:00+00:00,0.13937,0.13954,0.13867,0.13929,66946.75
2026-01-12 17:00:00+00:00,0.13929,0.13961,0.13832,0.13874,55336.26
2026-01-12 17:15:00+00:00,0.13873,0.13908,0.13794,0.1382,40065.39
2026-01-12 17:30:00+00:00,0.1382,0.13823,0.1368,0.13773,96058.52
2026-01-12 17:45:00+00:00,0.13773,0.13802,0.13765,0.13793,18773.89
2026-01-12 18:00:00+00:00,0.13793,0.13893,0.13785,0.13858,34713.71
2026-01-12 18:15:00+00:00,0.13858,0.13895,0.13856,0.13885,20139.47
2026-01-12 18:30:00+00:00,0.13884,0.13894,0.13755,0.13785,27140.49
2026-01-12 18:45:00+00:00,0.13784,0.13827,0.13774,0.13806,10409.41
2026-01-12 19:00:00+00:00,0.13806,0.13831,0.13755,0.13802,15888.14
2026-01-12 19:15:00+00:00,0.13803,0.13838,0.1379,0.13809,8370.81
2026-01-12 19:30:00+00:00,0.13808,0.13839,0.13795,0.13801,7971.16
2026-01-12 19:45:00+00:00,0.13801,0.13828,0.13776,0.13825,6231.22
2026-01-12 20:00:00+00:00,0.13825,0.13886,0.13811,0.13849,21577.22
2026-01-12 20:15:00+00:00,0.13849,0.13851,0.13777,0.13787,12906.04
2026-01-12 20:30:00+00:00,0.13787,0.1379,0.13723,0.13729,22986.03
2026-01-12 20:45:00+00:00,0.13728,0.13744,0.13712,0.13717,12052.34
2026-01-12 21:00:00+00:00,0.13718,0.13721,0.13636,0.1371,49685.32
2026-01-12 21:15:00+00:00,0.1371,0.13722,0.13662,0.13671,17368.01
2026-01-12 21:30:00+00:00,0.13671,0.13674,0.13625,0.13638,19058.76
2026-01-12 21:45:00+00:00,0.13638,0.13638,0.13548,0.1361,59188.1
2026-01-12 22:00:00+00:00,0.13611,0.13707,0.13602,0.13686,34915.84
2026-01-12 22:15:00+00:00,0.13686,0.1369,0.13655,0.13664,11237.08
2026-01-12 22:30:00+00:00,0.13664,0.13712,0.13656,0.13694,13038.68
2026-01-12 22:45:00+00:00,0.13694,0.13695,0.13672,0.13688,5163.37
2026-01-12 23:00:00+00:00,0.13688,0.13695,0.13623,0.13644,16140.72
2026-01-12 23:15:00+00:00,0.13643,0.13694,0.13635,0.13685,12013.81
2026-01-12 23:30:00+00:00,0.13685,0.13701,0.13652,0.13673,15315.39
2026-01-12 23:45:00+00:00,0.13673,0.13681,0.13652,0.13656,6006.94
2026-01-13 00:00:00+00:00,0.13655,0.13697,0.13635,0.13659,32504.31
2026-01-13 00:15:00+00:00,0.13659,0.13704,0.13658,0.13685,15332.01
2026-01-13 00:30:00+00:00,0.13684,0.13699,0.13632,0.13659,22251.32
2026-01-13 00:45:00+00:00,0.1366,0.13703,0.13658,0.13691,13726.27
2026-01-13 01:00:00+00:00,0.13691,0.13735,0.13683,0.13716,20624.14
2026-01-13 01:15:00+00:00,0.13716,0.13719,0.1366,0.13677,11644.89
2026-01-13 01:30:00+00:00,0.13677,0.1368,0.1362,0.13624,26143.2
2026-01-13 01:45:00+00:00,0.13623,0.13662,0.1362,0.13661,11886.5
2026-01-13 02:00:00+00:00,0.13661,0.13731,0.13659,0.13706,27318.72
2026-01-13 02:15:00+00:00,0.13706,0.13731,0.13685,0.13693,13689.34
2026-01-13 02:30:00+00:00,0.13692,0.13707,0.13663,0.13671,10324.91
2026-01-13 02:45:00+00:00,0.13671,0.13706,0.13662,0.13678,13671.19
2026-01-13 03:00:00+00:00,0.13677,0.1369,0.13647,0.13672,16349.81
2026-01-13 03:15:00+00:00,0.13672,0.13731,0.13671,0.1371,13950.26
2026-01-13 03:30:00+00:00,0.1371,0.13719,0.13669,0.13697,11227.23
2026-01-13 03:45:00+00:00,0.13696,0.13708,0.13678,0.13702,7103.84
2026-01-13 04:00:00+00:00,0.13702,0.13778,0.13702,0.13776,39294.68
2026-01-13 04:15:00+00:00,0.13776,0.13778,0.13729,0.1375,21116.96
2026-01-13 04:30:00+00:00,0.13751,0.13763,0.1373,0.13755,14337.21
2026-01-13 04:45:00+00:00,0.13755,0.13782,0.13733,0.13778,9268.56
2026-01-13 05:00:00+00:00,0.13778,0.13854,0.13773,0.1383,44225.43
2026-01-13 05:15:00+00:00,0.1383,0.1395,0.13821,0.13894,132422.29
2026-01-13 05:30:00+00:00,0.13893,0.13908,0.13854,0.13882,30142.48
2026-01-13 05:45:00+00:00,0.13882,0.13926,0.13872,0.13888,30183.82
2026-01-13 06:00:00+00:00,0.13888,0.13925,0.13868,0.13904,44964.55
2026-01-13 06:15:00+00:00,0.13904,0.13949,0.13887,0.13903,28999.22
2026-01-13 06:30:00+00:00,0.13902,0.13925,0.13876,0.13887,20623.73
2026-01-13 06:45:00+00:00,0.13887,0.13926,0.13858,0.13897,34021.51
2026-01-13 07:00:00+00:00,0.13897,0.13902,0.13865,0.13869,14929.42
2026-01-13 07:15:00+00:00,0.13869,0.13873,0.1383,0.13848,32899.94
2026-01-13 07:30:00+00:00,0.13847,0.13863,0.1384,0.13861,13342.89
2026-01-13 07:45:00+00:00,0.13861,0.13869,0.1384,0.13858,14561.86
2026-01-13 08:00:00+00:00,0.13858,0.13938,0.13852,0.13913,37376.76
2026-01-13 08:15:00+00:00,0.13913,0.13923,0.13899,0.13906,16091.45
2026-01-13 08:30:00+00:00,0.13907,0.1395,0.139,0.13947,29249.0
2026-01-13 08:45:00+00:00,0.13948,0.13996,0.13944,0.13965,48235.93
2026-01-13 09:00:00+00:00,0.13964,0.13989,0.13945,0.13977,34117.89
2026-01-13 09:15:00+00:00,0.13977,0.14034,0.13941,0.13992,54780.62
2026-01-13 09:30:00+00:00,0.13991,0.14004,0.13911,0.13944,42935.67
2026-01-13 09:45:00+00:00,0.13944,0.1399,0.13929,0.13956,24073.06
2026-01-13 10:00:00+00:00,0.13956,0.14015,0.13952,0.13974,32309.53
2026-01-13 10:15:00+00:00,0.13974,0.1398,0.13952,0.13961,12728.39
2026-01-13 10:30:00+00:00,0.1396,0.13983,0.13923,0.13932,23972.22
2026-01-13 10:45:00+00:00,0.13932,0.13947,0.13918,0.13931,17506.06
2026-01-13 11:00:00+00:00,0.1393,0.13935,0.13894,0.13897,29388.14
2026-01-13 11:15:00+00:00,0.13897,0.13925,0.13883,0.13912,20049.06
2026-01-13 11:30:00+00:00,0.13912,0.1393,0.13895,0.13899,21325.03
2026-01-13 11:45:00+00:00,0.139,0.13927,0.13885,0.13901,14640.56
2026-01-13 12:00:00+00:00,0.13902,0.13919,0.13872,0.13888,24433.19
2026-01-13 12:15:00+00:00,0.13887,0.13928,0.13883,0.1392,16515.89
2026-01-13 12:30:00+00:00,0.1392,0.13971,0.13918,0.13953,28637.12
2026-01-13 12:45:00+00:00,0.13953,0.13953,0.13922,0.13946,14094.55
2026-01-13 13:00:00+00:00,0.13945,0.13953,0.13928,0.13932,18432.69
2026-01-13 13:15:00+00:00,0.13932,0.13957,0.13913,0.13952,17839.08
2026-01-13 13:30:00+00:00,0.13952,0.14105,0.13941,0.13988,221592.81
2026-01-13 13:45:00+00:00,0.13987,0.14004,0.13939,0.13957,31282.86
2026-01-13 14:00:00+00:00,0.13956,0.13987,0.13887,0.1398,45700.51
2026-01-13 14:15:00+00:00,0.13979,0.14066,0.13979,0.14062,54853.49
2026-01-13 14:30:00+00:00,0.14061,0.14185,0.14056,0.14146,143663.59
2026-01-13 14:45:00+00:00,0.14146,0.1416,0.14029,0.14034,89816.97
2026-01-13 15:00:00+00:00,0.14034,0.14066,0.13958,0.1404,96363.93
2026-01-13 15:15:00+00:00,0.14041,0.14042,0.13932,0.13986,89763.25
2026-01-13 15:30:00+00:00,0.13985,0.14171,0.13979,0.14132,98590.05
2026-01-13 15:45:00+00:00,0.14131,0.14228,0.14094,0.14203,83909.63
2026-01-13 16:00:00+00:00,0.14203,0.14312,0.14202,0.14247,143808.81
2026-01-13 16:15:00+00:00,0.14247,0.14338,0.14203,0.14241,105352.88
2026-01-13 16:30:00+00:00,0.14241,0.14342,0.14229,0.14296,81347.26
2026-01-13 16:45:00+00:00,0.14296,0.14352,0.1427,0.14279,63688.36
2026-01-13 17:00:00+00:00,0.14279,0.14303,0.14228,0.14252,42185.91
2026-01-13 17:15:00+00:00,0.14252,0.14283,0.14192,0.1427,28687.47
2026-01-13 17:30:00+00:00,0.14271,0.14281,0.14188,0.14227,43474.77
2026-01-13 17:45:00+00:00,0.14227,0.14251,0.14209,0.14235,21905.57
2026-01-13 18:00:00+00:00,0.14235,0.14341,0.14214,0.14328,44633.8
2026-01-13 18:15:00+00:00,0.14329,0.14374,0.14298,0.14303,42060.59
2026-01-13 18:30:00+00:00,0.14304,0.14339,0.14293,0.14306,21661.02
2026-01-13 18:45:00+00:00,0.14306,0.14367,0.14291,0.14322,20475.97
2026-01-13 19:00:00+00:00,0.14322,0.14344,0.14305,0.14316,20852.38
2026-01-13 19:15:00+00:00,0.14316,0.14362,0.14299,0.14353,14794.03
2026-01-13 19:30:00+00:00,0.14352,0.14412,0.14345,0.14368,41709.09
2026-01-13 19:45:00+00:00,0.14369,0.1448,0.14361,0.14434,48231.82
2026-01-13 20:00:00+00:00,0.14434,0.14499,0.14433,0.14485,50122.51
2026-01-13 20:15:00+00:00,0.14485,0.14494,0.14406,0.14434,37227.28
2026-01-13 20:30:00+00:00,0.14433,0.14438,0.14346,0.14381,57327.42
2026-01-13 20:45:00+00:00,0.1438,0.14422,0.14361,0.14414,27953.86
2026-01-13 21:00:00+00:00,0.14414,0.14445,0.14405,0.14414,32035.94
2026-01-13 21:15:00+00:00,0.14414,0.14475,0.14406,0.14447,35134.59
2026-01-13 21:30:00+00:00,0.14446,0.1446,0.14424,0.14437,19813.81
2026-01-13 21:45:00+00:00,0.14437,0.14477,0.14436,0.14448,17055.28
2026-01-13 22:00:00+00:00,0.14448,0.15029,0.14448,0.14842,409068.72
2026-01-13 22:15:00+00:00,0.14843,0.1501,0.14806,0.14934,128198.23
2026-01-13 22:30:00+00:00,0.14934,0.14992,0.14841,0.1496,71590.77
2026-01-13 22:45:00+00:00,0.1496,0.15042,0.1493,0.14962,52457.22
2026-01-13 23:00:00+00:00,0.14963,0.15088,0.14963,0.15001,80956.56
2026-01-13 23:15:00+00:00,0.15001,0.15009,0.14858,0.14872,58759.23
2026-01-13 23:30:00+00:00,0.14872,0.14877,0.14781,0.14798,69950.98
2026-01-13 23:45:00+00:00,0.14797,0.14831,0.14735,0.14824,62050.44
2026-01-14 00:00:00+00:00,0.14824,0.14881,0.14808,0.14831,51065.51
2026-01-14 00:15:00+00:00,0.14831,0.14927,0.14805,0.14877,59049.23
2026-01-14 00:30:00+00:00,0.14876,0.14876,0.14786,0.1483,36829.2
2026-01-14 00:45:00+00:00,0.14829,0.14855,0.14806,0.14823,19986.8
2026-01-14 01:00:00+00:00,0.14824,0.14858,0.14763,0.14854,52091.12
2026-01-14 01:15:00+00:00,0.14853,0.14867,0.14801,0.14804,22720.49
2026-01-14 01:30:00+00:00,0.14804,0.14837,0.1472,0.14747,47564.32
2026-01-14 01:45:00+00:00,0.14748,0.1478,0.14714,0.14761,33191.11
2026-01-14 02:00:00+00:00,0.1476,0.14855,0.14713,0.14847,57134.76
2026-01-14 02:15:00+00:00,0.14847,0.14886,0.14821,0.1485,28666.17
2026-01-14 02:30:00+00:00,0.1485,0.14853,0.14816,0.14846,17961.64
2026-01-14 02:45:00+00:00,0.14846,0.14862,0.14778,0.14826,33209.65
2026-01-14 03:00:00+00:00,0.14826,0.14866,0.14791,0.14843,23447.71
2026-01-14 03:15:00+00:00,0.14842,0.14879,0.14835,0.1484,24273.54
2026-01-14 03:30:00+00:00,0.1484,0.1494,0.14839,0.14919,46970.92
2026-01-14 03:45:00+00:00,0.14919,0.14971,0.14909,0.14954,31926.96
2026-01-14 04:00:00+00:00,0.14954,0.14978,0.14863,0.14877,63885.94
2026-01-14 04:15:00+00:00,0.14877,0.14928,0.14871,0.14904,21612.13
2026-01-14 04:30:00+00:00,0.14903,0.14903,0.14855,0.14859,28380.95
2026-01-14 04:45:00+00:00,0.14859,0.14876,0.14841,0.14851,25172.19
2026-01-14 05:00:00+00:00,0.1485,0.1485,0.1479,0.14817,26020.29
2026-01-14 05:15:00+00:00,0.14817,0.14843,0.14763,0.14766,41356.91
2026-01-14 05:30:00+00:00,0.14767,0.14806,0.14739,0.14742,32336.88
2026-01-14 05:45:00+00:00,0.14741,0.14787,0.14739,0.14769,24600.25
2026-01-14 06:00:00+00:00,0.14769,0.14769,0.14681,0.1475,66573.21
2026-01-14 06:15:00+00:00,0.1475,0.14754,0.14713,0.14719,19353.42
2026-01-14 06:30:00+00:00,0.14719,0.14786,0.14689,0.14783,30760.64
2026-01-14 06:45:00+00:00,0.14783,0.14827,0.14783,0.14813,29723.96
2026-01-14 07:00:00+00:00,0.14814,0.14871,0.14809,0.1484,37909.03
2026-01-14 07:15:00+00:00,0.14839,0.1487,0.14803,0.14811,25082.1
2026-01-14 07:30:00+00:00,0.14812,0.14836,0.14797,0.14824,22074.57
2026-01-14 07:45:00+00:00,0.14825,0.1486,0.1482,0.14845,11014.81
2026-01-14 08:00:00+00:00,0.14845,0.14869,0.14826,0.14864,22024.24
2026-01-14 08:15:00+00:00,0.14865,0.14871,0.14829,0.14834,13090.18
2026-01-14 08:30:00+00:00,0.14834,0.14839,0.14787,0.14797,23082.54
2026-01-14 08:45:00+00:00,0.14797,0.14804,0.1478,0.14782,15163.56
2026-01-14 09:00:00+00:00,0.14783,0.14849,0.14782,0.14841,21635.39
2026-01-14 09:15:00+00:00,0.14841,0.1486,0.14824,0.14829,18663.04
2026-01-14 09:30:00+00:00,0.1483,0.14856,0.14812,0.14822,12671.7
2026-01-14 09:45:00+00:00,0.14822,0.14845,0.14803,0.14817,9358.11
2026-01-14 10:00:00+00:00,0.14817,0.14826,0.14802,0.14818,15504.98
2026-01-14 10:15:00+00:00,0.14818,0.14818,0.14703,0.14736,54540.01
2026-01-14 10:30:00+00:00,0.14735,0.14774,0.14695,0.14758,35409.35
2026-01-14 10:45:00+00:00,0.14758,0.14771,0.14732,0.14733,12621.95
2026-01-14 11:00:00+00:00,0.14732,0.14734,0.14665,0.14683,50969.67
2026-01-14 11:15:00+00:00,0.14684,0.14696,0.14642,0.14678,37682.69
2026-01-14 11:30:00+00:00,0.14677,0.14691,0.14636,0.14653,27934.75
2026-01-14 11:45:00+00:00,0.14653,0.14664,0.14576,0.14597,57785.82
2026-01-14 12:00:00+00:00,0.14598,0.1466,0.14578,0.14652,41810.35
2026-01-14 12:15:00+00:00,0.14652,0.14688,0.14633,0.14668,25027.93
2026-01-14 12:30:00+00:00,0.14668,0.1468,0.14639,0.14656,15490.03
2026-01-14 12:45:00+00:00,0.14656,0.14676,0.14652,0.14661,8348.69
2026-01-14 13:00:00+00:00,0.1466,0.14662,0.14596,0.14656,32642.5
2026-01-14 13:15:00+00:00,0.14656,0.14695,0.14646,0.14676,24613.02
2026-01-14 13:30:00+00:00,0.14677,0.14685,0.14624,0.1463,15674.65
2026-01-14 13:45:00+00:00,0.14631,0.14636,0.14558,0.14575,43910.86
2026-01-14 14:00:00+00:00,0.14574,0.14682,0.14565,0.14652,47291.12
