open_time,open,high,low,close,volume
2026-01-15 04:00:00+00:00,113.71,114.03,113.68,113.91,231854
2026-01-15 04:15:00+00:00,113.91,114.26,113.9,113.98,215102
2026-01-15 04:30:00+00:00,113.98,114.17,113.9,114.04,89360
2026-01-15 04:45:00+00:00,114.04,114.24,114.04,114.12,155141
2026-01-15 05:00:00+00:00,114.13,114.25,113.89,113.97,72438
2026-01-15 05:15:00+00:00,113.97,114.15,113.97,114.07,25106
2026-01-15 05:30:00+00:00,114.08,114.18,113.98,114.15,70557
2026-01-15 05:45:00+00:00,114.16,114.25,114.08,114.18,47786
2026-01-15 06:00:00+00:00,114.16,114.24,114.04,114.18,37546
2026-01-15 06:15:00+00:00,114.18,114.32,113.99,114.11,167925
2026-01-15 06:30:00+00:00,114.12,114.19,113.8,113.95,123009
2026-01-15 06:45:00+00:00,113.95,114.31,113.95,114.25,78653
2026-01-15 07:00:00+00:00,114.25,114.5,114.22,114.45,121350
2026-01-15 07:15:00+00:00,114.45,114.5,114.42,114.47,98453
2026-01-15 07:30:00+00:00,114.47,114.96,114.43,114.93,428231
2026-01-15 07:45:00+00:00,114.9,115.0,114.69,114.77,108478
2026-01-15 08:00:00+00:00,114.78,114.92,114.45,114.53,119492
2026-01-15 08:15:00+00:00,114.53,114.81,114.53,114.59,70329
2026-01-15 08:30:00+00:00,114.59,114.76,114.37,114.73,58222
2026-01-15 08:45:00+00:00,114.74,114.93,114.74,114.92,82991
2026-01-15 09:00:00+00:00,114.93,114.93,114.67,114.69,42790
2026-01-15 09:15:00+00:00,114.69,114.98,114.58,114.93,62383
2026-01-15 09:30:00+00:00,114.94,115.3,114.83,115.18,225873
2026-01-15 09:45:00+00:00,115.16,115.4,114.98,115.11,230745
2026-01-15 10:00:00+00:00,115.1,115.15,114.87,114.9,113963
2026-01-15 10:15:00+00:00,114.91,115.03,114.71,114.8,51750
2026-01-15 10:30:00+00:00,114.81,114.81,114.37,114.78,204919
2026-01-15 10:45:00+00:00,114.78,114.99,114.61,114.61,89980
2026-01-15 11:00:00+00:00,114.62,114.72,114.45,114.59,63963
2026-01-15 11:15:00+00:00,114.59,114.87,114.44,114.83,87710
2026-01-15 11:30:00+00:00,114.83,115.01,114.83,114.95,147228
2026-01-15 11:45:00+00:00,114.96,115.02,114.86,115.02,57491
2026-01-15 12:00:00+00:00,115.02,115.32,114.99,115.26,61453
2026-01-15 12:15:00+00:00,115.26,115.44,115.17,115.37,110886
2026-01-15 12:30:00+00:00,115.37,115.67,115.24,115.55,176364
2026-01-15 12:45:00+00:00,115.55,115.71,115.44,115.7,54604
2026-01-15 13:00:00+00:00,115.68,115.68,115.34,115.42,98031
2026-01-15 13:15:00+00:00,115.42,116.13,115.38,115.93,229703
2026-01-15 13:30:00+00:00,115.93,116.28,115.59,115.76,273510
2026-01-15 13:45:00+00:00,115.76,115.95,115.68,115.88,77497
2026-01-15 14:00:00+00:00,115.88,116.2,115.86,116.03,207632
2026-01-15 14:15:00+00:00,116.04,116.07,115.48,115.67,148222
2026-01-15 14:30:00+00:00,115.67,115.78,114.75,114.96,355421
2026-01-15 14:45:00+00:00,114.95,115.39,114.85,115.13,428911
2026-01-15 15:00:00+00:00,115.14,115.26,114.93,115.06,109824
2026-01-15 15:15:00+00:00,115.03,115.09,114.82,114.91,179782
2026-01-15 15:30:00+00:00,114.92,115.18,114.48,114.74,320224
2026-01-15 15:45:00+00:00,114.74,115.23,113.78,115.17,656572
2026-01-15 16:00:00+00:00,115.17,115.35,114.72,115.0,196704
2026-01-15 16:15:00+00:00,115.0,115.2,114.72,114.75,94261
2026-01-15 16:30:00+00:00,114.75,115.2,114.62,114.99,118852
2026-01-15 16:45:00+00:00,114.99,115.05,114.92,115.0,30805
2026-01-15 17:00:00+00:00,115.0,115.07,114.65,114.7,88136
2026-01-15 17:15:00+00:00,114.7,114.81,114.55,114.81,113009
2026-01-15 17:30:00+00:00,114.82,115.04,114.81,114.95,91844
2026-01-15 17:45:00+00:00,114.95,115.06,114.37,114.5,186707
2026-01-15 18:00:00+00:00,114.48,114.68,113.89,114.04,211804
2026-01-15 18:15:00+00:00,114.04,114.08,113.8,114.08,85521
2026-01-15 18:30:00+00:00,114.07,114.17,113.79,114.04,125797
2026-01-15 18:45:00+00:00,114.05,114.11,113.82,113.82,82696
2026-01-15 19:00:00+00:00,113.83,113.83,113.51,113.67,155798
2026-01-15 19:15:00+00:00,113.67,113.96,113.63,113.79,120941
2026-01-15 19:30:00+00:00,113.79,114.12,113.61,113.98,111367
2026-01-15 19:45:00+00:00,113.98,114.19,113.89,114.01,54298
2026-01-15 20:00:00+00:00,114.01,114.05,113.89,113.94,23028
2026-01-15 20:15:00+00:00,113.93,113.97,113.75,113.77,32893
2026-01-15 20:30:00+00:00,113.76,113.99,113.75,113.8,20474
2026-01-15 20:45:00+00:00,113.8,113.81,113.6,113.71,40329
2026-01-15 21:00:00+00:00,113.72,113.92,113.72,113.83,29692
2026-01-15 21:15:00+00:00,113.83,113.94,113.81,113.93,16330
2026-01-15 21:30:00+00:00,113.95,114.12,113.93,114.0,44195
2026-01-15 21:45:00+00:00,114.0,114.08,113.97,114.04,22693
2026-01-15 22:00:00+00:00,114.04,114.2,114.03,114.17,47468
2026-01-15 22:15:00+00:00,114.17,114.26,114.11,114.25,77829
2026-01-15 22:30:00+00:00,114.25,114.36,114.05,114.08,39903
2026-01-15 22:45:00+00:00,114.09,114.21,114.09,114.21,13955
2026-01-15 23:00:00+00:00,114.21,114.25,114.07,114.2,80822
2026-01-15 23:15:00+00:00,114.2,114.45,114.2,114.32,86525
2026-01-15 23:30:00+00:00,114.32,114.6,114.31,114.43,92857
2026-01-15 23:45:00+00:00,114.43,114.6,114.43,114.56,40463
2026-01-16 00:00:00+00:00,114.57,114.57,114.41,114.49,27542
