open_time,open,high,low,close,volume
2026-01-11 12:15:00+00:00,0.0889,0.08906,0.0887,0.08878,24288
2026-01-11 12:30:00+00:00,0.08879,0.08904,0.08873,0.08903,4938
2026-01-11 12:45:00+00:00,0.08902,0.08961,0.08902,0.08958,11012
2026-01-11 13:00:00+00:00,0.08958,0.08976,0.08954,0.08961,11065
2026-01-11 13:15:00+00:00,0.08962,0.0898,0.08927,0.08935,7551
2026-01-11 13:30:00+00:00,0.08934,0.08934,0.08885,0.08895,38585
2026-01-11 13:45:00+00:00,0.08895,0.08908,0.08888,0.08894,4971
2026-01-11 14:00:00+00:00,0.08895,0.08907,0.08885,0.08904,15156
2026-01-11 14:15:00+00:00,0.08903,0.08903,0.0888,0.089,6245
2026-01-11 14:30:00+00:00,0.08902,0.08907,0.08867,0.08878,7452
2026-01-11 14:45:00+00:00,0.08884,0.08921,0.08872,0.08916,19904
2026-01-11 15:00:00+00:00,0.08914,0.08927,0.08855,0.08865,18600
2026-01-11 15:15:00+00:00,0.08862,0.08893,0.08858,0.08871,7704
2026-01-11 15:30:00+00:00,0.08871,0.08884,0.0884,0.08847,9308
2026-01-11 15:45:00+00:00,0.0885,0.08875,0.08817,0.08875,18785
2026-01-11 16:00:00+00:00,0.08876,0.08892,0.08865,0.08867,6281
2026-01-11 16:15:00+00:00,0.08868,0.08925,0.08866,0.08911,11578
2026-01-11 16:30:00+00:00,0.08915,0.08983,0.08915,0.08935,26292
2026-01-11 16:45:00+00:00,0.08935,0.0894,0.08887,0.08897,12638
2026-01-11 17:00:00+00:00,0.08896,0.08988,0.08892,0.08932,46747
2026-01-11 17:15:00+00:00,0.0893,0.08943,0.08909,0.08916,18466
2026-01-11 17:30:00+00:00,0.08916,0.08929,0.08885,0.08916,10179
2026-01-11 17:45:00+00:00,0.08919,0.08948,0.08912,0.08938,15863
2026-01-11 18:00:00+00:00,0.08938,0.08938,0.08887,0.08888,6176
2026-01-11 18:15:00+00:00,0.08888,0.08906,0.08882,0.0889,9575
2026-01-11 18:30:00+00:00,0.08892,0.08893,0.08865,0.08892,16296
2026-01-11 18:45:00+00:00,0.08894,0.0891,0.08882,0.08901,4129
2026-01-11 19:00:00+00:00,0.089,0.0892,0.089,0.08919,4784
2026-01-11 19:15:00+00:00,0.08917,0.08921,0.08891,0.08907,8876
2026-01-11 19:30:00+00:00,0.08907,0.08911,0.08892,0.08892,5261
2026-01-11 19:45:00+00:00,0.08891,0.08891,0.08872,0.08883,4317
2026-01-11 20:00:00+00:00,0.08879,0.08879,0.0881,0.08817,22782
2026-01-11 20:15:00+00:00,0.08814,0.08817,0.08769,0.08772,38014
2026-01-11 20:30:00+00:00,0.08774,0.08774,0.08719,0.08753,18964
2026-01-11 20:45:00+00:00,0.08754,0.08769,0.08748,0.08765,8867
2026-01-11 21:00:00+00:00,0.08768,0.08768,0.08661,0.08715,86582
2026-01-11 21:15:00+00:00,0.08714,0.08722,0.0871,0.08717,6336
2026-01-11 21:30:00+00:00,0.0872,0.08735,0.08714,0.08732,5885
2026-01-11 21:45:00+00:00,0.0873,0.08761,0.08723,0.08755,3746
2026-01-11 22:00:00+00:00,0.08752,0.08752,0.08676,0.08695,13542
2026-01-11 22:15:00+00:00,0.08695,0.08709,0.08667,0.08699,11019
2026-01-11 22:30:00+00:00,0.08698,0.087,0.08669,0.08684,12253
2026-01-11 22:45:00+00:00,0.08686,0.0869,0.08672,0.08672,4079
2026-01-11 23:00:00+00:00,0.08669,0.08681,0.08566,0.08677,57319
2026-01-11 23:15:00+00:00,0.08678,0.08736,0.08676,0.08676,14581
2026-01-11 23:30:00+00:00,0.08676,0.08685,0.0865,0.08682,4332
2026-01-11 23:45:00+00:00,0.08683,0.08723,0.08677,0.08723,11401
2026-01-12 00:00:00+00:00,0.08723,0.08725,0.08671,0.08692,9321
2026-01-12 00:15:00+00:00,0.08693,0.08748,0.08681,0.08742,7257
2026-01-12 00:30:00+00:00,0.08741,0.08766,0.08662,0.08662,14249
2026-01-12 00:45:00+00:00,0.08666,0.08681,0.08573,0.08681,40184
2026-01-12 01:00:00+00:00,0.08681,0.08803,0.08673,0.08751,31265
2026-01-12 01:15:00+00:00,0.08747,0.08767,0.08721,0.08757,20137
2026-01-12 01:30:00+00:00,0.08757,0.08778,0.08704,0.08737,9359
2026-01-12 01:45:00+00:00,0.08736,0.08772,0.08718,0.08741,34019
2026-01-12 02:00:00+00:00,0.08744,0.08825,0.08738,0.08825,23807
2026-01-12 02:15:00+00:00,0.08827,0.08849,0.08796,0.08826,15671
2026-01-12 02:30:00+00:00,0.08824,0.08864,0.08812,0.08859,8985
2026-01-12 02:45:00+00:00,0.08856,0.08884,0.08847,0.08873,24292
2026-01-12 03:00:00+00:00,0.08877,0.08913,0.08859,0.08903,20031
2026-01-12 03:15:00+00:00,0.08902,0.08922,0.08865,0.08885,44432
2026-01-12 03:30:00+00:00,0.08885,0.08919,0.08845,0.08863,16541
2026-01-12 03:45:00+00:00,0.08863,0.08864,0.08812,0.0882,8236
2026-01-12 04:00:00+00:00,0.08819,0.08825,0.08758,0.08799,19285
2026-01-12 04:15:00+00:00,0.08796,0.088,0.08771,0.08779,3781
2026-01-12 04:30:00+00:00,0.08777,0.08837,0.08774,0.08831,6977
2026-01-12 04:45:00+00:00,0.0883,0.08857,0.08829,0.0885,3515
2026-01-12 05:00:00+00:00,0.08853,0.08893,0.08821,0.08871,22959
2026-01-12 05:15:00+00:00,0.08872,0.08925,0.08861,0.08924,12728
2026-01-12 05:30:00+00:00,0.08921,0.08927,0.08851,0.0886,20114
2026-01-12 05:45:00+00:00,0.0886,0.0886,0.08844,0.08854,3095
2026-01-12 06:00:00+00:00,0.08851,0.08858,0.08837,0.08845,5056
2026-01-12 06:15:00+00:00,0.08848,0.08849,0.08808,0.0882,15616
2026-01-12 06:30:00+00:00,0.08822,0.08822,0.0876,0.08792,27137
2026-01-12 06:45:00+00:00,0.08795,0.08795,0.08744,0.08758,6236
2026-01-12 07:00:00+00:00,0.0876,0.08818,0.08749,0.08793,17416
2026-01-12 07:15:00+00:00,0.08793,0.088,0.08765,0.08779,9088
2026-01-12 07:30:00+00:00,0.08779,0.08779,0.08719,0.08741,20117
2026-01-12 07:45:00+00:00,0.08743,0.0875,0.08717,0.08726,21578
2026-01-12 08:00:00+00:00,0.08725,0.08734,0.08698,0.08716,28105
2026-01-12 08:15:00+00:00,0.08712,0.08768,0.08696,0.08746,28975
2026-01-12 08:30:00+00:00,0.08744,0.08744,0.08621,0.08642,52385
2026-01-12 08:45:00+00:00,0.08644,0.08705,0.08577,0.0869,60497
2026-01-12 09:00:00+00:00,0.08686,0.08699,0.08656,0.08682,13835
2026-01-12 09:15:00+00:00,0.08684,0.08701,0.08663,0.08664,6663
2026-01-12 09:30:00+00:00,0.08661,0.08682,0.08648,0.08657,7590
2026-01-12 09:45:00+00:00,0.08657,0.08663,0.08603,0.08625,23333
2026-01-12 10:00:00+00:00,0.08626,0.08974,0.08614,0.08972,271711
2026-01-12 10:15:00+00:00,0.08965,0.09336,0.08885,0.09308,775541
2026-01-12 10:30:00+00:00,0.09311,0.09487,0.09246,0.09348,813489
2026-01-12 10:45:00+00:00,0.09347,0.09572,0.09207,0.09248,682554
2026-01-12 11:00:00+00:00,0.09242,0.0935,0.09106,0.09316,343091
2026-01-12 11:15:00+00:00,0.09315,0.09418,0.09307,0.09321,173928
2026-01-12 11:30:00+00:00,0.09324,0.094,0.09288,0.09357,153667
2026-01-12 11:45:00+00:00,0.09355,0.09392,0.09291,0.09315,138979
2026-01-12 12:00:00+00:00,0.09316,0.09328,0.09275,0.09328,66309
2026-01-12 12:15:00+00:00,0.09329,0.09346,0.09243,0.09262,90233
2026-01-12 12:30:00+00:00,0.0926,0.09367,0.09239,0.09323,73069
2026-01-12 12:45:00+00:00,0.0932,0.09418,0.09279,0.09293,103654
2026-01-12 13:00:00+00:00,0.09291,0.09375,0.09284,0.09342,74506
2026-01-12 13:15:00+00:00,0.09347,0.09405,0.09328,0.09405,97112
2026-01-12 13:30:00+00:00,0.09402,0.09404,0.09327,0.09359,121123
2026-01-12 13:45:00+00:00,0.09353,0.09392,0.09301,0.09322,100917
2026-01-12 14:00:00+00:00,0.09322,0.09432,0.09305,0.09331,217937
2026-01-12 14:15:00+00:00,0.09328,0.09334,0.0925,0.09283,183574
2026-01-12 14:30:00+00:00,0.09287,0.09411,0.09276,0.0934,92202
2026-01-12 14:45:00+00:00,0.09347,0.09365,0.09307,0.09352,60037
2026-01-12 15:00:00+00:00,0.09351,0.09451,0.09313,0.09428,147165
2026-01-12 15:15:00+00:00,0.09427,0.09518,0.09293,0.09308,264772
2026-01-12 15:30:00+00:00,0.09308,0.09335,0.09254,0.09293,76772
2026-01-12 15:45:00+00:00,0.09294,0.09307,0.09126,0.0916,113628
2026-01-12 16:00:00+00:00,0.09162,0.09216,0.0915,0.09199,71946
2026-01-12 16:15:00+00:00,0.09199,0.0926,0.09184,0.09242,42851
2026-01-12 16:30:00+00:00,0.09242,0.09262,0.09143,0.09166,34353
2026-01-12 16:45:00+00:00,0.09167,0.0917,0.09057,0.09101,113425
2026-01-12 17:00:00+00:00,0.09099,0.09132,0.09061,0.09079,46671
2026-01-12 17:15:00+00:00,0.09078,0.09088,0.09032,0.09069,24323
2026-01-12 17:30:00+00:00,0.0907,0.0907,0.08962,0.09013,81148
2026-01-12 17:45:00+00:00,0.09013,0.09056,0.09002,0.09049,22225
2026-01-12 18:00:00+00:00,0.09049,0.09195,0.09049,0.09187,82557
2026-01-12 18:15:00+00:00,0.09176,0.0954,0.09176,0.09531,167510
2026-01-12 18:30:00+00:00,0.09531,0.09694,0.09329,0.09371,399703
2026-01-12 18:45:00+00:00,0.09372,0.09437,0.09323,0.09423,99960
2026-01-12 19:00:00+00:00,0.09423,0.09456,0.09333,0.09378,65873
2026-01-12 19:15:00+00:00,0.09379,0.09536,0.09379,0.095,60470
2026-01-12 19:30:00+00:00,0.09503,0.09527,0.0935,0.09362,32395
2026-01-12 19:45:00+00:00,0.09366,0.09448,0.09355,0.09433,53768
2026-01-12 20:00:00+00:00,0.09433,0.09441,0.09396,0.09421,24025
2026-01-12 20:15:00+00:00,0.09426,0.09426,0.09382,0.09397,17548
2026-01-12 20:30:00+00:00,0.09395,0.09398,0.09266,0.09294,43323
2026-01-12 20:45:00+00:00,0.09293,0.09311,0.09245,0.09291,42537
2026-01-12 21:00:00+00:00,0.09287,0.09296,0.09223,0.09236,28780
2026-01-12 21:15:00+00:00,0.09238,0.09266,0.09224,0.09228,12831
2026-01-12 21:30:00+00:00,0.09228,0.09249,0.09224,0.09232,6215
2026-01-12 21:45:00+00:00,0.09231,0.09265,0.09219,0.09255,10586
2026-01-12 22:00:00+00:00,0.09254,0.09353,0.09232,0.09347,32082
2026-01-12 22:15:00+00:00,0.09343,0.09343,0.09274,0.09274,40374
2026-01-12 22:30:00+00:00,0.09273,0.09349,0.09264,0.09279,14604
2026-01-12 22:45:00+00:00,0.09278,0.09278,0.09243,0.09253,6360
2026-01-12 23:00:00+00:00,0.09255,0.09283,0.09221,0.09253,13829
2026-01-12 23:15:00+00:00,0.09252,0.09254,0.09191,0.09246,28556
2026-01-12 23:30:00+00:00,0.09241,0.09296,0.09241,0.09277,9273
2026-01-12 23:45:00+00:00,0.09274,0.09314,0.09266,0.09294,14182
2026-01-13 00:00:00+00:00,0.09294,0.09325,0.09234,0.09234,24612
2026-01-13 00:15:00+00:00,0.09231,0.09323,0.09225,0.09283,32165
2026-01-13 00:30:00+00:00,0.09284,0.09312,0.09255,0.09277,10551
2026-01-13 00:45:00+00:00,0.09277,0.09403,0.09274,0.09368,33574
2026-01-13 01:00:00+00:00,0.09374,0.09439,0.09322,0.09336,47162
2026-01-13 01:15:00+00:00,0.09336,0.09856,0.09336,0.09547,1851572
2026-01-13 01:30:00+00:00,0.09545,0.09545,0.08807,0.08828,1268257
2026-01-13 01:45:00+00:00,0.08827,0.08943,0.08773,0.0891,200751
2026-01-13 02:00:00+00:00,0.08911,0.08984,0.08845,0.08939,123853
2026-01-13 02:15:00+00:00,0.08938,0.0894,0.08846,0.08894,80836
2026-01-13 02:30:00+00:00,0.08893,0.08893,0.08803,0.08803,47457
2026-01-13 02:45:00+00:00,0.08803,0.08807,0.08757,0.08764,93988
2026-01-13 03:00:00+00:00,0.08762,0.08827,0.08744,0.088,64589
2026-01-13 03:15:00+00:00,0.08799,0.08819,0.08771,0.08812,35714
2026-01-13 03:30:00+00:00,0.08811,0.08891,0.08793,0.08836,31298
2026-01-13 03:45:00+00:00,0.08832,0.08872,0.08831,0.08849,27151
2026-01-13 04:00:00+00:00,0.08845,0.08984,0.08822,0.08976,39804
2026-01-13 04:15:00+00:00,0.08976,0.09039,0.08963,0.09036,65843
2026-01-13 04:30:00+00:00,0.09033,0.09033,0.08985,0.09016,34811
2026-01-13 04:45:00+00:00,0.09017,0.09035,0.08983,0.09035,33600
2026-01-13 05:00:00+00:00,0.09033,0.09087,0.09016,0.09079,31753
2026-01-13 05:15:00+00:00,0.09079,0.09114,0.09021,0.09028,42542
2026-01-13 05:30:00+00:00,0.0903,0.09039,0.08968,0.08991,20247
2026-01-13 05:45:00+00:00,0.08987,0.09014,0.08977,0.09014,14437
2026-01-13 06:00:00+00:00,0.09017,0.09072,0.09017,0.09044,14777
2026-01-13 06:15:00+00:00,0.09047,0.09057,0.09032,0.09049,7225
2026-01-13 06:30:00+00:00,0.09046,0.09118,0.09046,0.09078,12962
2026-01-13 06:45:00+00:00,0.09077,0.09164,0.09077,0.09135,29226
2026-01-13 07:00:00+00:00,0.09136,0.09141,0.09082,0.09097,12289
2026-01-13 07:15:00+00:00,0.09097,0.09107,0.09078,0.09097,6457
2026-01-13 07:30:00+00:00,0.09094,0.09097,0.09061,0.09072,13434
2026-01-13 07:45:00+00:00,0.09072,0.09094,0.09062,0.09074,15885
2026-01-13 08:00:00+00:00,0.09076,0.09093,0.09051,0.0906,16497
2026-01-13 08:15:00+00:00,0.0906,0.09079,0.09042,0.09076,11453
2026-01-13 08:30:00+00:00,0.09076,0.09119,0.09067,0.09115,8121
2026-01-13 08:45:00+00:00,0.0911,0.09117,0.09019,0.09052,50651
2026-01-13 09:00:00+00:00,0.09054,0.09065,0.09004,0.09033,18239
2026-01-13 09:15:00+00:00,0.09035,0.09065,0.09028,0.09063,11476
2026-01-13 09:30:00+00:00,0.09067,0.09067,0.09027,0.09042,12858
2026-01-13 09:45:00+00:00,0.09047,0.09064,0.09033,0.0905,4604
2026-01-13 10:00:00+00:00,0.09058,0.0908,0.0904,0.0908,5863
2026-01-13 10:15:00+00:00,0.09077,0.09129,0.09071,0.09119,15462
2026-01-13 10:30:00+00:00,0.09119,0.09148,0.09082,0.09119,31493
2026-01-13 10:45:00+00:00,0.09114,0.09182,0.09109,0.09173,20101
2026-01-13 11:00:00+00:00,0.09177,0.0923,0.09167,0.09217,70000
2026-01-13 11:15:00+00:00,0.09218,0.09269,0.09218,0.09263,21248
2026-01-13 11:30:00+00:00,0.09266,0.09286,0.09202,0.09218,34326
2026-01-13 11:45:00+00:00,0.09226,0.09262,0.09213,0.09246,16839
2026-01-13 12:00:00+00:00,0.09246,0.09324,0.09241,0.09244,75296
2026-01-13 12:15:00+00:00,0.09245,0.09276,0.09236,0.09264,28417
2026-01-13 12:30:00+00:00,0.09262,0.09303,0.09262,0.0929,12690
2026-01-13 12:45:00+00:00,0.09289,0.09328,0.09278,0.09287,14387
2026-01-13 13:00:00+00:00,0.09289,0.09299,0.09228,0.09279,39097
2026-01-13 13:15:00+00:00,0.09275,0.09318,0.09255,0.09299,44891
2026-01-13 13:30:00+00:00,0.09297,0.09351,0.09265,0.0932,71284
2026-01-13 13:45:00+00:00,0.09324,0.09343,0.09266,0.09293,35828
2026-01-13 14:00:00+00:00,0.09293,0.09385,0.09292,0.0935,33340
2026-01-13 14:15:00+00:00,0.0935,0.09405,0.0934,0.09404,12587
2026-01-13 14:30:00+00:00,0.094,0.0949,0.09391,0.09478,76635
2026-01-13 14:45:00+00:00,0.09479,0.09546,0.09438,0.09533,49300
2026-01-13 15:00:00+00:00,0.09531,0.09539,0.0945,0.09486,42932
2026-01-13 15:15:00+00:00,0.09487,0.09544,0.09467,0.09506,25378
2026-01-13 15:30:00+00:00,0.0951,0.09558,0.09503,0.09513,11035
2026-01-13 15:45:00+00:00,0.09514,0.09539,0.09478,0.09527,21859
2026-01-13 16:00:00+00:00,0.09528,0.09549,0.09467,0.09477,27741
2026-01-13 16:15:00+00:00,0.09474,0.09524,0.09474,0.09512,14830
2026-01-13 16:30:00+00:00,0.09513,0.0959,0.09513,0.09588,27537
2026-01-13 16:45:00+00:00,0.09587,0.0963,0.09587,0.09594,18982
2026-01-13 17:00:00+00:00,0.09595,0.09727,0.09595,0.09678,71401
2026-01-13 17:15:00+00:00,0.09677,0.0971,0.09651,0.09673,23331
2026-01-13 17:30:00+00:00,0.09671,0.09695,0.09608,0.09617,36443
2026-01-13 17:45:00+00:00,0.09619,0.09718,0.09617,0.09718,18277
2026-01-13 18:00:00+00:00,0.09719,0.0981,0.09713,0.09796,27170
2026-01-13 18:15:00+00:00,0.09798,0.09823,0.09739,0.09749,29035
2026-01-13 18:30:00+00:00,0.09753,0.0983,0.09708,0.09723,20232
2026-01-13 18:45:00+00:00,0.09724,0.09753,0.09688,0.09749,17357
2026-01-13 19:00:00+00:00,0.09754,0.09778,0.09726,0.09744,11618
2026-01-13 19:15:00+00:00,0.09742,0.0979,0.09738,0.09785,15497
2026-01-13 19:30:00+00:00,0.09789,0.09843,0.0977,0.09835,26227
2026-01-13 19:45:00+00:00,0.0984,0.10055,0.0984,0.10017,112943
2026-01-13 20:00:00+00:00,0.10021,0.10225,0.10011,0.10192,81870
2026-01-13 20:15:00+00:00,0.1019,0.10249,0.10105,0.10211,78614
2026-01-13 20:30:00+00:00,0.1021,0.10221,0.09942,0.09964,126934
2026-01-13 20:45:00+00:00,0.09964,0.10071,0.09949,0.0999,46038
2026-01-13 21:00:00+00:00,0.09988,0.10022,0.0993,0.09935,33624
2026-01-13 21:15:00+00:00,0.09939,0.09972,0.09864,0.09929,138920
2026-01-13 21:30:00+00:00,0.09936,0.10029,0.09936,0.10028,31229
2026-01-13 21:45:00+00:00,0.1003,0.10113,0.10007,0.10012,46520
2026-01-13 22:00:00+00:00,0.1001,0.10138,0.09991,0.10087,57865
2026-01-13 22:15:00+00:00,0.10087,0.10361,0.10041,0.10311,78035
2026-01-13 22:30:00+00:00,0.10312,0.10702,0.10301,0.10677,98534
2026-01-13 22:45:00+00:00,0.10687,0.10785,0.10531,0.10685,68446
2026-01-13 23:00:00+00:00,0.10687,0.10957,0.10687,0.10883,96707
2026-01-13 23:15:00+00:00,0.1089,0.10909,0.10813,0.10878,60395
2026-01-13 23:30:00+00:00,0.1088,0.10895,0.10704,0.10884,128375
2026-01-13 23:45:00+00:00,0.10884,0.10889,0.10692,0.10788,89050
2026-01-14 00:00:00+00:00,0.10787,0.10886,0.10707,0.10758,126894
2026-01-14 00:15:00+00:00,0.10754,0.10844,0.10704,0.10796,96072
2026-01-14 00:30:00+00:00,0.10799,0.11165,0.10769,0.11034,409539
2026-01-14 00:45:00+00:00,0.11036,0.11256,0.10993,0.11168,254542
2026-01-14 01:00:00+00:00,0.11171,0.1148,0.11162,0.11453,478044
2026-01-14 01:15:00+00:00,0.11452,0.11466,0.10831,0.11023,768508
2026-01-14 01:30:00+00:00,0.11025,0.11276,0.10604,0.10752,754027
2026-01-14 01:45:00+00:00,0.10751,0.10884,0.10722,0.10857,233908
2026-01-14 02:00:00+00:00,0.10859,0.1112,0.10798,0.11105,260770
2026-01-14 02:15:00+00:00,0.11102,0.11348,0.11063,0.11315,381050
2026-01-14 02:30:00+00:00,0.11316,0.11418,0.11254,0.11347,383455
2026-01-14 02:45:00+00:00,0.11348,0.11489,0.10207,0.106,1318751
2026-01-14 03:00:00+00:00,0.10601,0.10729,0.10354,0.10401,871797
2026-01-14 03:15:00+00:00,0.10401,0.10731,0.10281,0.1066,402242
2026-01-14 03:30:00+00:00,0.1066,0.10779,0.10576,0.1069,210946
2026-01-14 03:45:00+00:00,0.10689,0.10789,0.10552,0.10725,443591
2026-01-14 04:00:00+00:00,0.10726,0.10869,0.1072,0.10735,182755
2026-01-14 04:15:00+00:00,0.10736,0.10805,0.10698,0.10745,75631
2026-01-14 04:30:00+00:00,0.10738,0.10794,0.10694,0.10725,83141
2026-01-14 04:45:00+00:00,0.10725,0.10782,0.10671,0.10716,113185
2026-01-14 05:00:00+00:00,0.10711,0.10711,0.10565,0.10669,111968
2026-01-14 05:15:00+00:00,0.10667,0.10695,0.10585,0.10646,51607
2026-01-14 05:30:00+00:00,0.10645,0.1066,0.10509,0.10525,121119
2026-01-14 05:45:00+00:00,0.10524,0.10555,0.10464,0.10526,56931
2026-01-14 06:00:00+00:00,0.10524,0.10627,0.10456,0.10592,76830
2026-01-14 06:15:00+00:00,0.10585,0.10585,0.10529,0.1056,23683
2026-01-14 06:30:00+00:00,0.10549,0.1058,0.10217,0.10401,292497
2026-01-14 06:45:00+00:00,0.10401,0.1044,0.10389,0.10429,41394
2026-01-14 07:00:00+00:00,0.10434,0.10442,0.10281,0.10304,68365
2026-01-14 07:15:00+00:00,0.10303,0.10446,0.10302,0.1036,60155
2026-01-14 07:30:00+00:00,0.1036,0.10364,0.10274,0.10276,50215
2026-01-14 07:45:00+00:00,0.1028,0.10348,0.10275,0.10318,34018
2026-01-14 08:00:00+00:00,0.1032,0.10365,0.1026,0.10353,95458
2026-01-14 08:15:00+00:00,0.10353,0.10364,0.10271,0.10295,36708
2026-01-14 08:30:00+00:00,0.10295,0.10372,0.10287,0.10292,47511
2026-01-14 08:45:00+00:00,0.10288,0.10293,0.10216,0.10272,46536
2026-01-14 09:00:00+00:00,0.10273,0.10398,0.10258,0.10371,53814
2026-01-14 09:15:00+00:00,0.10368,0.10445,0.10325,0.10348,110034
2026-01-14 09:30:00+00:00,0.1035,0.10381,0.10322,0.10336,36629
2026-01-14 09:45:00+00:00,0.10333,0.10348,0.10308,0.10312,21444
2026-01-14 10:00:00+00:00,0.10312,0.10375,0.10311,0.1035,33548
2026-01-14 10:15:00+00:00,0.1035,0.10444,0.103,0.10429,79408
2026-01-14 10:30:00+00:00,0.10429,0.10583,0.10372,0.10491,103872
2026-01-14 10:45:00+00:00,0.10486,0.10488,0.10432,0.10433,16618
2026-01-14 11:00:00+00:00,0.1043,0.10449,0.10333,0.10366,30597
2026-01-14 11:15:00+00:00,0.10365,0.10383,0.1031,0.10342,24752
2026-01-14 11:30:00+00:00,0.1034,0.10432,0.10323,0.10395,23190
2026-01-14 11:45:00+00:00,0.10403,0.10445,0.1031,0.10378,59072
2026-01-14 12:00:00+00:00,0.10379,0.10544,0.10314,0.10492,74390
2026-01-14 12:15:00+00:00,0.10494,0.10521,0.10429,0.1045,40929
2026-01-14 12:30:00+00:00,0.10454,0.10476,0.10368,0.10377,40415
2026-01-14 12:45:00+00:00,0.10379,0.10402,0.10346,0.10369,20601
2026-01-14 13:00:00+00:00,0.10367,0.10367,0.10122,0.1026,126814
2026-01-14 13:15:00+00:00,0.10261,0.10298,0.10234,0.10268,56712
2026-01-14 13:30:00+00:00,0.10263,0.10278,0.10209,0.10227,26573
2026-01-14 13:45:00+00:00,0.10229,0.10239,0.10151,0.10222,42768
2026-01-14 14:00:00+00:00,0.10225,0.10288,0.10193,0.10277,23188
2026-01-14 14:15:00+00:00,0.10272,0.10335,0.10249,0.10275,33533
2026-01-14 14:30:00+00:00,0.10275,0.10405,0.10275,0.10303,62694
2026-01-14 14:45:00+00:00,0.10311,0.10405,0.10289,0.10383,52058
2026-01-14 15:00:00+00:00,0.10385,0.10385,0.10307,0.1038,74810
2026-01-14 15:15:00+00:00,0.10379,0.10389,0.10307,0.10348,23727
2026-01-14 15:30:00+00:00,0.10336,0.10379,0.10285,0.103,28265
2026-01-14 15:45:00+00:00,0.10302,0.10346,0.10294,0.10311,40810
2026-01-14 16:00:00+00:00,0.10316,0.10394,0.10299,0.10378,20336
2026-01-14 16:15:00+00:00,0.10378,0.1042,0.10347,0.10402,25087
2026-01-14 16:30:00+00:00,0.10403,0.10421,0.10317,0.1033,22851
2026-01-14 16:45:00+00:00,0.10327,0.10371,0.10281,0.10304,13441
2026-01-14 17:00:00+00:00,0.10306,0.10328,0.10286,0.10304,14598
2026-01-14 17:15:00+00:00,0.10303,0.1031,0.10275,0.10275,6672
2026-01-14 17:30:00+00:00,0.10271,0.10315,0.10194,0.10264,46390
2026-01-14 17:45:00+00:00,0.10259,0.10291,0.10186,0.10226,18956
2026-01-14 18:00:00+00:00,0.10225,0.10243,0.10147,0.10159,15759
2026-01-14 18:15:00+00:00,0.10163,0.10194,0.10114,0.10191,9669
