open_time,open,high,low,close,volume
2026-01-11 14:00:00+00:00,13.201,13.239,13.198,13.228,19040.1
2026-01-11 14:15:00+00:00,13.228,13.235,13.216,13.232,11433.1
2026-01-11 14:30:00+00:00,13.233,13.243,13.202,13.218,20416.1
2026-01-11 14:45:00+00:00,13.218,13.291,13.207,13.263,35733.7
2026-01-11 15:00:00+00:00,13.262,13.278,13.207,13.221,33516.2
2026-01-11 15:15:00+00:00,13.22,13.246,13.213,13.226,12788.7
2026-01-11 15:30:00+00:00,13.226,13.25,13.188,13.197,26299.7
2026-01-11 15:45:00+00:00,13.198,13.203,13.133,13.197,80305.9
2026-01-11 16:00:00+00:00,13.198,13.23,13.192,13.195,27755.7
2026-01-11 16:15:00+00:00,13.194,13.283,13.189,13.259,71337.5
2026-01-11 16:30:00+00:00,13.26,13.361,13.256,13.32,162737.2
2026-01-11 16:45:00+00:00,13.321,13.327,13.254,13.284,56019.2
2026-01-11 17:00:00+00:00,13.285,13.331,13.284,13.316,21196.5
2026-01-11 17:15:00+00:00,13.315,13.315,13.284,13.31,18832.4
2026-01-11 17:30:00+00:00,13.31,13.313,13.255,13.304,27131.8
2026-01-11 17:45:00+00:00,13.303,13.32,13.289,13.315,9051.0
2026-01-11 18:00:00+00:00,13.316,13.322,13.275,13.278,18269.6
2026-01-11 18:15:00+00:00,13.278,13.297,13.268,13.296,6371.2
2026-01-11 18:30:00+00:00,13.296,13.318,13.277,13.298,9112.0
2026-01-11 18:45:00+00:00,13.299,13.335,13.29,13.319,11415.8
2026-01-11 19:00:00+00:00,13.318,13.348,13.315,13.342,14528.6
2026-01-11 19:15:00+00:00,13.342,13.345,13.299,13.303,20392.9
2026-01-11 19:30:00+00:00,13.304,13.313,13.277,13.282,11815.9
2026-01-11 19:45:00+00:00,13.282,13.282,13.238,13.25,30017.8
2026-01-11 20:00:00+00:00,13.251,13.251,13.137,13.167,86013.7
2026-01-11 20:15:00+00:00,13.167,13.167,13.105,13.156,55081.7
2026-01-11 20:30:00+00:00,13.155,13.172,13.127,13.156,35556.4
2026-01-11 20:45:00+00:00,13.156,13.178,13.152,13.164,21844.7
2026-01-11 21:00:00+00:00,13.164,13.165,13.116,13.149,44614.6
2026-01-11 21:15:00+00:00,13.149,13.183,13.141,13.172,16099.1
2026-01-11 21:30:00+00:00,13.172,13.196,13.154,13.165,32982.0
2026-01-11 21:45:00+00:00,13.165,13.221,13.162,13.2,20346.0
2026-01-11 22:00:00+00:00,13.2,13.2,13.084,13.129,61742.7
2026-01-11 22:15:00+00:00,13.129,13.165,13.123,13.154,20257.0
2026-01-11 22:30:00+00:00,13.154,13.183,13.123,13.175,22136.3
2026-01-11 22:45:00+00:00,13.175,13.176,13.122,13.122,19529.1
2026-01-11 23:00:00+00:00,13.122,13.17,13.039,13.17,113036.3
2026-01-11 23:15:00+00:00,13.17,13.242,13.15,13.158,90258.7
2026-01-11 23:30:00+00:00,13.159,13.169,13.127,13.167,29456.3
2026-01-11 23:45:00+00:00,13.167,13.203,13.155,13.199,25165.9
2026-01-12 00:00:00+00:00,13.198,13.202,13.145,13.169,53369.2
2026-01-12 00:15:00+00:00,13.169,13.241,13.158,13.223,60060.9
2026-01-12 00:30:00+00:00,13.222,13.25,13.123,13.131,94398.1
2026-01-12 00:45:00+00:00,13.131,13.248,13.104,13.248,59570.4
2026-01-12 01:00:00+00:00,13.249,13.343,13.22,13.284,202269.5
2026-01-12 01:15:00+00:00,13.285,13.331,13.261,13.317,61730.8
2026-01-12 01:30:00+00:00,13.318,13.326,13.225,13.287,58627.1
2026-01-12 01:45:00+00:00,13.286,13.326,13.279,13.302,27247.0
2026-01-12 02:00:00+00:00,13.303,13.385,13.296,13.385,73851.5
2026-01-12 02:15:00+00:00,13.386,13.431,13.343,13.388,101382.5
2026-01-12 02:30:00+00:00,13.388,13.426,13.368,13.409,35655.5
2026-01-12 02:45:00+00:00,13.409,13.472,13.405,13.435,78482.7
2026-01-12 03:00:00+00:00,13.436,13.497,13.413,13.488,69444.1
2026-01-12 03:15:00+00:00,13.488,13.515,13.478,13.5,62965.4
2026-01-12 03:30:00+00:00,13.501,13.509,13.392,13.392,78966.2
2026-01-12 03:45:00+00:00,13.393,13.403,13.354,13.362,41325.9
2026-01-12 04:00:00+00:00,13.361,13.408,13.335,13.407,68367.3
2026-01-12 04:15:00+00:00,13.407,13.418,13.382,13.387,24654.6
2026-01-12 04:30:00+00:00,13.387,13.422,13.381,13.41,21037.3
2026-01-12 04:45:00+00:00,13.41,13.434,13.408,13.416,20483.9
2026-01-12 05:00:00+00:00,13.416,13.446,13.388,13.428,36023.4
2026-01-12 05:15:00+00:00,13.428,13.455,13.416,13.442,37452.3
2026-01-12 05:30:00+00:00,13.441,13.45,13.384,13.394,30590.7
2026-01-12 05:45:00+00:00,13.395,13.395,13.369,13.389,18346.9
2026-01-12 06:00:00+00:00,13.388,13.418,13.365,13.409,39090.3
2026-01-12 06:15:00+00:00,13.409,13.418,13.36,13.372,44494.8
2026-01-12 06:30:00+00:00,13.373,13.376,13.327,13.369,52769.3
2026-01-12 06:45:00+00:00,13.369,13.377,13.342,13.361,18513.6
2026-01-12 07:00:00+00:00,13.361,13.417,13.357,13.378,24973.3
2026-01-12 07:15:00+00:00,13.378,13.393,13.352,13.363,22795.5
2026-01-12 07:30:00+00:00,13.363,13.363,13.289,13.3,58908.0
2026-01-12 07:45:00+00:00,13.299,13.303,13.24,13.263,94220.7
2026-01-12 08:00:00+00:00,13.264,13.326,13.256,13.301,51310.0
2026-01-12 08:15:00+00:00,13.3,13.313,13.277,13.281,31528.5
2026-01-12 08:30:00+00:00,13.28,13.28,13.126,13.133,162158.8
2026-01-12 08:45:00+00:00,13.132,13.218,13.093,13.206,116258.3
2026-01-12 09:00:00+00:00,13.207,13.227,13.165,13.222,64299.0
2026-01-12 09:15:00+00:00,13.222,13.247,13.197,13.211,50322.9
2026-01-12 09:30:00+00:00,13.212,13.249,13.184,13.197,173298.1
2026-01-12 09:45:00+00:00,13.196,13.21,13.154,13.167,34143.4
2026-01-12 10:00:00+00:00,13.167,13.188,13.148,13.154,31698.2
2026-01-12 10:15:00+00:00,13.153,13.176,13.143,13.149,29282.7
2026-01-12 10:30:00+00:00,13.148,13.167,13.139,13.143,25568.3
2026-01-12 10:45:00+00:00,13.143,13.151,13.105,13.121,41812.2
2026-01-12 11:00:00+00:00,13.12,13.158,13.114,13.15,30843.1
2026-01-12 11:15:00+00:00,13.149,13.191,13.14,13.169,25669.5
2026-01-12 11:30:00+00:00,13.168,13.192,13.156,13.164,24409.8
2026-01-12 11:45:00+00:00,13.163,13.177,13.157,13.157,11870.7
2026-01-12 12:00:00+00:00,13.156,13.172,13.151,13.16,21154.6
2026-01-12 12:15:00+00:00,13.16,13.186,13.158,13.163,15558.6
2026-01-12 12:30:00+00:00,13.162,13.164,13.126,13.132,25684.8
2026-01-12 12:45:00+00:00,13.132,13.16,13.129,13.142,28202.6
2026-01-12 13:00:00+00:00,13.141,13.166,13.082,13.102,59592.7
2026-01-12 13:15:00+00:00,13.102,13.125,13.095,13.108,32938.7
2026-01-12 13:30:00+00:00,13.107,13.134,13.089,13.101,48663.6
2026-01-12 13:45:00+00:00,13.1,13.115,13.064,13.087,50898.5
2026-01-12 14:00:00+00:00,13.087,13.113,13.08,13.106,97621.9
2026-01-12 14:15:00+00:00,13.106,13.116,12.911,12.974,481052.8
2026-01-12 14:30:00+00:00,12.973,13.123,12.961,13.082,218239.4
2026-01-12 14:45:00+00:00,13.082,13.146,13.043,13.116,152392.0
2026-01-12 15:00:00+00:00,13.115,13.147,13.099,13.147,94702.0
2026-01-12 15:15:00+00:00,13.146,13.239,13.133,13.201,154246.0
2026-01-12 15:30:00+00:00,13.202,13.243,13.18,13.223,74711.8
2026-01-12 15:45:00+00:00,13.224,13.266,13.206,13.244,71478.5
2026-01-12 16:00:00+00:00,13.243,13.262,13.214,13.25,81758.2
2026-01-12 16:15:00+00:00,13.25,13.315,13.189,13.306,118731.0
2026-01-12 16:30:00+00:00,13.305,13.329,13.223,13.247,96681.3
2026-01-12 16:45:00+00:00,13.247,13.268,13.213,13.247,65916.2
2026-01-12 17:00:00+00:00,13.247,13.301,13.222,13.234,114219.5
2026-01-12 17:15:00+00:00,13.235,13.274,13.188,13.203,73466.2
2026-01-12 17:30:00+00:00,13.203,13.213,13.093,13.15,138452.1
2026-01-12 17:45:00+00:00,13.15,13.194,13.147,13.178,29965.4
2026-01-12 18:00:00+00:00,13.178,13.235,13.168,13.206,36716.7
2026-01-12 18:15:00+00:00,13.206,13.237,13.191,13.234,32693.4
2026-01-12 18:30:00+00:00,13.235,13.238,13.122,13.14,44640.4
2026-01-12 18:45:00+00:00,13.141,13.176,13.135,13.17,22982.5
2026-01-12 19:00:00+00:00,13.169,13.182,13.115,13.16,34278.0
2026-01-12 19:15:00+00:00,13.161,13.201,13.157,13.168,16362.6
2026-01-12 19:30:00+00:00,13.168,13.192,13.147,13.158,9488.4
2026-01-12 19:45:00+00:00,13.158,13.191,13.139,13.181,13136.5
2026-01-12 20:00:00+00:00,13.181,13.235,13.167,13.205,27377.6
2026-01-12 20:15:00+00:00,13.205,13.205,13.14,13.152,29810.6
2026-01-12 20:30:00+00:00,13.151,13.151,13.106,13.107,16974.0
2026-01-12 20:45:00+00:00,13.107,13.116,13.092,13.106,32203.1
2026-01-12 21:00:00+00:00,13.106,13.108,13.047,13.103,40139.3
2026-01-12 21:15:00+00:00,13.102,13.106,13.065,13.07,20836.5
2026-01-12 21:30:00+00:00,13.07,13.077,13.049,13.054,17461.4
2026-01-12 21:45:00+00:00,13.054,13.055,12.991,13.034,74246.4
2026-01-12 22:00:00+00:00,13.033,13.08,13.026,13.068,58736.6
2026-01-12 22:15:00+00:00,13.069,13.08,13.043,13.048,22244.9
2026-01-12 22:30:00+00:00,13.048,13.094,13.039,13.075,20067.5
2026-01-12 22:45:00+00:00,13.075,13.078,13.052,13.054,14857.6
2026-01-12 23:00:00+00:00,13.055,13.06,13.029,13.044,36707.4
2026-01-12 23:15:00+00:00,13.044,13.081,13.038,13.076,16892.4
2026-01-12 23:30:00+00:00,13.076,13.089,13.045,13.067,26618.8
2026-01-12 23:45:00+00:00,13.067,13.077,13.058,13.069,8955.6
2026-01-13 00:00:00+00:00,13.069,13.094,13.051,13.063,46816.4
2026-01-13 00:15:00+00:00,13.062,13.106,13.062,13.084,32235.3
2026-01-13 00:30:00+00:00,13.084,13.108,13.052,13.078,25619.4
2026-01-13 00:45:00+00:00,13.077,13.109,13.077,13.102,17177.1
2026-01-13 01:00:00+00:00,13.102,13.137,13.095,13.133,22727.2
2026-01-13 01:15:00+00:00,13.132,13.153,13.103,13.111,24358.9
2026-01-13 01:30:00+00:00,13.111,13.115,13.055,13.058,39942.2
2026-01-13 01:45:00+00:00,13.058,13.086,13.054,13.078,27888.8
2026-01-13 02:00:00+00:00,13.078,13.146,13.076,13.129,30662.8
2026-01-13 02:15:00+00:00,13.129,13.14,13.114,13.114,16879.1
2026-01-13 02:30:00+00:00,13.114,13.125,13.077,13.079,15616.7
2026-01-13 02:45:00+00:00,13.079,13.101,13.072,13.073,20124.6
2026-01-13 03:00:00+00:00,13.074,13.084,13.047,13.079,48931.6
2026-01-13 03:15:00+00:00,13.08,13.14,13.08,13.112,34820.3
2026-01-13 03:30:00+00:00,13.113,13.117,13.08,13.107,20968.0
2026-01-13 03:45:00+00:00,13.107,13.119,13.091,13.108,21843.7
2026-01-13 04:00:00+00:00,13.109,13.167,13.109,13.163,32413.4
2026-01-13 04:15:00+00:00,13.164,13.186,13.144,13.154,113695.7
2026-01-13 04:30:00+00:00,13.154,13.157,13.12,13.121,28128.4
2026-01-13 04:45:00+00:00,13.122,13.163,13.105,13.16,21797.1
2026-01-13 05:00:00+00:00,13.161,13.213,13.16,13.203,67651.7
2026-01-13 05:15:00+00:00,13.203,13.287,13.194,13.248,108595.3
2026-01-13 05:30:00+00:00,13.249,13.258,13.195,13.21,35941.4
2026-01-13 05:45:00+00:00,13.21,13.233,13.191,13.203,32594.5
2026-01-13 06:00:00+00:00,13.204,13.243,13.185,13.202,83074.3
2026-01-13 06:15:00+00:00,13.202,13.216,13.186,13.186,23638.4
2026-01-13 06:30:00+00:00,13.187,13.236,13.183,13.203,47163.4
2026-01-13 06:45:00+00:00,13.204,13.249,13.2,13.23,42829.2
2026-01-13 07:00:00+00:00,13.231,13.235,13.193,13.202,25996.2
2026-01-13 07:15:00+00:00,13.203,13.205,13.182,13.189,24997.1
2026-01-13 07:30:00+00:00,13.19,13.194,13.181,13.191,13158.7
2026-01-13 07:45:00+00:00,13.191,13.192,13.173,13.185,14116.6
2026-01-13 08:00:00+00:00,13.186,13.225,13.183,13.201,26813.2
2026-01-13 08:15:00+00:00,13.201,13.213,13.195,13.195,17089.8
2026-01-13 08:30:00+00:00,13.196,13.226,13.185,13.225,17611.1
2026-01-13 08:45:00+00:00,13.224,13.281,13.223,13.246,32516.1
2026-01-13 09:00:00+00:00,13.246,13.3,13.243,13.29,92936.7
2026-01-13 09:15:00+00:00,13.29,13.314,13.258,13.28,96187.6
2026-01-13 09:30:00+00:00,13.279,13.288,13.204,13.233,74210.6
2026-01-13 09:45:00+00:00,13.232,13.263,13.227,13.249,26749.9
2026-01-13 10:00:00+00:00,13.248,13.298,13.242,13.271,34939.8
2026-01-13 10:15:00+00:00,13.271,13.28,13.264,13.274,15563.1
2026-01-13 10:30:00+00:00,13.274,13.277,13.236,13.242,20775.3
2026-01-13 10:45:00+00:00,13.242,13.263,13.237,13.254,19410.5
2026-01-13 11:00:00+00:00,13.254,13.26,13.224,13.228,30833.3
2026-01-13 11:15:00+00:00,13.228,13.244,13.216,13.244,15839.9
2026-01-13 11:30:00+00:00,13.244,13.265,13.238,13.25,22860.9
2026-01-13 11:45:00+00:00,13.25,13.28,13.242,13.263,23000.4
2026-01-13 12:00:00+00:00,13.263,13.268,13.227,13.234,34254.5
2026-01-13 12:15:00+00:00,13.234,13.276,13.228,13.263,28939.3
2026-01-13 12:30:00+00:00,13.262,13.275,13.26,13.268,18185.4
2026-01-13 12:45:00+00:00,13.268,13.284,13.253,13.283,11300.7
2026-01-13 13:00:00+00:00,13.282,13.301,13.266,13.283,60482.7
2026-01-13 13:15:00+00:00,13.282,13.31,13.267,13.31,28689.1
2026-01-13 13:30:00+00:00,13.31,13.4,13.302,13.343,345513.4
2026-01-13 13:45:00+00:00,13.342,13.351,13.306,13.326,43573.1
2026-01-13 14:00:00+00:00,13.326,13.368,13.281,13.364,161311.9
2026-01-13 14:15:00+00:00,13.364,13.471,13.364,13.462,144545.3
2026-01-13 14:30:00+00:00,13.462,13.516,13.433,13.496,217109.5
2026-01-13 14:45:00+00:00,13.496,13.501,13.396,13.402,92595.8
2026-01-13 15:00:00+00:00,13.401,13.442,13.348,13.423,83620.5
2026-01-13 15:15:00+00:00,13.423,13.433,13.344,13.417,100518.8
2026-01-13 15:30:00+00:00,13.418,13.545,13.414,13.528,114917.3
2026-01-13 15:45:00+00:00,13.528,13.581,13.477,13.573,137290.2
2026-01-13 16:00:00+00:00,13.574,13.648,13.573,13.607,160857.9
2026-01-13 16:15:00+00:00,13.608,13.661,13.539,13.577,149700.1
2026-01-13 16:30:00+00:00,13.577,13.681,13.566,13.613,89003.0
2026-01-13 16:45:00+00:00,13.613,13.653,13.605,13.613,53572.4
2026-01-13 17:00:00+00:00,13.613,13.672,13.582,13.613,77565.5
2026-01-13 17:15:00+00:00,13.613,13.634,13.56,13.608,48882.0
2026-01-13 17:30:00+00:00,13.609,13.614,13.535,13.573,99274.6
2026-01-13 17:45:00+00:00,13.572,13.605,13.562,13.599,38155.7
2026-01-13 18:00:00+00:00,13.599,13.653,13.576,13.643,74560.3
2026-01-13 18:15:00+00:00,13.643,13.651,13.599,13.606,28514.9
2026-01-13 18:30:00+00:00,13.606,13.627,13.599,13.611,15954.0
2026-01-13 18:45:00+00:00,13.611,13.663,13.595,13.633,30511.1
2026-01-13 19:00:00+00:00,13.633,13.633,13.586,13.598,28631.2
2026-01-13 19:15:00+00:00,13.597,13.641,13.587,13.633,24669.2
2026-01-13 19:30:00+00:00,13.632,13.675,13.632,13.644,38443.9
2026-01-13 19:45:00+00:00,13.643,13.709,13.642,13.692,41387.9
2026-01-13 20:00:00+00:00,13.691,13.782,13.691,13.771,113821.6
2026-01-13 20:15:00+00:00,13.771,13.78,13.731,13.753,38737.5
2026-01-13 20:30:00+00:00,13.754,13.755,13.677,13.706,71394.0
2026-01-13 20:45:00+00:00,13.706,13.763,13.706,13.746,35631.4
2026-01-13 21:00:00+00:00,13.746,13.765,13.724,13.729,26903.1
2026-01-13 21:15:00+00:00,13.728,13.752,13.719,13.739,50853.5
2026-01-13 21:30:00+00:00,13.738,13.752,13.709,13.711,26333.6
2026-01-13 21:45:00+00:00,13.711,13.734,13.711,13.723,8878.1
2026-01-13 22:00:00+00:00,13.722,14.191,13.722,14.043,743101.0
2026-01-13 22:15:00+00:00,14.043,14.142,14.006,14.083,122751.2
2026-01-13 22:30:00+00:00,14.084,14.159,14.05,14.14,59498.4
2026-01-13 22:45:00+00:00,14.141,14.177,14.103,14.127,51143.7
2026-01-13 23:00:00+00:00,14.128,14.177,14.091,14.136,80494.3
2026-01-13 23:15:00+00:00,14.136,14.14,14.052,14.064,52294.5
2026-01-13 23:30:00+00:00,14.063,14.079,14.021,14.046,64737.7
2026-01-13 23:45:00+00:00,14.046,14.06,14.014,14.056,46064.9
2026-01-14 00:00:00+00:00,14.057,14.117,14.057,14.081,64179.9
2026-01-14 00:15:00+00:00,14.08,14.103,14.059,14.07,31374.7
2026-01-14 00:30:00+00:00,14.069,14.08,14.017,14.064,75735.4
2026-01-14 00:45:00+00:00,14.065,14.114,14.05,14.085,30948.5
2026-01-14 01:00:00+00:00,14.084,14.162,14.074,14.155,73188.7
2026-01-14 01:15:00+00:00,14.154,14.166,14.126,14.133,31032.2
2026-01-14 01:30:00+00:00,14.132,14.161,14.1,14.115,51729.9
2026-01-14 01:45:00+00:00,14.114,14.145,14.099,14.133,34826.1
2026-01-14 02:00:00+00:00,14.132,14.186,14.103,14.168,51631.0
2026-01-14 02:15:00+00:00,14.168,14.192,14.104,14.124,49141.3
2026-01-14 02:30:00+00:00,14.123,14.123,14.086,14.093,33241.2
2026-01-14 02:45:00+00:00,14.093,14.097,14.035,14.046,51087.1
2026-01-14 03:00:00+00:00,14.045,14.073,14.028,14.053,37688.7
2026-01-14 03:15:00+00:00,14.052,14.064,14.03,14.04,21802.0
2026-01-14 03:30:00+00:00,14.039,14.093,14.037,14.082,24803.4
2026-01-14 03:45:00+00:00,14.082,14.132,14.07,14.13,30492.5
2026-01-14 04:00:00+00:00,14.129,14.157,14.066,14.076,81640.3
2026-01-14 04:15:00+00:00,14.076,14.117,14.071,14.095,29622.3
2026-01-14 04:30:00+00:00,14.094,14.094,14.043,14.051,61209.6
2026-01-14 04:45:00+00:00,14.051,14.066,14.034,14.039,22968.6
2026-01-14 05:00:00+00:00,14.038,14.046,14.02,14.046,30475.2
2026-01-14 05:15:00+00:00,14.045,14.066,13.991,14.01,54012.9
2026-01-14 05:30:00+00:00,14.009,14.043,13.992,14.006,30832.5
2026-01-14 05:45:00+00:00,14.005,14.054,14.003,14.03,58690.9
2026-01-14 06:00:00+00:00,14.03,14.034,13.978,14.023,37304.7
2026-01-14 06:15:00+00:00,14.023,14.027,13.963,13.964,30727.4
2026-01-14 06:30:00+00:00,13.964,14.012,13.938,14.012,57570.1
2026-01-14 06:45:00+00:00,14.012,14.07,14.012,14.069,26442.5
2026-01-14 07:00:00+00:00,14.069,14.113,14.062,14.078,60450.7
2026-01-14 07:15:00+00:00,14.078,14.09,14.042,14.046,24182.9
2026-01-14 07:30:00+00:00,14.046,14.057,14.029,14.046,47208.1
2026-01-14 07:45:00+00:00,14.046,14.07,14.042,14.054,17630.0
2026-01-14 08:00:00+00:00,14.054,14.099,14.044,14.096,35335.2
2026-01-14 08:15:00+00:00,14.095,14.112,14.084,14.103,15554.2
2026-01-14 08:30:00+00:00,14.103,14.11,14.061,14.07,32318.6
2026-01-14 08:45:00+00:00,14.069,14.076,14.053,14.053,19447.7
2026-01-14 09:00:00+00:00,14.052,14.1,14.052,14.09,23644.2
2026-01-14 09:15:00+00:00,14.089,14.104,14.081,14.083,24472.9
2026-01-14 09:30:00+00:00,14.082,14.117,14.082,14.098,22533.5
2026-01-14 09:45:00+00:00,14.097,14.113,14.083,14.097,23029.8
2026-01-14 10:00:00+00:00,14.097,14.102,14.08,14.101,23243.6
2026-01-14 10:15:00+00:00,14.1,14.104,13.993,14.029,80856.9
2026-01-14 10:30:00+00:00,14.028,14.055,13.994,14.027,40884.7
2026-01-14 10:45:00+00:00,14.026,14.046,14.011,14.012,22620.7
2026-01-14 11:00:00+00:00,14.011,14.019,13.944,13.955,62978.0
2026-01-14 11:15:00+00:00,13.954,13.961,13.916,13.957,42591.1
2026-01-14 11:30:00+00:00,13.956,13.984,13.91,13.925,73387.7
2026-01-14 11:45:00+00:00,13.924,13.933,13.851,13.874,65972.7
2026-01-14 12:00:00+00:00,13.873,13.942,13.861,13.941,57286.0
2026-01-14 12:15:00+00:00,13.94,13.946,13.924,13.934,24954.7
2026-01-14 12:30:00+00:00,13.934,13.945,13.907,13.922,28627.7
2026-01-14 12:45:00+00:00,13.922,13.937,13.916,13.933,10796.6
2026-01-14 13:00:00+00:00,13.932,13.933,13.894,13.91,19203.3
2026-01-14 13:15:00+00:00,13.909,13.96,13.908,13.947,38078.3
2026-01-14 13:30:00+00:00,13.946,13.947,13.908,13.917,18780.2
2026-01-14 13:45:00+00:00,13.916,13.917,13.869,13.898,24414.1
2026-01-14 14:00:00+00:00,13.897,14.015,13.892,13.989,58431.9
2026-01-14 14:15:00+00:00,13.988,14.049,13.98,14.032,83795.8
2026-01-14 14:30:00+00:00,14.031,14.095,13.999,14.064,88176.5
2026-01-14 14:45:00+00:00,14.063,14.203,14.056,14.141,142022.7
2026-01-14 15:00:00+00:00,14.141,14.261,14.056,14.254,234814.5
2026-01-14 15:15:00+00:00,14.254,14.273,14.181,14.205,81790.5
2026-01-14 15:30:00+00:00,14.204,14.239,14.16,14.178,79035.6
2026-01-14 15:45:00+00:00,14.178,14.242,14.15,14.233,56043.3
2026-01-14 16:00:00+00:00,14.234,14.353,14.224,14.336,157276.7
2026-01-14 16:15:00+00:00,14.337,14.353,14.265,14.302,62495.5
2026-01-14 16:30:00+00:00,14.303,14.399,14.274,14.365,155720.5
2026-01-14 16:45:00+00:00,14.365,14.396,14.267,14.283,104195.1
2026-01-14 17:00:00+00:00,14.283,14.359,14.254,14.335,61467.0
2026-01-14 17:15:00+00:00,14.334,14.354,14.275,14.283,43437.3
2026-01-14 17:30:00+00:00,14.283,14.283,14.155,14.222,130351.3
2026-01-14 17:45:00+00:00,14.221,14.274,14.157,14.175,47662.1
2026-01-14 18:00:00+00:00,14.175,14.23,14.144,14.167,51052.6
2026-01-14 18:15:00+00:00,14.166,14.23,14.108,14.228,66991.3
2026-01-14 18:30:00+00:00,14.228,14.241,14.047,14.066,80711.4
2026-01-14 18:45:00+00:00,14.066,14.177,14.04,14.152,58859.1
2026-01-14 19:00:00+00:00,14.153,14.193,14.108,14.184,69242.9
2026-01-14 19:15:00+00:00,14.184,14.364,14.181,14.35,188907.0
2026-01-14 19:30:00+00:00,14.35,14.387,14.238,14.253,74405.3
2026-01-14 19:45:00+00:00,14.253,14.255,14.203,14.218,57710.7
2026-01-14 20:00:00+00:00,14.217,14.311,14.201,14.267,83310.7
2026-01-14 20:15:00+00:00,14.267,14.267,14.18,14.188,31559.5
2026-01-14 20:30:00+00:00,14.188,14.253,14.187,14.204,36929.0
2026-01-14 20:45:00+00:00,14.204,14.243,14.163,14.241,54519.5
2026-01-14 21:00:00+00:00,14.24,14.281,14.216,14.22,55009.9
2026-01-14 21:15:00+00:00,14.22,14.266,14.197,14.253,24431.8
2026-01-14 21:30:00+00:00,14.253,14.262,14.186,14.192,23777.1
2026-01-14 21:45:00+00:00,14.192,14.22,14.154,14.217,26674.9
2026-01-14 22:00:00+00:00,14.216,14.216,14.161,14.164,37180.0
2026-01-14 22:15:00+00:00,14.164,14.18,14.135,14.136,13355.3
2026-01-14 22:30:00+00:00,14.135,14.146,14.073,14.102,39448.2
2026-01-14 22:45:00+00:00,14.102,14.142,14.074,14.09,22953.3
