open_time,open,high,low,close,volume
2026-01-11 17:15:00+00:00,2.0947,2.0947,2.0897,2.0911,5387.68
2026-01-11 17:30:00+00:00,2.0911,2.0927,2.0835,2.0893,11650.71
2026-01-11 17:45:00+00:00,2.0893,2.0933,2.0882,2.0928,2708.62
2026-01-11 18:00:00+00:00,2.0928,2.093,2.0875,2.089,4473.11
2026-01-11 18:15:00+00:00,2.0891,2.0917,2.088,2.0914,2129.84
2026-01-11 18:30:00+00:00,2.0914,2.0918,2.0866,2.0897,3051.32
2026-01-11 18:45:00+00:00,2.0897,2.0948,2.0897,2.0918,8159.17
2026-01-11 19:00:00+00:00,2.0918,2.0959,2.0911,2.0951,2316.29
2026-01-11 19:15:00+00:00,2.0952,2.0957,2.09,2.0905,3243.51
2026-01-11 19:30:00+00:00,2.0906,2.0911,2.0873,2.0877,4707.0
2026-01-11 19:45:00+00:00,2.0876,2.0876,2.0842,2.0857,4800.11
2026-01-11 20:00:00+00:00,2.0856,2.0856,2.0563,2.0623,129905.22
2026-01-11 20:15:00+00:00,2.0623,2.0628,2.0418,2.0551,71495.59
2026-01-11 20:30:00+00:00,2.055,2.0639,2.0545,2.0597,19094.24
2026-01-11 20:45:00+00:00,2.0597,2.0648,2.0594,2.0641,7721.34
2026-01-11 21:00:00+00:00,2.0641,2.0648,2.0538,2.0591,12901.2
2026-01-11 21:15:00+00:00,2.059,2.0625,2.0581,2.0605,5410.81
2026-01-11 21:30:00+00:00,2.0605,2.0659,2.0595,2.0649,7011.14
2026-01-11 21:45:00+00:00,2.0649,2.0741,2.0649,2.0727,15300.21
2026-01-11 22:00:00+00:00,2.0727,2.0727,2.0554,2.0583,21443.29
2026-01-11 22:15:00+00:00,2.0583,2.0664,2.0554,2.0638,10010.63
2026-01-11 22:30:00+00:00,2.0637,2.0665,2.058,2.0657,8317.73
2026-01-11 22:45:00+00:00,2.0657,2.0691,2.06,2.0601,4078.16
2026-01-11 23:00:00+00:00,2.0601,2.0632,2.0448,2.0632,30496.53
2026-01-11 23:15:00+00:00,2.0631,2.0774,2.0624,2.0669,24623.21
2026-01-11 23:30:00+00:00,2.067,2.0714,2.0624,2.0703,8981.0
2026-01-11 23:45:00+00:00,2.0702,2.0736,2.0687,2.0732,6319.61
2026-01-12 00:00:00+00:00,2.0732,2.0732,2.0603,2.0644,19717.14
2026-01-12 00:15:00+00:00,2.0644,2.0661,2.0505,2.0566,44392.88
2026-01-12 00:30:00+00:00,2.0567,2.0595,2.0371,2.0386,57923.12
2026-01-12 00:45:00+00:00,2.0386,2.055,2.0355,2.0548,38328.44
2026-01-12 01:00:00+00:00,2.0549,2.0768,2.0531,2.0677,72596.81
2026-01-12 01:15:00+00:00,2.0676,2.0748,2.0625,2.0735,24997.46
2026-01-12 01:30:00+00:00,2.0736,2.075,2.0556,2.0606,25204.81
2026-01-12 01:45:00+00:00,2.0606,2.0707,2.0594,2.0635,17719.53
2026-01-12 02:00:00+00:00,2.0634,2.0819,2.0609,2.0809,43266.79
2026-01-12 02:15:00+00:00,2.0808,2.0881,2.0743,2.0824,30213.19
2026-01-12 02:30:00+00:00,2.0824,2.0915,2.0799,2.0898,20376.18
2026-01-12 02:45:00+00:00,2.0898,2.1059,2.0893,2.0991,53610.91
2026-01-12 03:00:00+00:00,2.0991,2.1037,2.095,2.1018,22644.6
2026-01-12 03:15:00+00:00,2.1017,2.105,2.099,2.1008,13991.69
2026-01-12 03:30:00+00:00,2.1008,2.1018,2.0875,2.0895,19885.51
2026-01-12 03:45:00+00:00,2.0895,2.091,2.0788,2.0818,27498.18
2026-01-12 04:00:00+00:00,2.0818,2.0908,2.0802,2.0903,15425.78
2026-01-12 04:15:00+00:00,2.0902,2.0917,2.0869,2.0894,8526.44
2026-01-12 04:30:00+00:00,2.0895,2.0931,2.0876,2.092,6310.9
2026-01-12 04:45:00+00:00,2.092,2.094,2.0879,2.0896,8011.67
2026-01-12 05:00:00+00:00,2.0897,2.0908,2.0837,2.0869,11046.02
2026-01-12 05:15:00+00:00,2.0869,2.0906,2.0842,2.0902,5112.81
2026-01-12 05:30:00+00:00,2.0901,2.0908,2.0815,2.0823,9789.49
2026-01-12 05:45:00+00:00,2.0823,2.0833,2.0812,2.0821,3232.41
2026-01-12 06:00:00+00:00,2.082,2.0849,2.0768,2.0838,18604.62
2026-01-12 06:15:00+00:00,2.0838,2.0848,2.0773,2.0783,10152.83
2026-01-12 06:30:00+00:00,2.0782,2.0782,2.0686,2.0736,25876.96
2026-01-12 06:45:00+00:00,2.0736,2.0736,2.0673,2.0695,21503.97
2026-01-12 07:00:00+00:00,2.0696,2.0758,2.0661,2.0671,14723.94
2026-01-12 07:15:00+00:00,2.0671,2.0693,2.0586,2.0629,13762.59
2026-01-12 07:30:00+00:00,2.0629,2.0629,2.0515,2.0539,32947.27
2026-01-12 07:45:00+00:00,2.054,2.0572,2.0502,2.0527,21152.97
2026-01-12 08:00:00+00:00,2.0528,2.0597,2.0508,2.056,15452.34
2026-01-12 08:15:00+00:00,2.0561,2.059,2.0509,2.0537,11510.19
2026-01-12 08:30:00+00:00,2.0538,2.0539,2.0338,2.0395,83969.96
2026-01-12 08:45:00+00:00,2.0395,2.0508,2.034,2.0488,27311.5
2026-01-12 09:00:00+00:00,2.0489,2.0509,2.0455,2.0491,13652.89
2026-01-12 09:15:00+00:00,2.0491,2.0529,2.0446,2.0447,13995.15
2026-01-12 09:30:00+00:00,2.0448,2.048,2.0438,2.0463,10560.21
2026-01-12 09:45:00+00:00,2.0464,2.0497,2.0417,2.0434,15895.49
2026-01-12 10:00:00+00:00,2.0435,2.0476,2.0401,2.0422,13421.15
2026-01-12 10:15:00+00:00,2.0421,2.0435,2.0377,2.0389,13538.4
2026-01-12 10:30:00+00:00,2.0389,2.0425,2.038,2.0392,6366.35
2026-01-12 10:45:00+00:00,2.0391,2.0401,2.0339,2.0356,23596.13
2026-01-12 11:00:00+00:00,2.0355,2.0416,2.0342,2.04,8855.58
2026-01-12 11:15:00+00:00,2.04,2.0454,2.0382,2.0419,19963.38
2026-01-12 11:30:00+00:00,2.0418,2.0458,2.0404,2.0429,8416.57
2026-01-12 11:45:00+00:00,2.0429,2.048,2.0427,2.0475,4980.37
2026-01-12 12:00:00+00:00,2.0474,2.0511,2.0462,2.0483,9826.62
2026-01-12 12:15:00+00:00,2.0483,2.0538,2.0483,2.0514,14159.92
2026-01-12 12:30:00+00:00,2.0514,2.0514,2.0462,2.0472,7587.29
2026-01-12 12:45:00+00:00,2.0471,2.0512,2.0461,2.0488,9321.37
2026-01-12 13:00:00+00:00,2.0487,2.0521,2.0424,2.0439,9900.81
2026-01-12 13:15:00+00:00,2.0439,2.0504,2.0439,2.0488,7022.88
2026-01-12 13:30:00+00:00,2.0487,2.059,2.0468,2.0492,26969.62
2026-01-12 13:45:00+00:00,2.0491,2.0531,2.0451,2.0506,6062.13
2026-01-12 14:00:00+00:00,2.0507,2.0534,2.048,2.0527,10667.97
2026-01-12 14:15:00+00:00,2.0527,2.0562,2.0389,2.0559,41704.21
2026-01-12 14:30:00+00:00,2.0558,2.0724,2.0535,2.0719,81311.56
2026-01-12 14:45:00+00:00,2.0719,2.0755,2.0637,2.0718,39275.47
2026-01-12 15:00:00+00:00,2.0717,2.0766,2.0674,2.0765,23561.95
2026-01-12 15:15:00+00:00,2.0765,2.0914,2.0739,2.0851,41797.91
2026-01-12 15:30:00+00:00,2.0851,2.091,2.0811,2.0868,32564.81
2026-01-12 15:45:00+00:00,2.0868,2.0932,2.0811,2.0928,28896.36
2026-01-12 16:00:00+00:00,2.0927,2.098,2.091,2.0939,40271.51
2026-01-12 16:15:00+00:00,2.0939,2.1076,2.0851,2.1055,49221.52
2026-01-12 16:30:00+00:00,2.1056,2.1079,2.0901,2.0947,33220.92
2026-01-12 16:45:00+00:00,2.0946,2.0966,2.0886,2.0935,16610.04
2026-01-12 17:00:00+00:00,2.0935,2.0988,2.0835,2.0872,24452.76
2026-01-12 17:15:00+00:00,2.0872,2.0875,2.0721,2.0756,27725.22
2026-01-12 17:30:00+00:00,2.0757,2.0759,2.052,2.0665,71207.9
2026-01-12 17:45:00+00:00,2.0665,2.0698,2.0642,2.0669,11648.94
2026-01-12 18:00:00+00:00,2.067,2.0757,2.0655,2.0704,14890.97
2026-01-12 18:15:00+00:00,2.0704,2.0769,2.0704,2.0763,9414.47
2026-01-12 18:30:00+00:00,2.0764,2.0764,2.0593,2.0643,12680.71
2026-01-12 18:45:00+00:00,2.0644,2.0679,2.0638,2.0658,6102.97
2026-01-12 19:00:00+00:00,2.0658,2.0672,2.0569,2.0626,19286.06
2026-01-12 19:15:00+00:00,2.0626,2.0686,2.0626,2.0659,5261.92
2026-01-12 19:30:00+00:00,2.0659,2.0687,2.0632,2.0633,3319.8
2026-01-12 19:45:00+00:00,2.0633,2.0714,2.0607,2.069,5103.1
2026-01-12 20:00:00+00:00,2.069,2.0746,2.0666,2.0707,16346.45
2026-01-12 20:15:00+00:00,2.0706,2.0706,2.0646,2.0691,13474.22
2026-01-12 20:30:00+00:00,2.0691,2.0691,2.0626,2.0651,9977.07
2026-01-12 20:45:00+00:00,2.0651,2.0661,2.0616,2.0629,12546.89
2026-01-12 21:00:00+00:00,2.0628,2.0638,2.0524,2.0562,19217.68
2026-01-12 21:15:00+00:00,2.0562,2.0577,2.0505,2.0521,13748.68
2026-01-12 21:30:00+00:00,2.052,2.053,2.0451,2.046,9686.21
2026-01-12 21:45:00+00:00,2.046,2.0486,2.0385,2.0478,24535.28
2026-01-12 22:00:00+00:00,2.0478,2.0584,2.0478,2.0557,16549.42
2026-01-12 22:15:00+00:00,2.0556,2.0562,2.0514,2.0544,6979.61
2026-01-12 22:30:00+00:00,2.0544,2.0563,2.0507,2.0541,6125.31
2026-01-12 22:45:00+00:00,2.0541,2.0542,2.0512,2.053,2781.03
2026-01-12 23:00:00+00:00,2.053,2.0531,2.0446,2.0473,10267.44
2026-01-12 23:15:00+00:00,2.0473,2.0573,2.047,2.0542,9855.87
2026-01-12 23:30:00+00:00,2.0542,2.0557,2.0505,2.0528,4025.63
2026-01-12 23:45:00+00:00,2.0528,2.0543,2.0516,2.0528,2518.66
2026-01-13 00:00:00+00:00,2.0528,2.0569,2.0508,2.0515,12014.44
2026-01-13 00:15:00+00:00,2.0515,2.0595,2.0504,2.0554,9492.79
2026-01-13 00:30:00+00:00,2.0553,2.0582,2.0498,2.0525,6798.57
2026-01-13 00:45:00+00:00,2.0525,2.0587,2.0524,2.0576,6433.04
2026-01-13 01:00:00+00:00,2.0576,2.0629,2.0565,2.0607,7282.64
2026-01-13 01:15:00+00:00,2.0607,2.0617,2.0543,2.0555,5314.16
2026-01-13 01:30:00+00:00,2.0555,2.0556,2.0475,2.0484,8202.74
2026-01-13 01:45:00+00:00,2.0483,2.0535,2.048,2.0527,10483.54
2026-01-13 02:00:00+00:00,2.0526,2.0595,2.052,2.0558,10055.81
2026-01-13 02:15:00+00:00,2.0558,2.0593,2.0557,2.0577,7613.7
2026-01-13 02:30:00+00:00,2.0578,2.0589,2.0494,2.0498,11657.43
2026-01-13 02:45:00+00:00,2.0499,2.0544,2.0497,2.0513,5925.55
2026-01-13 03:00:00+00:00,2.0514,2.0538,2.0471,2.0516,10483.5
2026-01-13 03:15:00+00:00,2.0517,2.058,2.0516,2.0541,5309.48
2026-01-13 03:30:00+00:00,2.0542,2.055,2.0486,2.0504,4941.35
2026-01-13 03:45:00+00:00,2.0503,2.0503,2.0467,2.0494,6213.7
2026-01-13 04:00:00+00:00,2.0494,2.0525,2.0488,2.0518,6722.36
2026-01-13 04:15:00+00:00,2.0518,2.058,2.05,2.0519,11329.97
2026-01-13 04:30:00+00:00,2.0519,2.0536,2.0491,2.0532,4401.9
2026-01-13 04:45:00+00:00,2.0532,2.0574,2.0505,2.0573,5881.61
2026-01-13 05:00:00+00:00,2.0573,2.063,2.0567,2.0626,17542.29
2026-01-13 05:15:00+00:00,2.0626,2.0797,2.0621,2.0726,29997.71
2026-01-13 05:30:00+00:00,2.0726,2.0739,2.0644,2.0662,11881.03
2026-01-13 05:45:00+00:00,2.0662,2.069,2.0623,2.0633,7928.12
2026-01-13 06:00:00+00:00,2.0633,2.0667,2.0594,2.0606,13497.78
2026-01-13 06:15:00+00:00,2.0606,2.0623,2.0574,2.0578,8089.42
2026-01-13 06:30:00+00:00,2.0578,2.063,2.0565,2.057,8264.92
2026-01-13 06:45:00+00:00,2.0569,2.0658,2.0569,2.0623,10601.73
2026-01-13 07:00:00+00:00,2.0622,2.0625,2.0571,2.0585,5910.53
2026-01-13 07:15:00+00:00,2.0585,2.0585,2.0549,2.0555,6800.63
2026-01-13 07:30:00+00:00,2.0556,2.0587,2.0554,2.057,4736.03
2026-01-13 07:45:00+00:00,2.057,2.0575,2.0516,2.0526,9379.98
2026-01-13 08:00:00+00:00,2.0526,2.063,2.0524,2.0586,11184.02
2026-01-13 08:15:00+00:00,2.0586,2.0593,2.056,2.0567,6083.16
2026-01-13 08:30:00+00:00,2.0567,2.0627,2.0557,2.0622,9696.41
2026-01-13 08:45:00+00:00,2.0622,2.0682,2.0618,2.0647,9418.52
2026-01-13 09:00:00+00:00,2.0647,2.0687,2.0633,2.0668,8255.69
2026-01-13 09:15:00+00:00,2.0667,2.0736,2.0638,2.0712,17739.63
2026-01-13 09:30:00+00:00,2.0712,2.0729,2.0585,2.0624,19977.44
2026-01-13 09:45:00+00:00,2.0625,2.0669,2.0615,2.0647,11273.48
2026-01-13 10:00:00+00:00,2.0646,2.0689,2.0625,2.0648,6099.63
2026-01-13 10:15:00+00:00,2.0649,2.0659,2.0629,2.0644,6872.83
2026-01-13 10:30:00+00:00,2.0644,2.0648,2.0574,2.0582,5760.52
2026-01-13 10:45:00+00:00,2.0582,2.0601,2.057,2.0598,6179.91
2026-01-13 11:00:00+00:00,2.0597,2.0609,2.0563,2.0587,9326.04
2026-01-13 11:15:00+00:00,2.0587,2.0624,2.0584,2.0612,6033.02
2026-01-13 11:30:00+00:00,2.0612,2.0621,2.0592,2.0594,6234.74
2026-01-13 11:45:00+00:00,2.0595,2.0622,2.058,2.0593,4408.72
2026-01-13 12:00:00+00:00,2.0592,2.0599,2.0548,2.0557,11528.13
2026-01-13 12:15:00+00:00,2.0557,2.0612,2.0556,2.0599,13745.56
2026-01-13 12:30:00+00:00,2.0599,2.0624,2.0599,2.0614,5927.07
2026-01-13 12:45:00+00:00,2.0613,2.0632,2.0599,2.0625,7742.71
2026-01-13 13:00:00+00:00,2.0624,2.0632,2.0584,2.0599,8579.58
2026-01-13 13:15:00+00:00,2.0599,2.0639,2.0586,2.0634,6703.28
2026-01-13 13:30:00+00:00,2.0633,2.078,2.0633,2.0701,101309.1
2026-01-13 13:45:00+00:00,2.0702,2.0725,2.0645,2.0676,13355.45
2026-01-13 14:00:00+00:00,2.0675,2.0701,2.0596,2.0699,18589.49
2026-01-13 14:15:00+00:00,2.0699,2.0847,2.0695,2.0842,34668.24
2026-01-13 14:30:00+00:00,2.0841,2.0966,2.0808,2.0898,60434.46
2026-01-13 14:45:00+00:00,2.0898,2.0914,2.0757,2.0769,30054.8
2026-01-13 15:00:00+00:00,2.0768,2.081,2.0682,2.0766,35057.41
2026-01-13 15:15:00+00:00,2.0766,2.0766,2.0644,2.0724,27011.36
2026-01-13 15:30:00+00:00,2.0724,2.0907,2.0721,2.0848,33307.51
2026-01-13 15:45:00+00:00,2.0848,2.1003,2.0788,2.0976,46025.62
2026-01-13 16:00:00+00:00,2.0977,2.1073,2.0932,2.0933,60445.25
2026-01-13 16:15:00+00:00,2.0932,2.0989,2.0871,2.0955,44321.71
2026-01-13 16:30:00+00:00,2.0954,2.1124,2.093,2.1056,72834.01
2026-01-13 16:45:00+00:00,2.1057,2.1139,2.1025,2.104,37887.33
2026-01-13 17:00:00+00:00,2.1041,2.1076,2.0905,2.0933,34772.87
2026-01-13 17:15:00+00:00,2.0933,2.0958,2.0835,2.0943,18943.05
2026-01-13 17:30:00+00:00,2.0944,2.0981,2.0884,2.0931,17656.22
2026-01-13 17:45:00+00:00,2.093,2.0953,2.0888,2.0911,13788.08
2026-01-13 18:00:00+00:00,2.0911,2.1022,2.0878,2.1016,16960.41
2026-01-13 18:15:00+00:00,2.1017,2.1102,2.1007,2.1046,14827.27
2026-01-13 18:30:00+00:00,2.1046,2.1101,2.1024,2.1067,10714.84
2026-01-13 18:45:00+00:00,2.1066,2.1123,2.1024,2.1055,12038.61
2026-01-13 19:00:00+00:00,2.1055,2.1101,2.1023,2.1075,10442.03
2026-01-13 19:15:00+00:00,2.1075,2.1125,2.1052,2.1117,8428.33
2026-01-13 19:30:00+00:00,2.1117,2.1224,2.1101,2.1203,25843.02
2026-01-13 19:45:00+00:00,2.1203,2.1385,2.1192,2.1385,34269.62
2026-01-13 20:00:00+00:00,2.1386,2.146,2.1319,2.1428,37756.89
2026-01-13 20:15:00+00:00,2.1428,2.1487,2.1347,2.139,32600.86
2026-01-13 20:30:00+00:00,2.1391,2.1404,2.1184,2.1255,39171.55
2026-01-13 20:45:00+00:00,2.1256,2.1365,2.1234,2.1316,28230.02
2026-01-13 21:00:00+00:00,2.1316,2.1409,2.1284,2.1288,44045.56
2026-01-13 21:15:00+00:00,2.1287,2.1355,2.1279,2.1287,10144.67
2026-01-13 21:30:00+00:00,2.1287,2.1298,2.1216,2.1233,11968.34
2026-01-13 21:45:00+00:00,2.1233,2.1271,2.1196,2.1198,10612.4
2026-01-13 22:00:00+00:00,2.1198,2.1733,2.1197,2.1601,119688.57
2026-01-13 22:15:00+00:00,2.1602,2.173,2.1556,2.1585,40048.93
2026-01-13 22:30:00+00:00,2.1586,2.1692,2.1493,2.1686,26336.06
2026-01-13 22:45:00+00:00,2.1685,2.1811,2.1668,2.1737,26321.74
2026-01-13 23:00:00+00:00,2.1737,2.1844,2.1737,2.1784,39869.12
2026-01-13 23:15:00+00:00,2.1783,2.1816,2.1613,2.1648,30617.2
2026-01-13 23:30:00+00:00,2.1647,2.1687,2.1493,2.1576,26629.9
2026-01-13 23:45:00+00:00,2.1575,2.1668,2.1508,2.1645,21127.43
2026-01-14 00:00:00+00:00,2.1645,2.1689,2.1588,2.1611,19100.13
2026-01-14 00:15:00+00:00,2.161,2.1663,2.1576,2.1613,12731.89
2026-01-14 00:30:00+00:00,2.1613,2.1776,2.1557,2.1731,39217.45
2026-01-14 00:45:00+00:00,2.1731,2.1777,2.1625,2.1666,22451.82
2026-01-14 01:00:00+00:00,2.1666,2.1731,2.1633,2.1719,17308.57
2026-01-14 01:15:00+00:00,2.172,2.1756,2.1668,2.1681,10577.73
2026-01-14 01:30:00+00:00,2.1681,2.1723,2.1588,2.1658,19096.55
2026-01-14 01:45:00+00:00,2.1659,2.1762,2.1657,2.1741,15422.31
2026-01-14 02:00:00+00:00,2.174,2.1799,2.1728,2.1796,15062.73
2026-01-14 02:15:00+00:00,2.1796,2.1916,2.1716,2.1754,30709.93
2026-01-14 02:30:00+00:00,2.1753,2.1794,2.1717,2.1756,13061.03
2026-01-14 02:45:00+00:00,2.1755,2.178,2.167,2.1709,23439.06
2026-01-14 03:00:00+00:00,2.1708,2.1765,2.1672,2.1737,12382.65
2026-01-14 03:15:00+00:00,2.1736,2.1747,2.1645,2.1671,10570.57
2026-01-14 03:30:00+00:00,2.1672,2.1803,2.1669,2.1777,15451.1
2026-01-14 03:45:00+00:00,2.1776,2.1844,2.1758,2.183,16348.61
2026-01-14 04:00:00+00:00,2.183,2.1855,2.17,2.1729,27589.21
2026-01-14 04:15:00+00:00,2.1729,2.1773,2.1703,2.1739,14664.31
2026-01-14 04:30:00+00:00,2.1738,2.1738,2.1658,2.1664,14449.04
2026-01-14 04:45:00+00:00,2.1664,2.1692,2.1616,2.1625,10766.61
2026-01-14 05:00:00+00:00,2.1625,2.1625,2.1554,2.1594,19395.41
2026-01-14 05:15:00+00:00,2.1594,2.1633,2.1518,2.1558,39405.18
2026-01-14 05:30:00+00:00,2.1559,2.1621,2.1531,2.1532,11955.81
2026-01-14 05:45:00+00:00,2.1532,2.1579,2.1509,2.1522,11699.74
2026-01-14 06:00:00+00:00,2.1523,2.1523,2.1362,2.1462,40683.49
2026-01-14 06:15:00+00:00,2.1463,2.1476,2.1385,2.1391,13750.27
2026-01-14 06:30:00+00:00,2.1391,2.1445,2.1328,2.1445,22517.78
2026-01-14 06:45:00+00:00,2.1445,2.1496,2.144,2.1487,9713.39
2026-01-14 07:00:00+00:00,2.1487,2.1557,2.1471,2.1508,17404.27
2026-01-14 07:15:00+00:00,2.1509,2.1533,2.1441,2.145,12525.53
2026-01-14 07:30:00+00:00,2.1449,2.1475,2.1391,2.1434,16609.72
2026-01-14 07:45:00+00:00,2.1434,2.1492,2.1433,2.1479,6089.46
2026-01-14 08:00:00+00:00,2.1479,2.1506,2.1454,2.1494,12542.1
2026-01-14 08:15:00+00:00,2.1494,2.1525,2.148,2.1484,6491.67
2026-01-14 08:30:00+00:00,2.1483,2.15,2.144,2.1452,12264.93
2026-01-14 08:45:00+00:00,2.1452,2.1464,2.1416,2.1418,4669.5
2026-01-14 09:00:00+00:00,2.1419,2.1532,2.141,2.1526,11010.96
2026-01-14 09:15:00+00:00,2.1526,2.1526,2.1471,2.1478,7436.99
2026-01-14 09:30:00+00:00,2.1478,2.1532,2.147,2.1491,11818.13
2026-01-14 09:45:00+00:00,2.1491,2.1511,2.1452,2.1468,6627.68
2026-01-14 10:00:00+00:00,2.1467,2.1479,2.1457,2.1476,6071.57
2026-01-14 10:15:00+00:00,2.1477,2.1485,2.1321,2.1357,25348.25
2026-01-14 10:30:00+00:00,2.1356,2.1402,2.1276,2.1383,24623.02
2026-01-14 10:45:00+00:00,2.1383,2.1397,2.1346,2.135,6167.62
2026-01-14 11:00:00+00:00,2.135,2.135,2.1246,2.1271,20465.38
2026-01-14 11:15:00+00:00,2.1272,2.129,2.1214,2.1271,15878.68
2026-01-14 11:30:00+00:00,2.1271,2.1281,2.1202,2.1221,12907.1
2026-01-14 11:45:00+00:00,2.1222,2.1232,2.1113,2.115,32043.61
2026-01-14 12:00:00+00:00,2.1151,2.1197,2.1113,2.1193,19272.12
2026-01-14 12:15:00+00:00,2.1193,2.1236,2.1175,2.1218,13607.2
2026-01-14 12:30:00+00:00,2.1217,2.1264,2.1201,2.1226,11167.84
2026-01-14 12:45:00+00:00,2.1226,2.1254,2.1214,2.1245,5274.25
2026-01-14 13:00:00+00:00,2.1245,2.1245,2.1175,2.1201,14726.22
2026-01-14 13:15:00+00:00,2.1201,2.1302,2.1192,2.1277,19715.13
2026-01-14 13:30:00+00:00,2.1277,2.1317,2.1217,2.1225,23306.02
2026-01-14 13:45:00+00:00,2.1225,2.1239,2.1099,2.1153,27882.36
2026-01-14 14:00:00+00:00,2.1152,2.1358,2.1138,2.1324,41303.56
2026-01-14 14:15:00+00:00,2.1323,2.1434,2.1307,2.1377,37661.24
2026-01-14 14:30:00+00:00,2.1376,2.1478,2.1322,2.1443,55739.48
2026-01-14 14:45:00+00:00,2.1443,2.1679,2.143,2.1586,72416.2
