open_time,open,high,low,close,volume
2026-01-13 00:00:00+00:00,0.065838,0.066001,0.06566,0.065928,32007
2026-01-13 00:15:00+00:00,0.065929,0.066252,0.065812,0.066055,36219
2026-01-13 00:30:00+00:00,0.066057,0.066189,0.065607,0.065851,45880
2026-01-13 00:45:00+00:00,0.065852,0.066003,0.065831,0.065903,15261
2026-01-13 01:00:00+00:00,0.065904,0.066112,0.065881,0.06606,15449
2026-01-13 01:15:00+00:00,0.06606,0.066101,0.065812,0.065874,11218
2026-01-13 01:30:00+00:00,0.065887,0.066003,0.065664,0.06567,23871
2026-01-13 01:45:00+00:00,0.065668,0.065909,0.06556,0.065878,24002
2026-01-13 02:00:00+00:00,0.065879,0.066426,0.065879,0.066136,40963
2026-01-13 02:15:00+00:00,0.066136,0.06645,0.066136,0.066334,22468
2026-01-13 02:30:00+00:00,0.066334,0.06672,0.066168,0.066168,23637
2026-01-13 02:45:00+00:00,0.066169,0.066596,0.066011,0.066476,27931
2026-01-13 03:00:00+00:00,0.066476,0.06665,0.066071,0.066279,22573
2026-01-13 03:15:00+00:00,0.0663,0.066597,0.06605,0.066266,30261
2026-01-13 03:30:00+00:00,0.066266,0.066266,0.065717,0.065856,23281
2026-01-13 03:45:00+00:00,0.065853,0.065911,0.065714,0.065874,22612
2026-01-13 04:00:00+00:00,0.065874,0.066353,0.065817,0.066249,23779
2026-01-13 04:15:00+00:00,0.066249,0.066583,0.066069,0.066441,46919
2026-01-13 04:30:00+00:00,0.066436,0.066733,0.066274,0.066595,24895
2026-01-13 04:45:00+00:00,0.0666,0.067123,0.066517,0.06705,39828
2026-01-13 05:00:00+00:00,0.067026,0.067094,0.066789,0.066972,26426
2026-01-13 05:15:00+00:00,0.066969,0.067516,0.06688,0.067446,45135
2026-01-13 05:30:00+00:00,0.067439,0.0675,0.066821,0.066975,25625
2026-01-13 05:45:00+00:00,0.066974,0.067,0.066576,0.066781,18121
2026-01-13 06:00:00+00:00,0.066773,0.067069,0.066629,0.066685,21422
2026-01-13 06:15:00+00:00,0.066653,0.066871,0.066553,0.066566,26919
2026-01-13 06:30:00+00:00,0.066586,0.066803,0.066512,0.066541,16762
2026-01-13 06:45:00+00:00,0.066553,0.066938,0.06638,0.066722,23216
2026-01-13 07:00:00+00:00,0.066724,0.066734,0.065952,0.066149,28649
2026-01-13 07:15:00+00:00,0.066156,0.066168,0.065869,0.065875,25979
2026-01-13 07:30:00+00:00,0.065876,0.066051,0.065717,0.065928,32478
2026-01-13 07:45:00+00:00,0.065924,0.065942,0.065736,0.065809,12068
2026-01-13 08:00:00+00:00,0.065809,0.065916,0.065601,0.065843,24665
2026-01-13 08:15:00+00:00,0.065844,0.066145,0.065746,0.065751,49360
2026-01-13 08:30:00+00:00,0.065753,0.06585,0.06566,0.065715,44458
2026-01-13 08:45:00+00:00,0.065716,0.065839,0.065627,0.06581,25216
2026-01-13 09:00:00+00:00,0.065811,0.066179,0.065729,0.06609,70010
2026-01-13 09:15:00+00:00,0.066091,0.066151,0.065862,0.065955,34227
2026-01-13 09:30:00+00:00,0.06595,0.06602,0.065355,0.065721,64822
2026-01-13 09:45:00+00:00,0.065721,0.065889,0.065625,0.065778,17842
2026-01-13 10:00:00+00:00,0.065778,0.065996,0.06563,0.065738,127141
2026-01-13 10:15:00+00:00,0.065739,0.065859,0.065608,0.065665,64592
2026-01-13 10:30:00+00:00,0.065665,0.065838,0.065631,0.065764,28232
2026-01-13 10:45:00+00:00,0.065764,0.065971,0.065374,0.065513,74960
2026-01-13 11:00:00+00:00,0.065518,0.067163,0.06544,0.066595,194168
2026-01-13 11:15:00+00:00,0.066597,0.066616,0.06608,0.066276,53205
2026-01-13 11:30:00+00:00,0.066277,0.066554,0.066277,0.066362,40378
2026-01-13 11:45:00+00:00,0.066361,0.06715,0.066351,0.06657,163632
2026-01-13 12:00:00+00:00,0.066582,0.066611,0.066041,0.066041,34704
2026-01-13 12:15:00+00:00,0.066041,0.066286,0.065879,0.06588,25540
2026-01-13 12:30:00+00:00,0.065897,0.066029,0.065717,0.065786,20162
2026-01-13 12:45:00+00:00,0.065787,0.06609,0.0657,0.0659,30227
2026-01-13 13:00:00+00:00,0.065896,0.065967,0.065671,0.065686,19803
2026-01-13 13:15:00+00:00,0.065685,0.06592,0.065592,0.065908,24843
2026-01-13 13:30:00+00:00,0.065909,0.066289,0.06558,0.065757,67416
2026-01-13 13:45:00+00:00,0.065757,0.06584,0.065622,0.065719,19133
2026-01-13 14:00:00+00:00,0.065716,0.065929,0.065608,0.065881,28692
2026-01-13 14:15:00+00:00,0.065886,0.066239,0.065771,0.066111,43821
2026-01-13 14:30:00+00:00,0.066111,0.066491,0.066044,0.066159,44914
2026-01-13 14:45:00+00:00,0.066153,0.066184,0.065698,0.065698,48772
2026-01-13 15:00:00+00:00,0.065694,0.0659,0.065581,0.065802,57609
2026-01-13 15:15:00+00:00,0.065803,0.065814,0.065423,0.065601,71606
2026-01-13 15:30:00+00:00,0.0656,0.066514,0.065585,0.066077,42955
2026-01-13 15:45:00+00:00,0.066077,0.066364,0.06594,0.066357,28189
2026-01-13 16:00:00+00:00,0.066357,0.0666,0.065911,0.066037,64419
2026-01-13 16:15:00+00:00,0.06603,0.066148,0.065847,0.066074,23056
2026-01-13 16:30:00+00:00,0.066076,0.066333,0.065993,0.066058,21963
2026-01-13 16:45:00+00:00,0.066056,0.066193,0.06585,0.065961,34943
2026-01-13 17:00:00+00:00,0.065955,0.066013,0.065745,0.065896,13484
2026-01-13 17:15:00+00:00,0.06588,0.0661,0.0657,0.066063,24327
2026-01-13 17:30:00+00:00,0.066056,0.066095,0.06585,0.065953,16994
2026-01-13 17:45:00+00:00,0.065957,0.066283,0.065936,0.066088,20939
2026-01-13 18:00:00+00:00,0.06608,0.066413,0.066016,0.06633,15074
2026-01-13 18:15:00+00:00,0.066331,0.066703,0.066246,0.066295,19551
2026-01-13 18:30:00+00:00,0.066295,0.066375,0.066009,0.066097,11285
2026-01-13 18:45:00+00:00,0.066098,0.066378,0.066098,0.066303,14077
2026-01-13 19:00:00+00:00,0.066303,0.066562,0.066151,0.066435,23469
2026-01-13 19:15:00+00:00,0.066437,0.06655,0.06628,0.066494,9050
2026-01-13 19:30:00+00:00,0.066495,0.066662,0.06645,0.066554,16173
2026-01-13 19:45:00+00:00,0.066555,0.067133,0.06652,0.067019,33650
2026-01-13 20:00:00+00:00,0.067018,0.067829,0.066981,0.067395,47386
2026-01-13 20:15:00+00:00,0.067382,0.067454,0.066857,0.067049,21638
2026-01-13 20:30:00+00:00,0.06705,0.0682,0.066949,0.067345,62157
2026-01-13 20:45:00+00:00,0.06733,0.067586,0.067178,0.067537,26182
2026-01-13 21:00:00+00:00,0.067541,0.067814,0.067317,0.067407,24170
2026-01-13 21:15:00+00:00,0.067401,0.067947,0.067401,0.06773,22706
2026-01-13 21:30:00+00:00,0.067725,0.067821,0.067465,0.067809,17945
2026-01-13 21:45:00+00:00,0.067815,0.068242,0.067666,0.068111,19172
2026-01-13 22:00:00+00:00,0.068108,0.06898,0.067834,0.068577,129218
2026-01-13 22:15:00+00:00,0.068583,0.06875,0.06825,0.068481,34978
2026-01-13 22:30:00+00:00,0.068488,0.068899,0.068296,0.068889,31240
2026-01-13 22:45:00+00:00,0.068892,0.069092,0.068683,0.068855,37318
2026-01-13 23:00:00+00:00,0.06884,0.06934,0.068616,0.068928,49328
2026-01-13 23:15:00+00:00,0.068924,0.068978,0.068431,0.068485,23136
2026-01-13 23:30:00+00:00,0.06848,0.068484,0.067801,0.068244,61841
2026-01-13 23:45:00+00:00,0.068232,0.068601,0.068222,0.068447,32180
2026-01-14 00:00:00+00:00,0.068442,0.068924,0.068313,0.068407,32093
2026-01-14 00:15:00+00:00,0.068395,0.068698,0.06827,0.068574,22114
2026-01-14 00:30:00+00:00,0.068575,0.069597,0.068452,0.069361,57873
2026-01-14 00:45:00+00:00,0.069361,0.070626,0.069353,0.070099,93940
2026-01-14 01:00:00+00:00,0.070116,0.070846,0.069771,0.070719,68354
2026-01-14 01:15:00+00:00,0.070718,0.071393,0.070659,0.070732,73617
2026-01-14 01:30:00+00:00,0.070731,0.07083,0.0698,0.069938,66424
2026-01-14 01:45:00+00:00,0.06995,0.07,0.069336,0.069899,60383
2026-01-14 02:00:00+00:00,0.069902,0.070277,0.069585,0.069627,52004
2026-01-14 02:15:00+00:00,0.069628,0.069785,0.069175,0.06937,37884
2026-01-14 02:30:00+00:00,0.069371,0.069762,0.069245,0.069735,22460
2026-01-14 02:45:00+00:00,0.069734,0.070535,0.069535,0.070497,44124
2026-01-14 03:00:00+00:00,0.070497,0.071632,0.070487,0.071498,139757
2026-01-14 03:15:00+00:00,0.071479,0.071931,0.071,0.071603,65176
2026-01-14 03:30:00+00:00,0.071603,0.072,0.071369,0.071565,76559
2026-01-14 03:45:00+00:00,0.071564,0.072454,0.071373,0.072386,55190
2026-01-14 04:00:00+00:00,0.072389,0.073093,0.072078,0.072281,127918
2026-01-14 04:15:00+00:00,0.07228,0.07292,0.071931,0.072121,67202
2026-01-14 04:30:00+00:00,0.07212,0.072403,0.071571,0.072294,70499
2026-01-14 04:45:00+00:00,0.072294,0.072581,0.071543,0.071852,43399
2026-01-14 05:00:00+00:00,0.071832,0.072004,0.07128,0.07182,67086
2026-01-14 05:15:00+00:00,0.07182,0.072205,0.071036,0.071284,83889
2026-01-14 05:30:00+00:00,0.071284,0.071658,0.071005,0.071523,41044
2026-01-14 05:45:00+00:00,0.071523,0.07242,0.071416,0.072299,49897
2026-01-14 06:00:00+00:00,0.072306,0.072309,0.071161,0.071272,80175
2026-01-14 06:15:00+00:00,0.071271,0.071309,0.0705,0.070727,89149
2026-01-14 06:30:00+00:00,0.070727,0.070844,0.069643,0.070254,117369
2026-01-14 06:45:00+00:00,0.070254,0.07047,0.069866,0.070427,66434
2026-01-14 07:00:00+00:00,0.07043,0.0708,0.070138,0.07064,45014
2026-01-14 07:15:00+00:00,0.070644,0.07074,0.07029,0.070362,21931
2026-01-14 07:30:00+00:00,0.070343,0.070574,0.070167,0.070216,42822
2026-01-14 07:45:00+00:00,0.070216,0.070449,0.070213,0.070332,20143
2026-01-14 08:00:00+00:00,0.070334,0.070408,0.07005,0.070321,16627
2026-01-14 08:15:00+00:00,0.070317,0.070338,0.07,0.070087,14449
2026-01-14 08:30:00+00:00,0.070084,0.070536,0.069706,0.069746,28989
2026-01-14 08:45:00+00:00,0.069763,0.069887,0.069568,0.069702,27068
2026-01-14 09:00:00+00:00,0.069701,0.069959,0.069413,0.069462,49319
2026-01-14 09:15:00+00:00,0.069461,0.069634,0.06927,0.069271,28510
2026-01-14 09:30:00+00:00,0.069281,0.069407,0.068923,0.069144,33489
2026-01-14 09:45:00+00:00,0.069156,0.069365,0.069056,0.069314,23806
2026-01-14 10:00:00+00:00,0.069314,0.069464,0.069116,0.069134,23792
2026-01-14 10:15:00+00:00,0.069136,0.069173,0.068675,0.068771,44926
2026-01-14 10:30:00+00:00,0.068767,0.069356,0.068733,0.068859,24910
2026-01-14 10:45:00+00:00,0.068863,0.069104,0.068855,0.069035,12730
2026-01-14 11:00:00+00:00,0.069035,0.069094,0.068395,0.068445,38258
2026-01-14 11:15:00+00:00,0.068451,0.068631,0.068346,0.068469,26078
2026-01-14 11:30:00+00:00,0.068469,0.068548,0.068404,0.068442,12343
2026-01-14 11:45:00+00:00,0.068445,0.068553,0.068087,0.068245,32804
2026-01-14 12:00:00+00:00,0.068251,0.068748,0.068251,0.068481,43026
2026-01-14 12:15:00+00:00,0.068481,0.068637,0.068375,0.068417,7039
2026-01-14 12:30:00+00:00,0.068412,0.068702,0.0682,0.06861,29753
2026-01-14 12:45:00+00:00,0.068611,0.068738,0.068348,0.068356,31580
2026-01-14 13:00:00+00:00,0.068356,0.06887,0.068336,0.068553,29275
2026-01-14 13:15:00+00:00,0.068553,0.0687,0.06841,0.068473,28533
2026-01-14 13:30:00+00:00,0.068464,0.06866,0.068397,0.068604,12149
2026-01-14 13:45:00+00:00,0.068605,0.068654,0.068144,0.068165,32305
2026-01-14 14:00:00+00:00,0.068165,0.06871,0.068165,0.068497,21167
2026-01-14 14:15:00+00:00,0.068486,0.068762,0.068212,0.068255,29158
2026-01-14 14:30:00+00:00,0.068256,0.068617,0.068203,0.068403,34318
2026-01-14 14:45:00+00:00,0.068398,0.069294,0.068342,0.068938,96769
2026-01-14 15:00:00+00:00,0.068939,0.069937,0.068611,0.069332,90499
2026-01-14 15:15:00+00:00,0.069334,0.069342,0.068925,0.069012,22171
2026-01-14 15:30:00+00:00,0.069009,0.069384,0.06881,0.068996,27358
2026-01-14 15:45:00+00:00,0.068998,0.069288,0.068638,0.069112,34865
2026-01-14 16:00:00+00:00,0.069114,0.072507,0.069114,0.070393,511276
2026-01-14 16:15:00+00:00,0.070404,0.070773,0.07021,0.070331,82156
2026-01-14 16:30:00+00:00,0.070331,0.070452,0.0699,0.070248,77093
2026-01-14 16:45:00+00:00,0.070248,0.0706,0.070006,0.070164,47764
2026-01-14 17:00:00+00:00,0.070164,0.070597,0.070006,0.070225,28047
2026-01-14 17:15:00+00:00,0.070226,0.070459,0.070019,0.070109,18269
2026-01-14 17:30:00+00:00,0.070116,0.070157,0.069173,0.069336,96404
2026-01-14 17:45:00+00:00,0.069334,0.069439,0.0683,0.068361,69827
2026-01-14 18:00:00+00:00,0.068357,0.068362,0.067035,0.067087,178093
2026-01-14 18:15:00+00:00,0.067087,0.067211,0.0666,0.066852,53740
