open_time,open,high,low,close,volume
2026-01-11 13:00:00+00:00,81.18,81.23,81.08,81.19,4144.9
2026-01-11 13:15:00+00:00,81.19,81.19,80.91,80.98,5653.5
2026-01-11 13:30:00+00:00,80.99,81.01,80.85,80.87,8186.3
2026-01-11 13:45:00+00:00,80.88,80.97,80.87,80.89,5740.2
2026-01-11 14:00:00+00:00,80.88,80.91,80.69,80.89,10715.9
2026-01-11 14:15:00+00:00,80.9,81.13,80.84,81.03,8692.6
2026-01-11 14:30:00+00:00,81.04,81.06,80.85,80.94,6629.7
2026-01-11 14:45:00+00:00,80.93,81.26,80.93,81.15,6137.2
2026-01-11 15:00:00+00:00,81.16,81.21,80.88,80.92,10018.6
2026-01-11 15:15:00+00:00,80.91,81.0,80.89,81.0,4912.8
2026-01-11 15:30:00+00:00,81.0,81.07,80.72,80.74,4899.1
2026-01-11 15:45:00+00:00,80.74,80.79,80.36,80.52,25836.8
2026-01-11 16:00:00+00:00,80.52,80.64,80.5,80.52,8953.8
2026-01-11 16:15:00+00:00,80.52,80.76,80.45,80.67,10612.4
2026-01-11 16:30:00+00:00,80.68,81.14,80.68,80.93,13059.7
2026-01-11 16:45:00+00:00,80.95,80.97,80.57,80.8,4571.2
2026-01-11 17:00:00+00:00,80.79,80.98,80.77,80.88,4265.6
2026-01-11 17:15:00+00:00,80.88,80.88,80.56,80.61,3395.0
2026-01-11 17:30:00+00:00,80.61,80.66,80.38,80.52,6390.6
2026-01-11 17:45:00+00:00,80.52,80.66,80.5,80.65,1968.3
2026-01-11 18:00:00+00:00,80.64,80.65,80.43,80.59,1917.1
2026-01-11 18:15:00+00:00,80.58,80.59,80.29,80.49,4447.6
2026-01-11 18:30:00+00:00,80.48,80.64,80.48,80.61,5039.7
2026-01-11 18:45:00+00:00,80.61,80.76,80.61,80.71,1955.5
2026-01-11 19:00:00+00:00,80.7,80.79,80.65,80.78,3687.9
2026-01-11 19:15:00+00:00,80.78,80.78,80.67,80.7,638.9
2026-01-11 19:30:00+00:00,80.69,80.7,80.32,80.34,3010.1
2026-01-11 19:45:00+00:00,80.35,80.43,80.21,80.25,7409.1
2026-01-11 20:00:00+00:00,80.25,80.26,79.73,80.0,39796.5
2026-01-11 20:15:00+00:00,79.99,79.99,79.63,79.85,18499.9
2026-01-11 20:30:00+00:00,79.84,80.04,79.78,79.97,5466.0
2026-01-11 20:45:00+00:00,79.97,80.06,79.94,79.95,3519.8
2026-01-11 21:00:00+00:00,79.95,79.95,79.32,79.42,25677.6
2026-01-11 21:15:00+00:00,79.42,79.53,79.32,79.35,6758.9
2026-01-11 21:30:00+00:00,79.34,79.48,79.17,79.2,9089.3
2026-01-11 21:45:00+00:00,79.19,79.42,79.18,79.29,6206.8
2026-01-11 22:00:00+00:00,79.3,79.3,78.7,78.84,31289.4
2026-01-11 22:15:00+00:00,78.84,79.0,78.71,78.98,5601.8
2026-01-11 22:30:00+00:00,78.99,79.16,78.95,79.13,3749.0
2026-01-11 22:45:00+00:00,79.13,79.13,78.76,78.82,3554.3
2026-01-11 23:00:00+00:00,78.81,79.32,78.44,79.13,54152.0
2026-01-11 23:15:00+00:00,79.13,79.48,78.91,78.93,14561.9
2026-01-11 23:30:00+00:00,78.94,79.0,78.82,78.91,5518.4
2026-01-11 23:45:00+00:00,78.91,78.93,78.64,78.76,10633.2
2026-01-12 00:00:00+00:00,78.76,78.82,78.31,78.48,20687.0
2026-01-12 00:15:00+00:00,78.48,78.75,78.39,78.61,15783.0
2026-01-12 00:30:00+00:00,78.61,78.72,78.04,78.17,25793.7
2026-01-12 00:45:00+00:00,78.17,78.49,77.68,78.49,43447.7
2026-01-12 01:00:00+00:00,78.49,78.77,78.43,78.61,28000.4
2026-01-12 01:15:00+00:00,78.61,79.0,78.47,79.0,12356.9
2026-01-12 01:30:00+00:00,78.99,79.04,78.1,78.42,15235.5
2026-01-12 01:45:00+00:00,78.42,78.78,78.38,78.65,9246.5
2026-01-12 02:00:00+00:00,78.65,79.06,78.47,79.02,25646.6
2026-01-12 02:15:00+00:00,79.02,79.21,78.58,78.73,15866.9
2026-01-12 02:30:00+00:00,78.72,78.92,78.56,78.91,13232.2
2026-01-12 02:45:00+00:00,78.9,79.34,78.9,79.16,18346.6
2026-01-12 03:00:00+00:00,79.17,79.54,79.08,79.54,19366.8
2026-01-12 03:15:00+00:00,79.54,79.96,79.54,79.88,65019.8
2026-01-12 03:30:00+00:00,79.88,79.91,79.36,79.38,13999.5
2026-01-12 03:45:00+00:00,79.38,79.49,79.18,79.24,13283.3
2026-01-12 04:00:00+00:00,79.24,79.44,78.95,79.44,17117.2
2026-01-12 04:15:00+00:00,79.44,79.48,79.31,79.39,6655.7
2026-01-12 04:30:00+00:00,79.39,79.83,79.39,79.75,13357.3
2026-01-12 04:45:00+00:00,79.74,80.11,79.71,80.05,19605.4
2026-01-12 05:00:00+00:00,80.06,80.63,79.9,80.39,34394.3
2026-01-12 05:15:00+00:00,80.38,80.74,80.32,80.7,17128.7
2026-01-12 05:30:00+00:00,80.7,80.7,80.15,80.19,13639.0
2026-01-12 05:45:00+00:00,80.19,80.21,79.91,80.01,10048.3
2026-01-12 06:00:00+00:00,80.01,80.2,79.91,80.05,9922.1
2026-01-12 06:15:00+00:00,80.05,80.07,79.89,79.97,7640.1
2026-01-12 06:30:00+00:00,79.97,79.99,79.83,79.88,11031.1
2026-01-12 06:45:00+00:00,79.88,79.94,79.29,79.56,19185.8
2026-01-12 07:00:00+00:00,79.55,79.74,79.46,79.49,10371.9
2026-01-12 07:15:00+00:00,79.49,79.51,78.96,79.06,11492.5
2026-01-12 07:30:00+00:00,79.07,79.08,78.63,78.66,23087.7
2026-01-12 07:45:00+00:00,78.66,78.73,78.55,78.58,16816.2
2026-01-12 08:00:00+00:00,78.59,78.96,78.53,78.68,14383.8
2026-01-12 08:15:00+00:00,78.68,78.97,78.67,78.82,7811.0
2026-01-12 08:30:00+00:00,78.81,78.83,78.11,78.15,32102.0
2026-01-12 08:45:00+00:00,78.14,78.34,77.78,78.24,50396.5
2026-01-12 09:00:00+00:00,78.25,78.28,78.03,78.09,11018.3
2026-01-12 09:15:00+00:00,78.08,78.32,78.08,78.13,7707.4
2026-01-12 09:30:00+00:00,78.13,78.22,78.07,78.18,7080.9
2026-01-12 09:45:00+00:00,78.18,78.29,78.06,78.13,5458.9
2026-01-12 10:00:00+00:00,78.13,78.3,77.92,77.97,3472.9
2026-01-12 10:15:00+00:00,77.98,78.1,77.53,77.68,13577.7
2026-01-12 10:30:00+00:00,77.67,77.72,77.41,77.48,12639.7
2026-01-12 10:45:00+00:00,77.48,77.53,77.28,77.48,12808.9
2026-01-12 11:00:00+00:00,77.49,77.75,77.48,77.64,7534.7
2026-01-12 11:15:00+00:00,77.65,77.91,77.56,77.87,7457.1
2026-01-12 11:30:00+00:00,77.87,77.9,77.68,77.79,4382.8
2026-01-12 11:45:00+00:00,77.78,77.81,77.58,77.58,3774.2
2026-01-12 12:00:00+00:00,77.57,77.58,77.14,77.23,15837.1
2026-01-12 12:15:00+00:00,77.23,77.37,77.0,77.21,31345.3
2026-01-12 12:30:00+00:00,77.21,77.35,77.1,77.18,7798.8
2026-01-12 12:45:00+00:00,77.18,77.53,76.11,76.36,113131.9
2026-01-12 13:00:00+00:00,76.36,76.51,75.54,75.78,86564.6
2026-01-12 13:15:00+00:00,75.79,76.16,75.79,76.14,22305.5
2026-01-12 13:30:00+00:00,76.13,76.25,75.96,76.02,24891.4
2026-01-12 13:45:00+00:00,76.02,76.26,75.92,76.15,8991.1
2026-01-12 14:00:00+00:00,76.15,76.49,76.11,76.43,14934.4
2026-01-12 14:15:00+00:00,76.43,76.61,76.1,76.4,26719.2
2026-01-12 14:30:00+00:00,76.4,76.74,76.39,76.72,24233.1
2026-01-12 14:45:00+00:00,76.72,77.06,76.63,76.86,20603.4
2026-01-12 15:00:00+00:00,76.86,76.97,76.55,76.81,17036.9
2026-01-12 15:15:00+00:00,76.81,77.17,76.7,76.99,24343.2
2026-01-12 15:30:00+00:00,77.0,77.41,76.97,77.25,38584.4
2026-01-12 15:45:00+00:00,77.24,77.31,77.01,77.16,15855.1
2026-01-12 16:00:00+00:00,77.15,77.19,76.86,77.08,16288.3
2026-01-12 16:15:00+00:00,77.09,77.57,77.09,77.55,16601.2
2026-01-12 16:30:00+00:00,77.55,77.68,76.9,76.99,18442.6
2026-01-12 16:45:00+00:00,77.0,77.06,76.64,76.82,24418.8
2026-01-12 17:00:00+00:00,76.83,77.05,76.73,76.79,9782.2
2026-01-12 17:15:00+00:00,76.8,76.85,76.46,76.59,25885.9
2026-01-12 17:30:00+00:00,76.58,76.84,76.42,76.72,14250.7
2026-01-12 17:45:00+00:00,76.72,77.07,76.61,76.97,7270.7
2026-01-12 18:00:00+00:00,76.98,76.98,76.56,76.58,9174.0
2026-01-12 18:15:00+00:00,76.58,76.59,76.33,76.41,10759.1
2026-01-12 18:30:00+00:00,76.41,76.41,75.9,76.27,17332.8
2026-01-12 18:45:00+00:00,76.27,76.65,76.25,76.54,6263.4
2026-01-12 19:00:00+00:00,76.55,76.57,76.24,76.25,14153.5
2026-01-12 19:15:00+00:00,76.25,76.27,75.94,76.09,12409.9
2026-01-12 19:30:00+00:00,76.08,76.18,75.96,76.02,6094.4
2026-01-12 19:45:00+00:00,76.02,76.2,75.87,76.17,9515.5
2026-01-12 20:00:00+00:00,76.18,76.65,76.14,76.57,7970.5
2026-01-12 20:15:00+00:00,76.57,76.57,76.14,76.17,6032.6
2026-01-12 20:30:00+00:00,76.18,76.18,75.99,76.01,7279.0
2026-01-12 20:45:00+00:00,76.01,76.19,75.95,76.03,4808.3
2026-01-12 21:00:00+00:00,76.03,76.22,75.91,76.15,6048.1
2026-01-12 21:15:00+00:00,76.15,76.61,76.12,76.42,13849.0
2026-01-12 21:30:00+00:00,76.43,76.49,76.22,76.26,6658.2
2026-01-12 21:45:00+00:00,76.26,76.29,76.0,76.24,8571.6
2026-01-12 22:00:00+00:00,76.23,76.68,76.18,76.44,12251.8
2026-01-12 22:15:00+00:00,76.44,76.69,76.34,76.4,7646.3
2026-01-12 22:30:00+00:00,76.4,76.43,76.22,76.28,4021.2
2026-01-12 22:45:00+00:00,76.28,76.28,75.98,75.99,5548.7
2026-01-12 23:00:00+00:00,75.98,76.03,75.81,75.92,10014.6
2026-01-12 23:15:00+00:00,75.92,76.15,75.92,76.12,6609.2
2026-01-12 23:30:00+00:00,76.12,76.12,75.9,75.99,6313.2
2026-01-12 23:45:00+00:00,75.99,76.17,75.88,76.08,6840.2
2026-01-13 00:00:00+00:00,76.09,76.31,75.97,76.04,8315.7
2026-01-13 00:15:00+00:00,76.04,76.05,75.83,75.93,17972.2
2026-01-13 00:30:00+00:00,75.94,76.09,75.92,75.98,12091.1
2026-01-13 00:45:00+00:00,75.98,76.15,75.91,75.97,12833.3
2026-01-13 01:00:00+00:00,75.97,76.01,75.83,75.91,7862.3
2026-01-13 01:15:00+00:00,75.91,76.01,75.74,75.91,11099.8
2026-01-13 01:30:00+00:00,75.91,75.94,75.77,75.79,4941.3
2026-01-13 01:45:00+00:00,75.79,76.24,75.72,76.21,10264.7
2026-01-13 02:00:00+00:00,76.21,76.59,76.21,76.45,14969.9
2026-01-13 02:15:00+00:00,76.45,76.55,76.28,76.31,8003.2
2026-01-13 02:30:00+00:00,76.32,76.32,75.88,75.92,13355.7
2026-01-13 02:45:00+00:00,75.91,76.19,75.88,76.14,11019.6
2026-01-13 03:00:00+00:00,76.14,76.26,76.06,76.2,9516.0
2026-01-13 03:15:00+00:00,76.2,76.47,76.09,76.46,6353.7
2026-01-13 03:30:00+00:00,76.45,76.47,76.1,76.27,7929.6
2026-01-13 03:45:00+00:00,76.27,76.38,76.15,76.2,6470.9
2026-01-13 04:00:00+00:00,76.21,76.57,76.19,76.52,8906.6
2026-01-13 04:15:00+00:00,76.52,76.55,76.29,76.32,7053.0
2026-01-13 04:30:00+00:00,76.32,76.41,76.2,76.37,6401.2
2026-01-13 04:45:00+00:00,76.36,76.48,76.28,76.48,5447.0
2026-01-13 05:00:00+00:00,76.48,76.66,76.44,76.6,8216.5
2026-01-13 05:15:00+00:00,76.6,76.77,76.42,76.61,14326.9
2026-01-13 05:30:00+00:00,76.61,76.63,76.26,76.53,8108.8
2026-01-13 05:45:00+00:00,76.53,76.63,76.4,76.48,6073.8
2026-01-13 06:00:00+00:00,76.47,76.59,76.25,76.31,9399.2
2026-01-13 06:15:00+00:00,76.31,76.44,76.14,76.35,7961.9
2026-01-13 06:30:00+00:00,76.35,76.5,76.32,76.38,6049.3
2026-01-13 06:45:00+00:00,76.38,76.74,76.38,76.64,10507.4
2026-01-13 07:00:00+00:00,76.65,76.65,76.51,76.56,4272.1
2026-01-13 07:15:00+00:00,76.56,76.56,76.35,76.47,5249.2
2026-01-13 07:30:00+00:00,76.47,77.14,76.47,76.8,28904.9
2026-01-13 07:45:00+00:00,76.79,76.87,76.69,76.77,5766.1
2026-01-13 08:00:00+00:00,76.76,76.95,76.69,76.75,7413.4
2026-01-13 08:15:00+00:00,76.75,76.75,76.12,76.19,22156.0
2026-01-13 08:30:00+00:00,76.19,76.46,76.02,76.46,12673.9
2026-01-13 08:45:00+00:00,76.46,76.57,76.37,76.52,8679.0
2026-01-13 09:00:00+00:00,76.52,76.75,76.39,76.45,13969.9
2026-01-13 09:15:00+00:00,76.45,76.5,76.15,76.35,14681.9
2026-01-13 09:30:00+00:00,76.34,76.39,75.93,76.08,21183.0
2026-01-13 09:45:00+00:00,76.08,76.19,76.03,76.11,8708.6
2026-01-13 10:00:00+00:00,76.11,76.31,76.07,76.13,8920.3
2026-01-13 10:15:00+00:00,76.12,76.14,75.59,75.74,31341.5
2026-01-13 10:30:00+00:00,75.74,75.77,75.01,75.53,60141.3
2026-01-13 10:45:00+00:00,75.53,75.77,75.49,75.59,9673.4
2026-01-13 11:00:00+00:00,75.58,75.8,75.49,75.73,11006.9
2026-01-13 11:15:00+00:00,75.73,76.14,75.73,76.13,15347.4
2026-01-13 11:30:00+00:00,76.12,76.49,76.09,76.34,15331.3
2026-01-13 11:45:00+00:00,76.34,76.4,76.2,76.3,11109.0
2026-01-13 12:00:00+00:00,76.29,76.43,76.22,76.24,10467.7
2026-01-13 12:15:00+00:00,76.25,76.33,76.1,76.14,8682.6
2026-01-13 12:30:00+00:00,76.14,76.48,76.13,76.4,8136.7
2026-01-13 12:45:00+00:00,76.41,76.7,76.32,76.7,15254.9
2026-01-13 13:00:00+00:00,76.69,76.87,76.53,76.53,21082.4
2026-01-13 13:15:00+00:00,76.53,76.54,76.37,76.42,11207.4
2026-01-13 13:30:00+00:00,76.43,76.87,76.21,76.77,64667.2
2026-01-13 13:45:00+00:00,76.77,76.85,76.32,76.33,15403.9
2026-01-13 14:00:00+00:00,76.33,76.76,76.09,76.74,21462.4
2026-01-13 14:15:00+00:00,76.74,77.11,76.7,77.03,34286.2
2026-01-13 14:30:00+00:00,77.02,77.43,76.95,77.24,44611.7
2026-01-13 14:45:00+00:00,77.24,77.31,76.45,76.57,24381.5
2026-01-13 15:00:00+00:00,76.56,76.95,76.41,76.57,27968.6
2026-01-13 15:15:00+00:00,76.57,76.58,75.91,76.09,61382.4
2026-01-13 15:30:00+00:00,76.08,76.77,76.08,76.46,45713.3
2026-01-13 15:45:00+00:00,76.46,77.05,76.44,77.01,21233.7
2026-01-13 16:00:00+00:00,77.01,77.51,76.95,76.96,42563.5
2026-01-13 16:15:00+00:00,76.96,77.3,76.86,77.25,28000.2
2026-01-13 16:30:00+00:00,77.25,77.8,77.2,77.61,66282.5
2026-01-13 16:45:00+00:00,77.6,77.87,77.47,77.51,27177.6
2026-01-13 17:00:00+00:00,77.52,77.59,76.97,77.08,18335.7
2026-01-13 17:15:00+00:00,77.08,77.13,76.7,77.04,15218.4
2026-01-13 17:30:00+00:00,77.04,77.11,76.78,77.1,13686.3
2026-01-13 17:45:00+00:00,77.1,77.3,76.63,76.64,24232.2
2026-01-13 18:00:00+00:00,76.64,76.76,76.16,76.66,35783.2
2026-01-13 18:15:00+00:00,76.66,76.72,76.33,76.38,11378.7
2026-01-13 18:30:00+00:00,76.38,76.38,75.9,75.99,42650.4
2026-01-13 18:45:00+00:00,75.99,76.49,75.98,76.2,23807.8
2026-01-13 19:00:00+00:00,76.2,76.55,76.1,76.36,11578.6
2026-01-13 19:15:00+00:00,76.37,76.93,76.33,76.92,9505.7
2026-01-13 19:30:00+00:00,76.93,77.11,76.84,76.95,13141.9
2026-01-13 19:45:00+00:00,76.95,77.21,76.95,77.2,29850.8
2026-01-13 20:00:00+00:00,77.21,77.44,77.13,77.27,18906.2
2026-01-13 20:15:00+00:00,77.28,77.37,77.01,77.13,12903.8
2026-01-13 20:30:00+00:00,77.13,77.15,76.32,76.52,35117.5
2026-01-13 20:45:00+00:00,76.52,76.85,76.45,76.78,19358.1
2026-01-13 21:00:00+00:00,76.77,76.78,76.44,76.56,9939.1
2026-01-13 21:15:00+00:00,76.56,77.04,76.56,76.89,9136.5
2026-01-13 21:30:00+00:00,76.89,76.96,76.78,76.88,5969.9
2026-01-13 21:45:00+00:00,76.88,77.2,76.88,77.13,4663.0
2026-01-13 22:00:00+00:00,77.12,78.38,76.96,77.72,118224.3
2026-01-13 22:15:00+00:00,77.72,78.86,77.54,78.35,58548.4
2026-01-13 22:30:00+00:00,78.35,78.92,78.35,78.73,28541.8
2026-01-13 22:45:00+00:00,78.73,78.83,78.14,78.39,34366.2
2026-01-13 23:00:00+00:00,78.4,78.79,78.4,78.72,24135.5
2026-01-13 23:15:00+00:00,78.71,78.89,77.83,77.97,30061.2
2026-01-13 23:30:00+00:00,77.96,78.11,77.73,78.11,18874.0
2026-01-13 23:45:00+00:00,78.1,78.24,77.75,78.15,22956.9
2026-01-14 00:00:00+00:00,78.16,78.47,77.84,77.87,24858.6
2026-01-14 00:15:00+00:00,77.88,78.48,77.68,78.08,40141.9
2026-01-14 00:30:00+00:00,78.08,78.6,77.91,78.51,20963.0
2026-01-14 00:45:00+00:00,78.52,78.56,78.15,78.16,16123.1
2026-01-14 01:00:00+00:00,78.15,78.77,78.09,78.75,19867.1
2026-01-14 01:15:00+00:00,78.74,78.81,78.16,78.2,25836.8
2026-01-14 01:30:00+00:00,78.2,78.51,78.04,78.19,17411.2
2026-01-14 01:45:00+00:00,78.19,78.25,77.85,78.09,23819.2
2026-01-14 02:00:00+00:00,78.08,78.47,77.9,78.38,11202.1
2026-01-14 02:15:00+00:00,78.38,78.51,78.35,78.46,9836.9
2026-01-14 02:30:00+00:00,78.45,78.62,78.28,78.58,14351.4
2026-01-14 02:45:00+00:00,78.57,78.58,78.03,78.23,14304.1
2026-01-14 03:00:00+00:00,78.22,78.44,78.12,78.36,6209.5
2026-01-14 03:15:00+00:00,78.36,78.61,78.14,78.52,14732.4
2026-01-14 03:30:00+00:00,78.51,79.08,78.47,79.07,21155.7
2026-01-14 03:45:00+00:00,79.07,79.34,78.9,79.29,25044.8
2026-01-14 04:00:00+00:00,79.29,79.37,78.27,78.54,34167.1
2026-01-14 04:15:00+00:00,78.54,79.39,78.46,79.14,32844.5
2026-01-14 04:30:00+00:00,79.13,79.13,78.49,78.54,19476.4
2026-01-14 04:45:00+00:00,78.54,78.76,78.45,78.61,11829.2
2026-01-14 05:00:00+00:00,78.62,78.66,78.29,78.66,12537.1
2026-01-14 05:15:00+00:00,78.66,78.86,78.44,78.55,9040.1
2026-01-14 05:30:00+00:00,78.54,78.9,78.35,78.37,10502.6
2026-01-14 05:45:00+00:00,78.36,78.63,78.32,78.62,10020.7
2026-01-14 06:00:00+00:00,78.62,78.63,78.02,78.56,16520.4
2026-01-14 06:15:00+00:00,78.57,78.69,78.41,78.67,8765.0
2026-01-14 06:30:00+00:00,78.66,78.9,78.55,78.9,12925.6
2026-01-14 06:45:00+00:00,78.9,79.06,78.86,79.02,9902.0
2026-01-14 07:00:00+00:00,79.01,79.28,79.01,79.28,16803.2
2026-01-14 07:15:00+00:00,79.28,79.32,78.97,79.01,12286.4
2026-01-14 07:30:00+00:00,79.0,79.19,78.81,79.17,10470.5
2026-01-14 07:45:00+00:00,79.17,79.25,78.88,79.01,9064.8
2026-01-14 08:00:00+00:00,79.01,79.29,79.0,79.25,10334.7
2026-01-14 08:15:00+00:00,79.26,79.26,78.75,78.87,16667.8
2026-01-14 08:30:00+00:00,78.86,78.86,78.53,78.53,14511.9
2026-01-14 08:45:00+00:00,78.54,78.87,78.53,78.77,10506.3
2026-01-14 09:00:00+00:00,78.78,79.55,78.78,79.36,24111.4
2026-01-14 09:15:00+00:00,79.36,79.53,79.05,79.14,18941.2
2026-01-14 09:30:00+00:00,79.14,79.26,78.86,79.08,20858.0
2026-01-14 09:45:00+00:00,79.08,79.24,78.62,78.62,11628.9
2026-01-14 10:00:00+00:00,78.64,79.13,78.46,79.09,15592.9
2026-01-14 10:15:00+00:00,79.09,79.12,78.53,78.8,22843.3
2026-01-14 10:30:00+00:00,78.79,78.83,78.48,78.7,9777.4
2026-01-14 10:45:00+00:00,78.7,78.79,78.32,78.35,13621.6
2026-01-14 11:00:00+00:00,78.34,78.45,78.22,78.38,9099.3
2026-01-14 11:15:00+00:00,78.38,78.41,78.08,78.24,13205.7
2026-01-14 11:30:00+00:00,78.23,78.28,78.07,78.11,15914.8
2026-01-14 11:45:00+00:00,78.11,78.18,77.75,77.84,30858.2
2026-01-14 12:00:00+00:00,77.84,78.35,77.79,78.32,14477.0
2026-01-14 12:15:00+00:00,78.32,78.48,78.27,78.36,5104.6
2026-01-14 12:30:00+00:00,78.36,78.52,78.36,78.48,5283.2
2026-01-14 12:45:00+00:00,78.48,78.85,78.4,78.72,25057.6
2026-01-14 13:00:00+00:00,78.71,78.87,78.53,78.62,34167.1
2026-01-14 13:15:00+00:00,78.62,79.13,78.6,79.03,26568.9
2026-01-14 13:30:00+00:00,79.03,79.03,78.71,78.94,13634.1
2026-01-14 13:45:00+00:00,78.94,78.94,78.4,78.59,14680.8
2026-01-14 14:00:00+00:00,78.59,79.17,78.56,79.08,13292.1
2026-01-14 14:15:00+00:00,79.08,79.12,78.67,78.71,24729.2
2026-01-14 14:30:00+00:00,78.71,79.46,78.56,79.28,30259.2
2026-01-14 14:45:00+00:00,79.28,79.64,79.16,79.21,41040.6
2026-01-14 15:00:00+00:00,79.2,79.59,78.88,79.49,28836.9
2026-01-14 15:15:00+00:00,79.48,80.89,79.36,80.52,92944.2
2026-01-14 15:30:00+00:00,80.51,80.62,79.76,79.91,63283.3
2026-01-14 15:45:00+00:00,79.91,80.03,79.49,79.7,32842.7
2026-01-14 16:00:00+00:00,79.69,80.24,79.69,80.09,23920.3
2026-01-14 16:15:00+00:00,80.1,80.14,79.61,79.86,19362.8
2026-01-14 16:30:00+00:00,79.87,80.22,79.28,79.73,32186.2
2026-01-14 16:45:00+00:00,79.74,79.74,79.17,79.33,22639.6
2026-01-14 17:00:00+00:00,79.32,79.45,78.76,79.1,39480.6
2026-01-14 17:15:00+00:00,79.1,79.26,78.92,79.11,18120.5
2026-01-14 17:30:00+00:00,79.11,79.13,78.43,78.71,25507.4
2026-01-14 17:45:00+00:00,78.71,78.74,78.02,78.22,31871.1
2026-01-14 18:00:00+00:00,78.22,78.44,77.84,78.13,27916.0
2026-01-14 18:15:00+00:00,78.13,78.43,77.95,78.42,14596.1
2026-01-14 18:30:00+00:00,78.41,78.6,77.54,77.71,31480.0
2026-01-14 18:45:00+00:00,77.7,78.03,77.58,77.88,16523.6
2026-01-14 19:00:00+00:00,77.89,77.91,77.42,77.71,45427.0
2026-01-14 19:15:00+00:00,77.72,78.5,77.66,78.43,25671.1
2026-01-14 19:30:00+00:00,78.44,78.57,77.79,77.92,25156.3
2026-01-14 19:45:00+00:00,77.92,77.92,77.43,77.47,35893.3
2026-01-14 20:00:00+00:00,77.48,77.99,77.36,77.89,25414.9
2026-01-14 20:15:00+00:00,77.89,77.92,76.57,77.21,58638.1
2026-01-14 20:30:00+00:00,77.21,77.4,76.92,77.31,34645.9
2026-01-14 20:45:00+00:00,77.31,77.61,77.16,77.6,11186.8
2026-01-14 21:00:00+00:00,77.6,77.89,77.53,77.68,10619.3
2026-01-14 21:15:00+00:00,77.68,77.96,77.64,77.81,7829.0
2026-01-14 21:30:00+00:00,77.82,77.9,77.46,77.49,21900.2
2026-01-14 21:45:00+00:00,77.49,77.57,77.22,77.57,9537.5
2026-01-14 22:00:00+00:00,77.57,77.88,77.45,77.75,15661.8
2026-01-14 22:15:00+00:00,77.75,77.79,77.47,77.47,8723.4
2026-01-14 22:30:00+00:00,77.48,77.48,75.9,76.58,50656.1
2026-01-14 22:45:00+00:00,76.57,76.86,76.51,76.57,26905.3
