open_time,open,high,low,close,volume
2026-01-14 19:45:00+00:00,0.7918,0.7926,0.7896,0.7896,10081
2026-01-14 20:00:00+00:00,0.7899,0.7942,0.7892,0.7934,76514
2026-01-14 20:15:00+00:00,0.7934,0.7934,0.7879,0.7879,31451
2026-01-14 20:30:00+00:00,0.788,0.7905,0.788,0.789,9415
2026-01-14 20:45:00+00:00,0.789,0.7897,0.788,0.7894,9814
2026-01-14 21:00:00+00:00,0.7895,0.791,0.7886,0.7893,20382
2026-01-14 21:15:00+00:00,0.7889,0.7913,0.788,0.7895,4824
2026-01-14 21:30:00+00:00,0.7895,0.7963,0.7886,0.7933,347684
2026-01-14 21:45:00+00:00,0.7934,0.795,0.7903,0.7929,172960
2026-01-14 22:00:00+00:00,0.793,0.7933,0.79,0.7914,47559
2026-01-14 22:15:00+00:00,0.7911,0.7912,0.7883,0.7883,3358
2026-01-14 22:30:00+00:00,0.7886,0.7886,0.7846,0.787,39818
2026-01-14 22:45:00+00:00,0.7868,0.788,0.7846,0.7846,40441
2026-01-14 23:00:00+00:00,0.785,0.785,0.7774,0.7825,529163
2026-01-14 23:15:00+00:00,0.7827,0.7849,0.7798,0.7798,204570
2026-01-14 23:30:00+00:00,0.7802,0.7842,0.78,0.784,16611
2026-01-14 23:45:00+00:00,0.7837,0.787,0.7837,0.7859,89692
2026-01-15 00:00:00+00:00,0.786,0.7868,0.7841,0.7855,76177
2026-01-15 00:15:00+00:00,0.7852,0.7852,0.7822,0.7825,21524
2026-01-15 00:30:00+00:00,0.7825,0.7841,0.7817,0.7834,19683
2026-01-15 00:45:00+00:00,0.7835,0.7835,0.7815,0.7831,163062
2026-01-15 01:00:00+00:00,0.7833,0.7881,0.7833,0.7869,63556
2026-01-15 01:15:00+00:00,0.7864,0.7869,0.7838,0.7845,51525
2026-01-15 01:30:00+00:00,0.7847,0.7856,0.7816,0.7845,10978
2026-01-15 01:45:00+00:00,0.7842,0.7842,0.7819,0.7825,4640
2026-01-15 02:00:00+00:00,0.7823,0.7824,0.779,0.7794,16333
2026-01-15 02:15:00+00:00,0.7798,0.7821,0.7786,0.7802,7390
2026-01-15 02:30:00+00:00,0.78,0.7811,0.775,0.7787,128853
2026-01-15 02:45:00+00:00,0.7778,0.7778,0.7743,0.775,7019
2026-01-15 03:00:00+00:00,0.7753,0.7761,0.7742,0.7755,12954
2026-01-15 03:15:00+00:00,0.7755,0.7759,0.7653,0.7659,163193
2026-01-15 03:30:00+00:00,0.7652,0.766,0.7605,0.7626,27408
2026-01-15 03:45:00+00:00,0.7623,0.7645,0.7605,0.7612,16825
2026-01-15 04:00:00+00:00,0.7615,0.7632,0.7601,0.7618,48402
2026-01-15 04:15:00+00:00,0.7622,0.7647,0.7614,0.7635,39490
2026-01-15 04:30:00+00:00,0.7633,0.7645,0.763,0.763,7727
2026-01-15 04:45:00+00:00,0.7629,0.7644,0.7628,0.7644,18598
2026-01-15 05:00:00+00:00,0.7645,0.7676,0.764,0.7662,16907
2026-01-15 05:15:00+00:00,0.7662,0.7673,0.766,0.7665,1924
2026-01-15 05:30:00+00:00,0.7668,0.7716,0.7668,0.7711,22324
2026-01-15 05:45:00+00:00,0.7714,0.7714,0.7687,0.7701,18643
2026-01-15 06:00:00+00:00,0.7695,0.77,0.7674,0.7678,14346
2026-01-15 06:15:00+00:00,0.7678,0.7693,0.7678,0.7693,5888
2026-01-15 06:30:00+00:00,0.7687,0.7687,0.7655,0.7657,8616
2026-01-15 06:45:00+00:00,0.7656,0.7681,0.7649,0.7662,8533
2026-01-15 07:00:00+00:00,0.7664,0.7689,0.7664,0.7684,36883
2026-01-15 07:15:00+00:00,0.7684,0.7713,0.7682,0.7713,12939
2026-01-15 07:30:00+00:00,0.7709,0.7757,0.7709,0.7734,29040
2026-01-15 07:45:00+00:00,0.7736,0.7769,0.7736,0.774,25347
2026-01-15 08:00:00+00:00,0.7747,0.7747,0.7712,0.7717,49512
2026-01-15 08:15:00+00:00,0.7719,0.7733,0.7701,0.7715,32519
2026-01-15 08:30:00+00:00,0.7714,0.7722,0.7712,0.7712,9903
2026-01-15 08:45:00+00:00,0.771,0.7723,0.7708,0.7723,2581
2026-01-15 09:00:00+00:00,0.772,0.772,0.7689,0.7689,16169
2026-01-15 09:15:00+00:00,0.7681,0.7712,0.7678,0.7712,2739
2026-01-15 09:30:00+00:00,0.7708,0.7758,0.77,0.7758,36579
2026-01-15 09:45:00+00:00,0.7759,0.7765,0.7747,0.775,16020
2026-01-15 10:00:00+00:00,0.7751,0.7761,0.7746,0.7747,11922
2026-01-15 10:15:00+00:00,0.7745,0.7762,0.7721,0.7726,13458
2026-01-15 10:30:00+00:00,0.7728,0.7745,0.7728,0.7729,3109
2026-01-15 10:45:00+00:00,0.773,0.7736,0.7718,0.7729,15502
2026-01-15 11:00:00+00:00,0.773,0.7731,0.7711,0.7724,19680
2026-01-15 11:15:00+00:00,0.7729,0.7737,0.772,0.7721,66086
2026-01-15 11:30:00+00:00,0.772,0.772,0.769,0.769,4016
2026-01-15 11:45:00+00:00,0.7689,0.7701,0.7687,0.77,17754
2026-01-15 12:00:00+00:00,0.7703,0.772,0.7696,0.7719,42967
2026-01-15 12:15:00+00:00,0.7719,0.7719,0.7694,0.7708,15102
2026-01-15 12:30:00+00:00,0.7708,0.7729,0.7708,0.7729,16261
2026-01-15 12:45:00+00:00,0.773,0.7755,0.7728,0.7755,3425
2026-01-15 13:00:00+00:00,0.7756,0.776,0.7748,0.7754,8182
2026-01-15 13:15:00+00:00,0.7756,0.777,0.7756,0.7762,13574
2026-01-15 13:30:00+00:00,0.7767,0.7775,0.7749,0.7762,87210
2026-01-15 13:45:00+00:00,0.7762,0.7777,0.7758,0.7767,7768
2026-01-15 14:00:00+00:00,0.7767,0.7778,0.7757,0.7769,16272
2026-01-15 14:15:00+00:00,0.7762,0.7762,0.7721,0.7724,25804
2026-01-15 14:30:00+00:00,0.7721,0.774,0.7669,0.7679,60382
2026-01-15 14:45:00+00:00,0.7674,0.7735,0.7655,0.7699,84740
2026-01-15 15:00:00+00:00,0.7704,0.773,0.7691,0.7705,17663
2026-01-15 15:15:00+00:00,0.771,0.773,0.7638,0.7644,18805
2026-01-15 15:30:00+00:00,0.7648,0.7665,0.7587,0.7606,78825
2026-01-15 15:45:00+00:00,0.7608,0.766,0.7558,0.7652,284279
2026-01-15 16:00:00+00:00,0.7659,0.7678,0.7606,0.7641,65336
2026-01-15 16:15:00+00:00,0.7642,0.7659,0.7616,0.7616,36181
2026-01-15 16:30:00+00:00,0.762,0.7697,0.7616,0.7675,43301
2026-01-15 16:45:00+00:00,0.768,0.771,0.7673,0.7682,58693
2026-01-15 17:00:00+00:00,0.7689,0.77,0.7637,0.7637,85495
2026-01-15 17:15:00+00:00,0.764,0.7656,0.7627,0.7652,18754
2026-01-15 17:30:00+00:00,0.7655,0.7687,0.7654,0.768,32304
2026-01-15 17:45:00+00:00,0.768,0.7682,0.7562,0.7579,119521
2026-01-15 18:00:00+00:00,0.7581,0.7597,0.7529,0.7545,116547
2026-01-15 18:15:00+00:00,0.7544,0.7544,0.751,0.7524,32951
2026-01-15 18:30:00+00:00,0.7522,0.7532,0.7453,0.7498,81483
2026-01-15 18:45:00+00:00,0.7498,0.7499,0.7434,0.745,60704
2026-01-15 19:00:00+00:00,0.7444,0.7463,0.7391,0.7454,503491
2026-01-15 19:15:00+00:00,0.7451,0.7475,0.7436,0.7442,18985
2026-01-15 19:30:00+00:00,0.744,0.7472,0.7422,0.745,25827
2026-01-15 19:45:00+00:00,0.7454,0.7495,0.7454,0.7475,18677
2026-01-15 20:00:00+00:00,0.7479,0.7516,0.7471,0.751,37738
2026-01-15 20:15:00+00:00,0.7508,0.7508,0.7442,0.7444,63826
2026-01-15 20:30:00+00:00,0.745,0.7466,0.7435,0.7436,31552
2026-01-15 20:45:00+00:00,0.7436,0.7438,0.7405,0.7413,36638
2026-01-15 21:00:00+00:00,0.7412,0.745,0.7411,0.7445,33520
2026-01-15 21:15:00+00:00,0.744,0.7461,0.744,0.7443,8400
2026-01-15 21:30:00+00:00,0.7442,0.747,0.744,0.7465,22757
2026-01-15 21:45:00+00:00,0.7468,0.7485,0.7467,0.747,39843
2026-01-15 22:00:00+00:00,0.7472,0.7531,0.747,0.7519,76022
2026-01-15 22:15:00+00:00,0.752,0.7553,0.751,0.7539,37828
2026-01-15 22:30:00+00:00,0.754,0.755,0.7525,0.754,16380
2026-01-15 22:45:00+00:00,0.753,0.7539,0.7513,0.7513,4906
2026-01-15 23:00:00+00:00,0.7518,0.7535,0.7505,0.7535,61379
2026-01-15 23:15:00+00:00,0.7535,0.7552,0.7523,0.7523,14703
2026-01-15 23:30:00+00:00,0.7521,0.7537,0.7516,0.7535,18575
2026-01-15 23:45:00+00:00,0.7535,0.7552,0.753,0.754,42973
2026-01-16 00:00:00+00:00,0.7542,0.7551,0.7528,0.754,37464
