open_time,open,high,low,close,volume
2026-01-11 10:15:00+00:00,1.0805e-05,1.0823e-05,1.0684e-05,1.0688e-05,225941
2026-01-11 10:30:00+00:00,1.0687e-05,1.0699e-05,1.0664e-05,1.0669e-05,81112
2026-01-11 10:45:00+00:00,1.0669e-05,1.0672e-05,1.0616e-05,1.0647e-05,421770
2026-01-11 11:00:00+00:00,1.0646e-05,1.0649e-05,1.058e-05,1.0604e-05,144590
2026-01-11 11:15:00+00:00,1.0605e-05,1.0635e-05,1.0598e-05,1.0601e-05,65254
2026-01-11 11:30:00+00:00,1.0602e-05,1.0619e-05,1.059e-05,1.0592e-05,72432
2026-01-11 11:45:00+00:00,1.0592e-05,1.0622e-05,1.0581e-05,1.0622e-05,33396
2026-01-11 12:00:00+00:00,1.0623e-05,1.0638e-05,1.06e-05,1.0622e-05,82305
2026-01-11 12:15:00+00:00,1.0622e-05,1.0656e-05,1.0608e-05,1.0633e-05,77500
2026-01-11 12:30:00+00:00,1.0633e-05,1.068e-05,1.0618e-05,1.0674e-05,68513
2026-01-11 12:45:00+00:00,1.0674e-05,1.0711e-05,1.0655e-05,1.0668e-05,136178
2026-01-11 13:00:00+00:00,1.0669e-05,1.0685e-05,1.0638e-05,1.067e-05,89151
2026-01-11 13:15:00+00:00,1.067e-05,1.0679e-05,1.0629e-05,1.0671e-05,54549
2026-01-11 13:30:00+00:00,1.0672e-05,1.0673e-05,1.0626e-05,1.0632e-05,35004
2026-01-11 13:45:00+00:00,1.0632e-05,1.0658e-05,1.0625e-05,1.0627e-05,59183
2026-01-11 14:00:00+00:00,1.0626e-05,1.0686e-05,1.0606e-05,1.0657e-05,191185
2026-01-11 14:15:00+00:00,1.0657e-05,1.0705e-05,1.0641e-05,1.0689e-05,113177
2026-01-11 14:30:00+00:00,1.0689e-05,1.0722e-05,1.0647e-05,1.0676e-05,181333
2026-01-11 14:45:00+00:00,1.0676e-05,1.0763e-05,1.0673e-05,1.0743e-05,175023
2026-01-11 15:00:00+00:00,1.0743e-05,1.0767e-05,1.0643e-05,1.0648e-05,286595
2026-01-11 15:15:00+00:00,1.0647e-05,1.0678e-05,1.061e-05,1.0653e-05,165747
2026-01-11 15:30:00+00:00,1.0653e-05,1.0658e-05,1.0552e-05,1.0559e-05,156732
2026-01-11 15:45:00+00:00,1.0559e-05,1.0559e-05,1.0412e-05,1.0485e-05,805396
2026-01-11 16:00:00+00:00,1.0484e-05,1.0538e-05,1.0471e-05,1.0496e-05,265963
2026-01-11 16:15:00+00:00,1.0495e-05,1.0574e-05,1.0441e-05,1.055e-05,400093
2026-01-11 16:30:00+00:00,1.0551e-05,1.0663e-05,1.0551e-05,1.0633e-05,574282
2026-01-11 16:45:00+00:00,1.0634e-05,1.0652e-05,1.0547e-05,1.0578e-05,171128
2026-01-11 17:00:00+00:00,1.0579e-05,1.0633e-05,1.0566e-05,1.0623e-05,106641
2026-01-11 17:15:00+00:00,1.0623e-05,1.0623e-05,1.0531e-05,1.0547e-05,165843
2026-01-11 17:30:00+00:00,1.0546e-05,1.0546e-05,1.0462e-05,1.0521e-05,230826
2026-01-11 17:45:00+00:00,1.0521e-05,1.0602e-05,1.0505e-05,1.0591e-05,164381
2026-01-11 18:00:00+00:00,1.0592e-05,1.0597e-05,1.0525e-05,1.0535e-05,142616
2026-01-11 18:15:00+00:00,1.0535e-05,1.0542e-05,1.0495e-05,1.0521e-05,38721
2026-01-11 18:30:00+00:00,1.0521e-05,1.0546e-05,1.0509e-05,1.0533e-05,62152
2026-01-11 18:45:00+00:00,1.0533e-05,1.0607e-05,1.0533e-05,1.0585e-05,158984
2026-01-11 19:00:00+00:00,1.0585e-05,1.0659e-05,1.0562e-05,1.0639e-05,218750
2026-01-11 19:15:00+00:00,1.0639e-05,1.0646e-05,1.058e-05,1.0594e-05,141451
2026-01-11 19:30:00+00:00,1.0594e-05,1.0608e-05,1.0568e-05,1.057e-05,47033
2026-01-11 19:45:00+00:00,1.057e-05,1.0573e-05,1.0489e-05,1.0525e-05,221037
2026-01-11 20:00:00+00:00,1.0524e-05,1.0524e-05,1.0394e-05,1.0431e-05,363463
2026-01-11 20:15:00+00:00,1.0431e-05,1.0432e-05,1.036e-05,1.0414e-05,358574
2026-01-11 20:30:00+00:00,1.0413e-05,1.0448e-05,1.0383e-05,1.0423e-05,107815
2026-01-11 20:45:00+00:00,1.0423e-05,1.0467e-05,1.0423e-05,1.0447e-05,138155
2026-01-11 21:00:00+00:00,1.0446e-05,1.0446e-05,1.0366e-05,1.0418e-05,236209
2026-01-11 21:15:00+00:00,1.0418e-05,1.0482e-05,1.0414e-05,1.0456e-05,108344
2026-01-11 21:30:00+00:00,1.0457e-05,1.0489e-05,1.0432e-05,1.0436e-05,123691
2026-01-11 21:45:00+00:00,1.0436e-05,1.0526e-05,1.0435e-05,1.0503e-05,185156
2026-01-11 22:00:00+00:00,1.0503e-05,1.0503e-05,1.0333e-05,1.0373e-05,276161
2026-01-11 22:15:00+00:00,1.0373e-05,1.0419e-05,1.0335e-05,1.039e-05,134967
2026-01-11 22:30:00+00:00,1.0389e-05,1.0406e-05,1.0348e-05,1.0405e-05,76380
2026-01-11 22:45:00+00:00,1.0404e-05,1.0416e-05,1.0363e-05,1.0366e-05,29863
2026-01-11 23:00:00+00:00,1.0366e-05,1.0429e-05,1.022e-05,1.0429e-05,687544
2026-01-11 23:15:00+00:00,1.0428e-05,1.0524e-05,1.038e-05,1.0388e-05,574546
2026-01-11 23:30:00+00:00,1.0389e-05,1.0412e-05,1.0344e-05,1.041e-05,137706
2026-01-11 23:45:00+00:00,1.0409e-05,1.0457e-05,1.0392e-05,1.0454e-05,92265
2026-01-12 00:00:00+00:00,1.0454e-05,1.0472e-05,1.0369e-05,1.0409e-05,225425
2026-01-12 00:15:00+00:00,1.0408e-05,1.0542e-05,1.0397e-05,1.0533e-05,418465
2026-01-12 00:30:00+00:00,1.0533e-05,1.058e-05,1.0403e-05,1.0423e-05,585321
2026-01-12 00:45:00+00:00,1.0422e-05,1.0509e-05,1.0302e-05,1.0505e-05,668299
2026-01-12 01:00:00+00:00,1.0506e-05,1.0746e-05,1.0482e-05,1.0734e-05,972274
2026-01-12 01:15:00+00:00,1.0734e-05,1.0743e-05,1.064e-05,1.0735e-05,463766
2026-01-12 01:30:00+00:00,1.0736e-05,1.0854e-05,1.0613e-05,1.0667e-05,805971
2026-01-12 01:45:00+00:00,1.0666e-05,1.0721e-05,1.0603e-05,1.0626e-05,239196
2026-01-12 02:00:00+00:00,1.0626e-05,1.0789e-05,1.0626e-05,1.0759e-05,315639
2026-01-12 02:15:00+00:00,1.0759e-05,1.0809e-05,1.0669e-05,1.07e-05,342292
2026-01-12 02:30:00+00:00,1.0701e-05,1.0739e-05,1.0687e-05,1.0715e-05,156595
2026-01-12 02:45:00+00:00,1.0716e-05,1.0862e-05,1.0715e-05,1.0811e-05,739537
2026-01-12 03:00:00+00:00,1.0814e-05,1.0898e-05,1.0737e-05,1.0845e-05,431385
2026-01-12 03:15:00+00:00,1.0846e-05,1.0894e-05,1.0801e-05,1.0879e-05,343125
2026-01-12 03:30:00+00:00,1.088e-05,1.0902e-05,1.0706e-05,1.0707e-05,383737
2026-01-12 03:45:00+00:00,1.0711e-05,1.0719e-05,1.0635e-05,1.0645e-05,320481
2026-01-12 04:00:00+00:00,1.0645e-05,1.0689e-05,1.0608e-05,1.0669e-05,374811
2026-01-12 04:15:00+00:00,1.0669e-05,1.0689e-05,1.0644e-05,1.0681e-05,330204
2026-01-12 04:30:00+00:00,1.0681e-05,1.0804e-05,1.0666e-05,1.077e-05,370406
2026-01-12 04:45:00+00:00,1.0768e-05,1.0884e-05,1.0763e-05,1.088e-05,314157
2026-01-12 05:00:00+00:00,1.088e-05,1.094e-05,1.0782e-05,1.0873e-05,870854
2026-01-12 05:15:00+00:00,1.0873e-05,1.0898e-05,1.0831e-05,1.0882e-05,439098
2026-01-12 05:30:00+00:00,1.0882e-05,1.0887e-05,1.0776e-05,1.078e-05,289155
2026-01-12 05:45:00+00:00,1.0779e-05,1.0813e-05,1.0774e-05,1.0805e-05,179465
2026-01-12 06:00:00+00:00,1.0804e-05,1.0831e-05,1.0749e-05,1.0799e-05,434339
2026-01-12 06:15:00+00:00,1.0799e-05,1.0811e-05,1.0697e-05,1.0717e-05,329011
2026-01-12 06:30:00+00:00,1.0716e-05,1.0731e-05,1.0661e-05,1.0717e-05,214658
2026-01-12 06:45:00+00:00,1.0717e-05,1.0717e-05,1.066e-05,1.0693e-05,314611
2026-01-12 07:00:00+00:00,1.0693e-05,1.0767e-05,1.0657e-05,1.0704e-05,198054
2026-01-12 07:15:00+00:00,1.0704e-05,1.0731e-05,1.0643e-05,1.0684e-05,334220
2026-01-12 07:30:00+00:00,1.0683e-05,1.0683e-05,1.0535e-05,1.0556e-05,467953
2026-01-12 07:45:00+00:00,1.0556e-05,1.0557e-05,1.042e-05,1.0448e-05,764458
2026-01-12 08:00:00+00:00,1.0447e-05,1.0509e-05,1.0439e-05,1.0465e-05,396656
2026-01-12 08:15:00+00:00,1.0465e-05,1.0494e-05,1.0433e-05,1.0453e-05,186814
2026-01-12 08:30:00+00:00,1.0453e-05,1.0453e-05,1.0268e-05,1.0272e-05,1069561
2026-01-12 08:45:00+00:00,1.0271e-05,1.0375e-05,1.0235e-05,1.0359e-05,595271
2026-01-12 09:00:00+00:00,1.036e-05,1.0437e-05,1.0319e-05,1.0394e-05,402402
2026-01-12 09:15:00+00:00,1.0394e-05,1.0455e-05,1.0377e-05,1.038e-05,240472
2026-01-12 09:30:00+00:00,1.0381e-05,1.0415e-05,1.037e-05,1.0392e-05,162352
2026-01-12 09:45:00+00:00,1.0392e-05,1.0408e-05,1.0362e-05,1.0377e-05,170056
2026-01-12 10:00:00+00:00,1.0378e-05,1.0421e-05,1.0358e-05,1.0384e-05,126255
2026-01-12 10:15:00+00:00,1.0384e-05,1.0416e-05,1.0374e-05,1.0403e-05,102569
2026-01-12 10:30:00+00:00,1.0403e-05,1.0423e-05,1.0372e-05,1.0379e-05,89250
2026-01-12 10:45:00+00:00,1.0379e-05,1.0384e-05,1.035e-05,1.037e-05,96043
2026-01-12 11:00:00+00:00,1.0369e-05,1.0401e-05,1.036e-05,1.0391e-05,125380
2026-01-12 11:15:00+00:00,1.0392e-05,1.0433e-05,1.0372e-05,1.0405e-05,128944
2026-01-12 11:30:00+00:00,1.0405e-05,1.0426e-05,1.0382e-05,1.0405e-05,91756
2026-01-12 11:45:00+00:00,1.0405e-05,1.0423e-05,1.0392e-05,1.0392e-05,89449
2026-01-12 12:00:00+00:00,1.0392e-05,1.0428e-05,1.0381e-05,1.0387e-05,148695
2026-01-12 12:15:00+00:00,1.0388e-05,1.0416e-05,1.0374e-05,1.0389e-05,189239
2026-01-12 12:30:00+00:00,1.0389e-05,1.0404e-05,1.0353e-05,1.0372e-05,149932
2026-01-12 12:45:00+00:00,1.0372e-05,1.0412e-05,1.0367e-05,1.037e-05,94871
2026-01-12 13:00:00+00:00,1.0371e-05,1.0402e-05,1.03e-05,1.0314e-05,329321
2026-01-12 13:15:00+00:00,1.0314e-05,1.0362e-05,1.031e-05,1.0323e-05,170192
2026-01-12 13:30:00+00:00,1.0322e-05,1.0357e-05,1.0257e-05,1.0279e-05,237609
2026-01-12 13:45:00+00:00,1.0278e-05,1.0297e-05,1.0244e-05,1.0263e-05,345709
2026-01-12 14:00:00+00:00,1.0262e-05,1.033e-05,1.0238e-05,1.0306e-05,265272
2026-01-12 14:15:00+00:00,1.0306e-05,1.0309e-05,1.0154e-05,1.0222e-05,1092900
2026-01-12 14:30:00+00:00,1.0221e-05,1.0467e-05,1.0216e-05,1.0367e-05,846200
2026-01-12 14:45:00+00:00,1.0366e-05,1.0421e-05,1.0319e-05,1.0361e-05,350947
2026-01-12 15:00:00+00:00,1.0361e-05,1.0368e-05,1.0289e-05,1.0334e-05,231658
2026-01-12 15:15:00+00:00,1.0335e-05,1.0507e-05,1.0324e-05,1.0484e-05,606594
2026-01-12 15:30:00+00:00,1.0484e-05,1.055e-05,1.0441e-05,1.052e-05,782558
2026-01-12 15:45:00+00:00,1.052e-05,1.0534e-05,1.0469e-05,1.0515e-05,310670
2026-01-12 16:00:00+00:00,1.0514e-05,1.0543e-05,1.0485e-05,1.0502e-05,283935
2026-01-12 16:15:00+00:00,1.0503e-05,1.0626e-05,1.0456e-05,1.0604e-05,599070
2026-01-12 16:30:00+00:00,1.0605e-05,1.0671e-05,1.054e-05,1.0582e-05,387266
2026-01-12 16:45:00+00:00,1.0582e-05,1.0598e-05,1.0513e-05,1.0583e-05,242633
2026-01-12 17:00:00+00:00,1.0583e-05,1.0604e-05,1.0474e-05,1.0474e-05,308465
2026-01-12 17:15:00+00:00,1.0473e-05,1.049e-05,1.033e-05,1.0377e-05,428651
2026-01-12 17:30:00+00:00,1.0376e-05,1.0377e-05,1.0244e-05,1.0302e-05,678101
2026-01-12 17:45:00+00:00,1.0302e-05,1.0353e-05,1.0293e-05,1.0335e-05,200425
2026-01-12 18:00:00+00:00,1.0336e-05,1.0437e-05,1.0328e-05,1.0399e-05,402326
2026-01-12 18:15:00+00:00,1.0399e-05,1.0456e-05,1.0399e-05,1.0449e-05,323617
2026-01-12 18:30:00+00:00,1.0449e-05,1.0463e-05,1.0308e-05,1.0329e-05,302070
2026-01-12 18:45:00+00:00,1.0329e-05,1.0388e-05,1.0324e-05,1.0374e-05,225033
2026-01-12 19:00:00+00:00,1.0374e-05,1.0429e-05,1.0303e-05,1.0377e-05,405577
2026-01-12 19:15:00+00:00,1.0377e-05,1.0434e-05,1.0376e-05,1.0398e-05,304055
2026-01-12 19:30:00+00:00,1.0399e-05,1.0443e-05,1.039e-05,1.0397e-05,203421
2026-01-12 19:45:00+00:00,1.0397e-05,1.0438e-05,1.0361e-05,1.0424e-05,208307
2026-01-12 20:00:00+00:00,1.0425e-05,1.0538e-05,1.0395e-05,1.047e-05,465377
2026-01-12 20:15:00+00:00,1.047e-05,1.0474e-05,1.0388e-05,1.0403e-05,242545
2026-01-12 20:30:00+00:00,1.0402e-05,1.0402e-05,1.0324e-05,1.0327e-05,254426
2026-01-12 20:45:00+00:00,1.0328e-05,1.0353e-05,1.0303e-05,1.0317e-05,169432
2026-01-12 21:00:00+00:00,1.0316e-05,1.0345e-05,1.0264e-05,1.0326e-05,241267
2026-01-12 21:15:00+00:00,1.0326e-05,1.0332e-05,1.0266e-05,1.0277e-05,223553
2026-01-12 21:30:00+00:00,1.0277e-05,1.0279e-05,1.0237e-05,1.0247e-05,153151
2026-01-12 21:45:00+00:00,1.0247e-05,1.0268e-05,1.0164e-05,1.0232e-05,515077
2026-01-12 22:00:00+00:00,1.0232e-05,1.0329e-05,1.0214e-05,1.0305e-05,227021
2026-01-12 22:15:00+00:00,1.0305e-05,1.031e-05,1.0231e-05,1.0232e-05,103898
2026-01-12 22:30:00+00:00,1.0232e-05,1.0284e-05,1.0212e-05,1.0264e-05,80998
2026-01-12 22:45:00+00:00,1.0264e-05,1.0264e-05,1.0227e-05,1.0239e-05,75299
2026-01-12 23:00:00+00:00,1.0239e-05,1.025e-05,1.0169e-05,1.0202e-05,89366
2026-01-12 23:15:00+00:00,1.0202e-05,1.025e-05,1.0195e-05,1.0246e-05,54582
2026-01-12 23:30:00+00:00,1.0246e-05,1.0257e-05,1.0203e-05,1.0223e-05,70184
2026-01-12 23:45:00+00:00,1.0223e-05,1.0223e-05,1.0197e-05,1.0204e-05,49390
2026-01-13 00:00:00+00:00,1.0204e-05,1.025e-05,1.0201e-05,1.0215e-05,154107
2026-01-13 00:15:00+00:00,1.0216e-05,1.0241e-05,1.0211e-05,1.0215e-05,120862
2026-01-13 00:30:00+00:00,1.0215e-05,1.0257e-05,1.0179e-05,1.0197e-05,176107
2026-01-13 00:45:00+00:00,1.0197e-05,1.0246e-05,1.0197e-05,1.0238e-05,59175
2026-01-13 01:00:00+00:00,1.0238e-05,1.0314e-05,1.0234e-05,1.0287e-05,310303
2026-01-13 01:15:00+00:00,1.0287e-05,1.0303e-05,1.0248e-05,1.0261e-05,86899
2026-01-13 01:30:00+00:00,1.0261e-05,1.0263e-05,1.017e-05,1.0181e-05,183463
2026-01-13 01:45:00+00:00,1.0181e-05,1.022e-05,1.0178e-05,1.0217e-05,186686
2026-01-13 02:00:00+00:00,1.0218e-05,1.0303e-05,1.0213e-05,1.0272e-05,303800
2026-01-13 02:15:00+00:00,1.0271e-05,1.0296e-05,1.0241e-05,1.025e-05,145350
2026-01-13 02:30:00+00:00,1.0251e-05,1.027e-05,1.0209e-05,1.0216e-05,193194
2026-01-13 02:45:00+00:00,1.0216e-05,1.0223e-05,1.0174e-05,1.0184e-05,408868
2026-01-13 03:00:00+00:00,1.0184e-05,1.0203e-05,1.0133e-05,1.0195e-05,424844
2026-01-13 03:15:00+00:00,1.0195e-05,1.0264e-05,1.0195e-05,1.0242e-05,170278
2026-01-13 03:30:00+00:00,1.0242e-05,1.0242e-05,1.0173e-05,1.0217e-05,165134
2026-01-13 03:45:00+00:00,1.0217e-05,1.0227e-05,1.0192e-05,1.0219e-05,78030
2026-01-13 04:00:00+00:00,1.0219e-05,1.0279e-05,1.0218e-05,1.0269e-05,134999
2026-01-13 04:15:00+00:00,1.0269e-05,1.0281e-05,1.0217e-05,1.0247e-05,145514
2026-01-13 04:30:00+00:00,1.0249e-05,1.0262e-05,1.0201e-05,1.0261e-05,89706
2026-01-13 04:45:00+00:00,1.0261e-05,1.0302e-05,1.0249e-05,1.0295e-05,84972
2026-01-13 05:00:00+00:00,1.0296e-05,1.0408e-05,1.0291e-05,1.0403e-05,425774
2026-01-13 05:15:00+00:00,1.0402e-05,1.0531e-05,1.0385e-05,1.049e-05,697368
2026-01-13 05:30:00+00:00,1.049e-05,1.0601e-05,1.0401e-05,1.0588e-05,1098487
2026-01-13 05:45:00+00:00,1.0588e-05,1.0589e-05,1.0513e-05,1.0534e-05,347460
2026-01-13 06:00:00+00:00,1.0535e-05,1.0558e-05,1.0468e-05,1.0487e-05,472891
2026-01-13 06:15:00+00:00,1.0487e-05,1.0526e-05,1.0471e-05,1.0489e-05,246514
2026-01-13 06:30:00+00:00,1.0489e-05,1.0507e-05,1.0423e-05,1.0455e-05,441650
2026-01-13 06:45:00+00:00,1.0455e-05,1.0598e-05,1.0455e-05,1.055e-05,343136
2026-01-13 07:00:00+00:00,1.055e-05,1.0556e-05,1.0499e-05,1.0529e-05,157710
2026-01-13 07:15:00+00:00,1.0529e-05,1.053e-05,1.0474e-05,1.0483e-05,204677
2026-01-13 07:30:00+00:00,1.0485e-05,1.053e-05,1.0468e-05,1.0526e-05,164987
2026-01-13 07:45:00+00:00,1.0526e-05,1.0555e-05,1.0498e-05,1.0552e-05,122738
2026-01-13 08:00:00+00:00,1.0552e-05,1.0554e-05,1.0502e-05,1.0505e-05,145758
2026-01-13 08:15:00+00:00,1.0505e-05,1.0525e-05,1.0473e-05,1.0476e-05,72175
2026-01-13 08:30:00+00:00,1.0477e-05,1.0513e-05,1.0463e-05,1.0507e-05,180965
2026-01-13 08:45:00+00:00,1.0507e-05,1.0576e-05,1.0498e-05,1.0547e-05,112307
2026-01-13 09:00:00+00:00,1.0547e-05,1.0581e-05,1.0468e-05,1.051e-05,611007
2026-01-13 09:15:00+00:00,1.0511e-05,1.0551e-05,1.0476e-05,1.0506e-05,266450
2026-01-13 09:30:00+00:00,1.0505e-05,1.0543e-05,1.0429e-05,1.0472e-05,213352
2026-01-13 09:45:00+00:00,1.0473e-05,1.0543e-05,1.0473e-05,1.0505e-05,281187
2026-01-13 10:00:00+00:00,1.0506e-05,1.0539e-05,1.0489e-05,1.0491e-05,217064
2026-01-13 10:15:00+00:00,1.0491e-05,1.0534e-05,1.0489e-05,1.052e-05,107524
2026-01-13 10:30:00+00:00,1.052e-05,1.0523e-05,1.0428e-05,1.043e-05,251386
2026-01-13 10:45:00+00:00,1.0429e-05,1.0482e-05,1.0416e-05,1.0458e-05,302637
2026-01-13 11:00:00+00:00,1.0458e-05,1.0466e-05,1.0416e-05,1.0432e-05,184493
2026-01-13 11:15:00+00:00,1.0432e-05,1.0469e-05,1.0425e-05,1.0461e-05,64540
2026-01-13 11:30:00+00:00,1.0461e-05,1.0516e-05,1.0449e-05,1.0476e-05,152408
2026-01-13 11:45:00+00:00,1.0476e-05,1.0518e-05,1.0454e-05,1.047e-05,172683
2026-01-13 12:00:00+00:00,1.047e-05,1.0479e-05,1.0423e-05,1.0425e-05,133147
2026-01-13 12:15:00+00:00,1.0425e-05,1.0499e-05,1.0419e-05,1.0484e-05,109538
2026-01-13 12:30:00+00:00,1.0484e-05,1.0518e-05,1.0482e-05,1.0489e-05,134947
2026-01-13 12:45:00+00:00,1.0489e-05,1.0499e-05,1.0465e-05,1.0483e-05,108548
2026-01-13 13:00:00+00:00,1.0482e-05,1.0493e-05,1.0451e-05,1.0457e-05,230442
2026-01-13 13:15:00+00:00,1.0456e-05,1.0498e-05,1.0452e-05,1.0498e-05,152717
2026-01-13 13:30:00+00:00,1.0497e-05,1.0692e-05,1.0497e-05,1.0625e-05,2117128
2026-01-13 13:45:00+00:00,1.0625e-05,1.0647e-05,1.0539e-05,1.0612e-05,561237
2026-01-13 14:00:00+00:00,1.0611e-05,1.0689e-05,1.0556e-05,1.0667e-05,660750
2026-01-13 14:15:00+00:00,1.0666e-05,1.0796e-05,1.0661e-05,1.0793e-05,606255
2026-01-13 14:30:00+00:00,1.0793e-05,1.0934e-05,1.0754e-05,1.0806e-05,1078699
2026-01-13 14:45:00+00:00,1.0806e-05,1.0826e-05,1.0616e-05,1.0634e-05,969140
2026-01-13 15:00:00+00:00,1.0633e-05,1.0686e-05,1.0532e-05,1.0557e-05,896631
2026-01-13 15:15:00+00:00,1.0558e-05,1.0559e-05,1.0384e-05,1.0448e-05,1063784
2026-01-13 15:30:00+00:00,1.0448e-05,1.069e-05,1.0444e-05,1.0657e-05,1030837
2026-01-13 15:45:00+00:00,1.0657e-05,1.077e-05,1.0627e-05,1.0753e-05,571764
2026-01-13 16:00:00+00:00,1.0753e-05,1.0841e-05,1.0676e-05,1.0706e-05,956395
2026-01-13 16:15:00+00:00,1.0705e-05,1.0834e-05,1.0693e-05,1.073e-05,761932
2026-01-13 16:30:00+00:00,1.0731e-05,1.0819e-05,1.0698e-05,1.0728e-05,468747
2026-01-13 16:45:00+00:00,1.0727e-05,1.085e-05,1.0724e-05,1.0781e-05,1295875
2026-01-13 17:00:00+00:00,1.0781e-05,1.0798e-05,1.0668e-05,1.0709e-05,753847
2026-01-13 17:15:00+00:00,1.0709e-05,1.0776e-05,1.0647e-05,1.0769e-05,440867
2026-01-13 17:30:00+00:00,1.0767e-05,1.0773e-05,1.0667e-05,1.0699e-05,499688
2026-01-13 17:45:00+00:00,1.0698e-05,1.0739e-05,1.0683e-05,1.0707e-05,233864
2026-01-13 18:00:00+00:00,1.0706e-05,1.0784e-05,1.0692e-05,1.0749e-05,321306
2026-01-13 18:15:00+00:00,1.075e-05,1.08e-05,1.0723e-05,1.0744e-05,194877
2026-01-13 18:30:00+00:00,1.0743e-05,1.0794e-05,1.0739e-05,1.0767e-05,95380
2026-01-13 18:45:00+00:00,1.0766e-05,1.084e-05,1.0749e-05,1.0826e-05,223548
2026-01-13 19:00:00+00:00,1.0826e-05,1.0867e-05,1.0786e-05,1.0842e-05,174812
2026-01-13 19:15:00+00:00,1.0842e-05,1.0914e-05,1.0818e-05,1.0868e-05,264393
2026-01-13 19:30:00+00:00,1.0867e-05,1.1048e-05,1.086e-05,1.0983e-05,796233
2026-01-13 19:45:00+00:00,1.0983e-05,1.1132e-05,1.0981e-05,1.1069e-05,581710
2026-01-13 20:00:00+00:00,1.107e-05,1.1216e-05,1.107e-05,1.119e-05,575770
2026-01-13 20:15:00+00:00,1.1189e-05,1.1211e-05,1.1048e-05,1.106e-05,329228
2026-01-13 20:30:00+00:00,1.1062e-05,1.1074e-05,1.0958e-05,1.1022e-05,367914
2026-01-13 20:45:00+00:00,1.1022e-05,1.1096e-05,1.0999e-05,1.1085e-05,215525
2026-01-13 21:00:00+00:00,1.1085e-05,1.1133e-05,1.1051e-05,1.1098e-05,207864
2026-01-13 21:15:00+00:00,1.1098e-05,1.1254e-05,1.106e-05,1.1183e-05,509649
2026-01-13 21:30:00+00:00,1.1183e-05,1.1219e-05,1.1084e-05,1.112e-05,322713
2026-01-13 21:45:00+00:00,1.1119e-05,1.1173e-05,1.1104e-05,1.1135e-05,164603
2026-01-13 22:00:00+00:00,1.1135e-05,1.18e-05,1.1126e-05,1.1589e-05,1258473
2026-01-13 22:15:00+00:00,1.1589e-05,1.1762e-05,1.1562e-05,1.1693e-05,404861
2026-01-13 22:30:00+00:00,1.1691e-05,1.183e-05,1.1662e-05,1.1812e-05,420046
