open_time,open,high,low,close,volume
2026-01-14 18:45:00+00:00,0.3286,0.32901,0.32711,0.32773,10041
2026-01-14 19:00:00+00:00,0.32771,0.32771,0.32466,0.32663,13881
2026-01-14 19:15:00+00:00,0.32645,0.32737,0.32515,0.32713,13089
2026-01-14 19:30:00+00:00,0.32703,0.32961,0.32591,0.32762,20332
2026-01-14 19:45:00+00:00,0.32764,0.32814,0.32312,0.32551,11914
2026-01-14 20:00:00+00:00,0.32542,0.32613,0.32449,0.32601,5052
2026-01-14 20:15:00+00:00,0.32603,0.32637,0.32241,0.32292,6335
2026-01-14 20:30:00+00:00,0.32304,0.32368,0.32204,0.32308,4969
2026-01-14 20:45:00+00:00,0.32303,0.32482,0.32251,0.3242,9011
2026-01-14 21:00:00+00:00,0.32427,0.32548,0.32423,0.32525,4597
2026-01-14 21:15:00+00:00,0.32517,0.32544,0.32433,0.32443,1747
2026-01-14 21:30:00+00:00,0.32442,0.32539,0.32435,0.32486,1545
2026-01-14 21:45:00+00:00,0.32483,0.3255,0.3246,0.32469,2369
2026-01-14 22:00:00+00:00,0.32474,0.3251,0.324,0.32505,3014
2026-01-14 22:15:00+00:00,0.32511,0.32734,0.32472,0.32727,5084
2026-01-14 22:30:00+00:00,0.32715,0.3276,0.32449,0.3248,4390
2026-01-14 22:45:00+00:00,0.32509,0.3264,0.32502,0.3264,2039
2026-01-14 23:00:00+00:00,0.32643,0.32737,0.32487,0.32586,4088
2026-01-14 23:15:00+00:00,0.32592,0.32666,0.32454,0.3246,4394
2026-01-14 23:30:00+00:00,0.32467,0.32664,0.32467,0.32664,3752
2026-01-14 23:45:00+00:00,0.32663,0.32765,0.32637,0.32692,2440
2026-01-15 00:00:00+00:00,0.32701,0.32842,0.32591,0.32833,7888
2026-01-15 00:15:00+00:00,0.32836,0.32915,0.32315,0.32434,33508
2026-01-15 00:30:00+00:00,0.3244,0.3254,0.32319,0.32526,6647
2026-01-15 00:45:00+00:00,0.3252,0.32581,0.32282,0.32491,25826
2026-01-15 01:00:00+00:00,0.32498,0.32825,0.32492,0.32825,9859
2026-01-15 01:15:00+00:00,0.32825,0.32964,0.32672,0.32932,9446
2026-01-15 01:30:00+00:00,0.32951,0.33037,0.32766,0.33025,12228
2026-01-15 01:45:00+00:00,0.33032,0.33142,0.3288,0.33092,5854
2026-01-15 02:00:00+00:00,0.33076,0.33314,0.33076,0.33114,10795
2026-01-15 02:15:00+00:00,0.33121,0.33121,0.32851,0.32889,14348
2026-01-15 02:30:00+00:00,0.32876,0.33246,0.32862,0.33245,7848
2026-01-15 02:45:00+00:00,0.33231,0.33629,0.3323,0.33495,19518
2026-01-15 03:00:00+00:00,0.33486,0.33671,0.33282,0.33582,16049
2026-01-15 03:15:00+00:00,0.33577,0.33634,0.333,0.33387,15948
2026-01-15 03:30:00+00:00,0.33383,0.33434,0.32672,0.33018,43858
2026-01-15 03:45:00+00:00,0.33006,0.33059,0.32887,0.32887,8938
2026-01-15 04:00:00+00:00,0.32888,0.33023,0.32706,0.32748,10679
2026-01-15 04:15:00+00:00,0.32761,0.3282,0.325,0.32606,8510
2026-01-15 04:30:00+00:00,0.32629,0.32736,0.32571,0.32593,3495
2026-01-15 04:45:00+00:00,0.32595,0.32751,0.3255,0.32681,9642
2026-01-15 05:00:00+00:00,0.32673,0.3281,0.32628,0.32754,3492
2026-01-15 05:15:00+00:00,0.32754,0.32911,0.32686,0.32816,12051
2026-01-15 05:30:00+00:00,0.32817,0.33564,0.32788,0.33173,54445
2026-01-15 05:45:00+00:00,0.33174,0.33315,0.3309,0.33105,11600
2026-01-15 06:00:00+00:00,0.33118,0.34011,0.33092,0.33798,36262
2026-01-15 06:15:00+00:00,0.33786,0.34212,0.33786,0.33955,49155
2026-01-15 06:30:00+00:00,0.33968,0.34002,0.33603,0.3372,20816
2026-01-15 06:45:00+00:00,0.33731,0.33947,0.33716,0.33874,13238
2026-01-15 07:00:00+00:00,0.33872,0.34086,0.33673,0.33915,16297
2026-01-15 07:15:00+00:00,0.33909,0.33988,0.33748,0.33821,10626
2026-01-15 07:30:00+00:00,0.33826,0.33914,0.33532,0.33668,17078
2026-01-15 07:45:00+00:00,0.33652,0.33652,0.33415,0.33511,7274
2026-01-15 08:00:00+00:00,0.33514,0.33917,0.33489,0.33677,27388
2026-01-15 08:15:00+00:00,0.33667,0.33724,0.33164,0.33276,15935
2026-01-15 08:30:00+00:00,0.33284,0.33862,0.3328,0.33832,40773
2026-01-15 08:45:00+00:00,0.33833,0.34876,0.33805,0.34773,123192
2026-01-15 09:00:00+00:00,0.34772,0.35209,0.34437,0.3467,71048
2026-01-15 09:15:00+00:00,0.3465,0.3549,0.3463,0.35317,69078
2026-01-15 09:30:00+00:00,0.35317,0.35552,0.35017,0.3552,54636
2026-01-15 09:45:00+00:00,0.35524,0.35996,0.35458,0.35639,113080
2026-01-15 10:00:00+00:00,0.35638,0.36134,0.35532,0.3571,103558
2026-01-15 10:15:00+00:00,0.35711,0.35815,0.35076,0.35302,62528
2026-01-15 10:30:00+00:00,0.353,0.35368,0.34692,0.34863,56064
2026-01-15 10:45:00+00:00,0.34856,0.35226,0.34856,0.35195,18027
2026-01-15 11:00:00+00:00,0.35196,0.35196,0.34421,0.34531,40169
2026-01-15 11:15:00+00:00,0.34546,0.3528,0.34479,0.35043,44743
2026-01-15 11:30:00+00:00,0.35051,0.35082,0.34772,0.34903,19615
2026-01-15 11:45:00+00:00,0.34903,0.34908,0.34717,0.34792,18155
2026-01-15 12:00:00+00:00,0.34793,0.35457,0.34749,0.35381,41084
2026-01-15 12:15:00+00:00,0.35381,0.35787,0.35337,0.35479,33975
2026-01-15 12:30:00+00:00,0.35482,0.35775,0.3541,0.35628,42298
2026-01-15 12:45:00+00:00,0.35633,0.35957,0.35401,0.35884,29040
2026-01-15 13:00:00+00:00,0.35873,0.3591,0.35441,0.35522,32273
2026-01-15 13:15:00+00:00,0.35534,0.3559,0.35299,0.35377,11044
2026-01-15 13:30:00+00:00,0.35375,0.35378,0.34665,0.34803,53532
2026-01-15 13:45:00+00:00,0.34804,0.35172,0.34756,0.34925,28211
2026-01-15 14:00:00+00:00,0.34924,0.34943,0.34161,0.34352,50975
2026-01-15 14:15:00+00:00,0.34351,0.34401,0.34055,0.34112,21764
2026-01-15 14:30:00+00:00,0.34112,0.34214,0.338,0.33941,27390
2026-01-15 14:45:00+00:00,0.33962,0.34304,0.33775,0.34106,26348
2026-01-15 15:00:00+00:00,0.34108,0.3438,0.33838,0.3391,22963
2026-01-15 15:15:00+00:00,0.33926,0.34039,0.33735,0.34,16971
2026-01-15 15:30:00+00:00,0.34,0.34128,0.33333,0.33344,40535
2026-01-15 15:45:00+00:00,0.33358,0.33901,0.32758,0.33822,93934
2026-01-15 16:00:00+00:00,0.33807,0.34731,0.33505,0.34535,107891
2026-01-15 16:15:00+00:00,0.34517,0.34633,0.34181,0.34472,37038
2026-01-15 16:30:00+00:00,0.34473,0.34699,0.34076,0.34477,39783
2026-01-15 16:45:00+00:00,0.34465,0.34575,0.34198,0.34236,19628
2026-01-15 17:00:00+00:00,0.34212,0.34286,0.3335,0.3335,46243
2026-01-15 17:15:00+00:00,0.33345,0.33583,0.33075,0.33303,37162
2026-01-15 17:30:00+00:00,0.33318,0.3336,0.33047,0.33082,12132
2026-01-15 17:45:00+00:00,0.33073,0.33599,0.32963,0.33318,45835
2026-01-15 18:00:00+00:00,0.33325,0.33849,0.32987,0.33808,45189
2026-01-15 18:15:00+00:00,0.33806,0.33806,0.33521,0.33714,18023
2026-01-15 18:30:00+00:00,0.33711,0.33748,0.33342,0.33563,7822
2026-01-15 18:45:00+00:00,0.33546,0.3358,0.33426,0.3347,2997
2026-01-15 19:00:00+00:00,0.33457,0.33457,0.33188,0.33239,3933
2026-01-15 19:15:00+00:00,0.33238,0.33269,0.33104,0.33218,6607
2026-01-15 19:30:00+00:00,0.33209,0.33822,0.32934,0.33659,34025
2026-01-15 19:45:00+00:00,0.33656,0.34014,0.33526,0.33759,28410
2026-01-15 20:00:00+00:00,0.33739,0.33775,0.33474,0.33481,12095
2026-01-15 20:15:00+00:00,0.33496,0.33558,0.33424,0.3348,3068
2026-01-15 20:30:00+00:00,0.33474,0.33711,0.33366,0.33406,7489
2026-01-15 20:45:00+00:00,0.33366,0.33456,0.33239,0.33256,9289
2026-01-15 21:00:00+00:00,0.33268,0.33269,0.33085,0.33109,3593
2026-01-15 21:15:00+00:00,0.33105,0.33171,0.33069,0.33134,2188
2026-01-15 21:30:00+00:00,0.33132,0.33394,0.3309,0.33147,6692
2026-01-15 21:45:00+00:00,0.33145,0.33282,0.33139,0.33233,4937
2026-01-15 22:00:00+00:00,0.33232,0.33358,0.33011,0.3304,7030
2026-01-15 22:15:00+00:00,0.33047,0.33373,0.32971,0.33286,14293
2026-01-15 22:30:00+00:00,0.33286,0.33333,0.33064,0.33083,4548
2026-01-15 22:45:00+00:00,0.33087,0.33366,0.33064,0.33362,3605
2026-01-15 23:00:00+00:00,0.33335,0.33737,0.33264,0.3356,10472
2026-01-15 23:15:00+00:00,0.33554,0.33764,0.33446,0.33539,7223
2026-01-15 23:30:00+00:00,0.33532,0.33547,0.33366,0.33417,8185
2026-01-15 23:45:00+00:00,0.33413,0.33684,0.33393,0.33669,6571
2026-01-16 00:00:00+00:00,0.3367,0.33933,0.33479,0.33923,20025
