open_time,open,high,low,close,volume
2026-01-11 23:00:00+00:00,9.834,9.837,9.764,9.834,34790
2026-01-11 23:15:00+00:00,9.833,9.9,9.831,9.861,17865
2026-01-11 23:30:00+00:00,9.862,9.88,9.838,9.879,9767
2026-01-11 23:45:00+00:00,9.875,9.905,9.867,9.901,29129
2026-01-12 00:00:00+00:00,9.901,9.932,9.864,9.877,20942
2026-01-12 00:15:00+00:00,9.875,9.921,9.856,9.868,12315
2026-01-12 00:30:00+00:00,9.867,9.889,9.81,9.819,21998
2026-01-12 00:45:00+00:00,9.817,9.887,9.773,9.887,79060
2026-01-12 01:00:00+00:00,9.888,9.952,9.875,9.903,83283
2026-01-12 01:15:00+00:00,9.903,9.942,9.872,9.934,21696
2026-01-12 01:30:00+00:00,9.934,9.946,9.872,9.898,8813
2026-01-12 01:45:00+00:00,9.898,9.939,9.897,9.931,4599
2026-01-12 02:00:00+00:00,9.932,9.974,9.932,9.972,10115
2026-01-12 02:15:00+00:00,9.973,9.984,9.926,9.957,44630
2026-01-12 02:30:00+00:00,9.956,9.994,9.945,9.988,22142
2026-01-12 02:45:00+00:00,9.987,10.009,9.957,9.991,36333
2026-01-12 03:00:00+00:00,9.991,10.012,9.977,9.992,14973
2026-01-12 03:15:00+00:00,9.996,10.005,9.947,9.997,55706
2026-01-12 03:30:00+00:00,9.994,9.995,9.929,9.932,16598
2026-01-12 03:45:00+00:00,9.931,9.951,9.908,9.914,14718
2026-01-12 04:00:00+00:00,9.913,9.943,9.891,9.938,33291
2026-01-12 04:15:00+00:00,9.94,9.97,9.931,9.944,17930
2026-01-12 04:30:00+00:00,9.946,9.97,9.943,9.963,4672
2026-01-12 04:45:00+00:00,9.958,9.974,9.957,9.963,2954
2026-01-12 05:00:00+00:00,9.964,9.977,9.947,9.951,4690
2026-01-12 05:15:00+00:00,9.948,9.972,9.94,9.968,4603
2026-01-12 05:30:00+00:00,9.969,9.969,9.915,9.92,10754
2026-01-12 05:45:00+00:00,9.919,9.945,9.912,9.927,14299
2026-01-12 06:00:00+00:00,9.927,9.938,9.916,9.92,23808
2026-01-12 06:15:00+00:00,9.922,9.924,9.894,9.898,4979
2026-01-12 06:30:00+00:00,9.897,9.897,9.865,9.886,7795
2026-01-12 06:45:00+00:00,9.886,9.886,9.859,9.865,3765
2026-01-12 07:00:00+00:00,9.866,9.895,9.852,9.867,6211
2026-01-12 07:15:00+00:00,9.867,9.875,9.844,9.875,8079
2026-01-12 07:30:00+00:00,9.873,9.884,9.833,9.854,7936
2026-01-12 07:45:00+00:00,9.856,9.857,9.822,9.822,6828
2026-01-12 08:00:00+00:00,9.822,9.843,9.802,9.832,17104
2026-01-12 08:15:00+00:00,9.83,9.862,9.817,9.85,10600
2026-01-12 08:30:00+00:00,9.849,9.86,9.806,9.851,16543
2026-01-12 08:45:00+00:00,9.852,9.898,9.831,9.882,15206
2026-01-12 09:00:00+00:00,9.882,9.892,9.845,9.856,7529
2026-01-12 09:15:00+00:00,9.861,9.875,9.839,9.839,3986
2026-01-12 09:30:00+00:00,9.838,9.856,9.828,9.836,7512
2026-01-12 09:45:00+00:00,9.835,9.835,9.786,9.801,14012
2026-01-12 10:00:00+00:00,9.801,9.837,9.798,9.82,14870
2026-01-12 10:15:00+00:00,9.82,9.827,9.784,9.787,7591
2026-01-12 10:30:00+00:00,9.788,9.818,9.774,9.78,9029
2026-01-12 10:45:00+00:00,9.781,9.804,9.767,9.775,6981
2026-01-12 11:00:00+00:00,9.778,9.811,9.772,9.807,4038
2026-01-12 11:15:00+00:00,9.807,9.814,9.788,9.797,4278
2026-01-12 11:30:00+00:00,9.796,9.826,9.794,9.809,14548
2026-01-12 11:45:00+00:00,9.812,9.839,9.812,9.836,5861
2026-01-12 12:00:00+00:00,9.834,9.851,9.834,9.837,5531
2026-01-12 12:15:00+00:00,9.836,9.836,9.816,9.816,6388
2026-01-12 12:30:00+00:00,9.814,9.814,9.791,9.798,16484
2026-01-12 12:45:00+00:00,9.798,9.812,9.792,9.795,2834
2026-01-12 13:00:00+00:00,9.794,9.809,9.737,9.738,15950
2026-01-12 13:15:00+00:00,9.742,9.767,9.742,9.759,4999
2026-01-12 13:30:00+00:00,9.756,9.767,9.737,9.746,8466
2026-01-12 13:45:00+00:00,9.748,9.77,9.747,9.751,6048
2026-01-12 14:00:00+00:00,9.748,9.777,9.734,9.763,20740
2026-01-12 14:15:00+00:00,9.761,9.761,9.705,9.737,22745
2026-01-12 14:30:00+00:00,9.735,9.842,9.728,9.801,19684
2026-01-12 14:45:00+00:00,9.806,9.853,9.792,9.848,8780
2026-01-12 15:00:00+00:00,9.848,9.877,9.83,9.874,15211
2026-01-12 15:15:00+00:00,9.874,9.91,9.864,9.883,11668
2026-01-12 15:30:00+00:00,9.881,9.888,9.864,9.876,7306
2026-01-12 15:45:00+00:00,9.875,9.878,9.864,9.874,5556
2026-01-12 16:00:00+00:00,9.873,9.897,9.873,9.878,5644
2026-01-12 16:15:00+00:00,9.88,9.935,9.865,9.935,11698
2026-01-12 16:30:00+00:00,9.935,9.952,9.9,9.906,8460
2026-01-12 16:45:00+00:00,9.9,9.93,9.887,9.925,6468
2026-01-12 17:00:00+00:00,9.928,9.944,9.901,9.905,4668
2026-01-12 17:15:00+00:00,9.905,9.921,9.874,9.874,7794
2026-01-12 17:30:00+00:00,9.874,9.875,9.826,9.864,14424
2026-01-12 17:45:00+00:00,9.862,9.887,9.851,9.878,11083
2026-01-12 18:00:00+00:00,9.877,9.909,9.875,9.903,3766
2026-01-12 18:15:00+00:00,9.901,9.917,9.899,9.913,4053
2026-01-12 18:30:00+00:00,9.911,9.911,9.86,9.874,3160
2026-01-12 18:45:00+00:00,9.873,9.896,9.866,9.891,7955
2026-01-12 19:00:00+00:00,9.89,9.89,9.85,9.866,6594
2026-01-12 19:15:00+00:00,9.865,9.894,9.865,9.877,12307
2026-01-12 19:30:00+00:00,9.877,9.887,9.862,9.865,3067
2026-01-12 19:45:00+00:00,9.863,9.889,9.853,9.889,4855
2026-01-12 20:00:00+00:00,9.887,9.909,9.883,9.885,4851
2026-01-12 20:15:00+00:00,9.886,9.886,9.853,9.858,5914
2026-01-12 20:30:00+00:00,9.857,9.857,9.812,9.817,7975
2026-01-12 20:45:00+00:00,9.817,9.826,9.801,9.804,5132
2026-01-12 21:00:00+00:00,9.803,9.823,9.787,9.809,6371
2026-01-12 21:15:00+00:00,9.809,9.813,9.789,9.789,4238
2026-01-12 21:30:00+00:00,9.789,9.799,9.779,9.784,7584
2026-01-12 21:45:00+00:00,9.782,9.782,9.723,9.752,14220
2026-01-12 22:00:00+00:00,9.752,9.787,9.751,9.782,19448
2026-01-12 22:15:00+00:00,9.781,9.781,9.746,9.746,6109
2026-01-12 22:30:00+00:00,9.745,9.768,9.737,9.768,16463
2026-01-12 22:45:00+00:00,9.767,9.767,9.752,9.756,5615
2026-01-12 23:00:00+00:00,9.757,9.767,9.732,9.766,10414
2026-01-12 23:15:00+00:00,9.764,9.79,9.759,9.787,15360
2026-01-12 23:30:00+00:00,9.786,9.795,9.767,9.774,10211
2026-01-12 23:45:00+00:00,9.773,9.782,9.761,9.769,5807
2026-01-13 00:00:00+00:00,9.768,9.79,9.755,9.775,18987
2026-01-13 00:15:00+00:00,9.775,9.79,9.775,9.778,8541
2026-01-13 00:30:00+00:00,9.778,9.79,9.761,9.775,24886
2026-01-13 00:45:00+00:00,9.774,9.804,9.774,9.8,9199
2026-01-13 01:00:00+00:00,9.799,9.816,9.793,9.797,19281
2026-01-13 01:15:00+00:00,9.798,9.815,9.797,9.809,9427
2026-01-13 01:30:00+00:00,9.809,9.814,9.784,9.789,7018
2026-01-13 01:45:00+00:00,9.79,9.86,9.79,9.851,21271
2026-01-13 02:00:00+00:00,9.851,9.875,9.849,9.869,13268
2026-01-13 02:15:00+00:00,9.869,9.898,9.869,9.892,11431
2026-01-13 02:30:00+00:00,9.894,9.901,9.882,9.882,9018
2026-01-13 02:45:00+00:00,9.881,9.881,9.855,9.855,12445
2026-01-13 03:00:00+00:00,9.856,9.87,9.844,9.86,11785
2026-01-13 03:15:00+00:00,9.861,9.896,9.861,9.896,7352
2026-01-13 03:30:00+00:00,9.896,9.906,9.88,9.895,10675
2026-01-13 03:45:00+00:00,9.894,9.899,9.876,9.897,4272
2026-01-13 04:00:00+00:00,9.898,9.917,9.896,9.917,4777
2026-01-13 04:15:00+00:00,9.915,9.936,9.903,9.913,6123
2026-01-13 04:30:00+00:00,9.914,9.946,9.896,9.946,10822
2026-01-13 04:45:00+00:00,9.945,9.976,9.931,9.975,27362
2026-01-13 05:00:00+00:00,9.975,9.994,9.96,9.978,23593
2026-01-13 05:15:00+00:00,9.978,10.003,9.969,9.99,24510
2026-01-13 05:30:00+00:00,9.995,9.999,9.979,9.989,13073
2026-01-13 05:45:00+00:00,9.989,9.994,9.977,9.978,4686
2026-01-13 06:00:00+00:00,9.979,9.994,9.949,9.956,8873
2026-01-13 06:15:00+00:00,9.958,9.981,9.958,9.973,4519
2026-01-13 06:30:00+00:00,9.972,9.992,9.97,9.971,5091
2026-01-13 06:45:00+00:00,9.972,10.009,9.972,9.987,9591
2026-01-13 07:00:00+00:00,9.987,9.998,9.961,9.97,33541
2026-01-13 07:15:00+00:00,9.969,9.969,9.952,9.963,14948
2026-01-13 07:30:00+00:00,9.963,9.969,9.955,9.957,1549
2026-01-13 07:45:00+00:00,9.957,9.965,9.951,9.962,4437
2026-01-13 08:00:00+00:00,9.962,9.973,9.947,9.953,6700
2026-01-13 08:15:00+00:00,9.954,9.963,9.945,9.945,2365
2026-01-13 08:30:00+00:00,9.945,9.962,9.939,9.962,4905
2026-01-13 08:45:00+00:00,9.963,9.991,9.962,9.974,4814
2026-01-13 09:00:00+00:00,9.973,9.974,9.961,9.972,4213
2026-01-13 09:15:00+00:00,9.973,9.986,9.955,9.962,6363
2026-01-13 09:30:00+00:00,9.963,9.975,9.924,9.938,8475
2026-01-13 09:45:00+00:00,9.939,9.967,9.937,9.948,5088
2026-01-13 10:00:00+00:00,9.949,9.992,9.949,9.98,20681
2026-01-13 10:15:00+00:00,9.98,9.981,9.96,9.965,5881
2026-01-13 10:30:00+00:00,9.966,9.971,9.942,9.943,5053
2026-01-13 10:45:00+00:00,9.944,9.986,9.944,9.976,5917
2026-01-13 11:00:00+00:00,9.977,9.984,9.959,9.967,6205
2026-01-13 11:15:00+00:00,9.966,10.004,9.961,10.003,9227
2026-01-13 11:30:00+00:00,10.004,10.025,9.997,9.997,21059
2026-01-13 11:45:00+00:00,9.996,9.996,9.961,9.987,79341
2026-01-13 12:00:00+00:00,9.988,9.994,9.966,9.972,60212
2026-01-13 12:15:00+00:00,9.972,9.979,9.958,9.979,8227
2026-01-13 12:30:00+00:00,9.979,9.994,9.973,9.982,6656
2026-01-13 12:45:00+00:00,9.98,10.018,9.977,10.018,6259
2026-01-13 13:00:00+00:00,10.018,10.03,10.0,10.018,13456
2026-01-13 13:15:00+00:00,10.017,10.034,10.004,10.034,5120
2026-01-13 13:30:00+00:00,10.035,10.089,10.024,10.046,64673
2026-01-13 13:45:00+00:00,10.047,10.05,10.034,10.044,4884
2026-01-13 14:00:00+00:00,10.045,10.073,10.026,10.067,23329
2026-01-13 14:15:00+00:00,10.067,10.087,10.061,10.084,12742
2026-01-13 14:30:00+00:00,10.084,10.101,10.054,10.075,18980
2026-01-13 14:45:00+00:00,10.076,10.083,10.05,10.059,8131
2026-01-13 15:00:00+00:00,10.059,10.078,10.006,10.038,17891
2026-01-13 15:15:00+00:00,10.038,10.038,9.994,10.026,13391
2026-01-13 15:30:00+00:00,10.026,10.084,10.026,10.069,8638
2026-01-13 15:45:00+00:00,10.068,10.073,10.033,10.072,8534
2026-01-13 16:00:00+00:00,10.073,10.097,10.034,10.036,40015
2026-01-13 16:15:00+00:00,10.036,10.072,10.018,10.047,10453
2026-01-13 16:30:00+00:00,10.047,10.092,10.031,10.059,13791
2026-01-13 16:45:00+00:00,10.06,10.103,10.06,10.08,9225
2026-01-13 17:00:00+00:00,10.081,10.098,10.047,10.055,7842
2026-01-13 17:15:00+00:00,10.054,10.09,10.034,10.09,8429
2026-01-13 17:30:00+00:00,10.09,10.092,10.038,10.054,10601
2026-01-13 17:45:00+00:00,10.053,10.085,10.052,10.076,8938
2026-01-13 18:00:00+00:00,10.075,10.101,10.06,10.09,9206
2026-01-13 18:15:00+00:00,10.09,10.097,10.052,10.059,5395
2026-01-13 18:30:00+00:00,10.058,10.072,10.052,10.061,4501
2026-01-13 18:45:00+00:00,10.061,10.08,10.049,10.063,3008
2026-01-13 19:00:00+00:00,10.063,10.085,10.053,10.073,5459
2026-01-13 19:15:00+00:00,10.074,10.09,10.071,10.088,2089
2026-01-13 19:30:00+00:00,10.089,10.111,10.089,10.104,10644
2026-01-13 19:45:00+00:00,10.105,10.136,10.105,10.132,4408
2026-01-13 20:00:00+00:00,10.132,10.179,10.122,10.159,19786
2026-01-13 20:15:00+00:00,10.159,10.209,10.134,10.199,31243
2026-01-13 20:30:00+00:00,10.199,10.236,10.163,10.199,33262
2026-01-13 20:45:00+00:00,10.199,10.204,10.173,10.19,5465
2026-01-13 21:00:00+00:00,10.189,10.189,10.116,10.124,20410
2026-01-13 21:15:00+00:00,10.125,10.151,10.11,10.138,8976
2026-01-13 21:30:00+00:00,10.137,10.178,10.127,10.164,14621
2026-01-13 21:45:00+00:00,10.163,10.186,10.163,10.186,986
2026-01-13 22:00:00+00:00,10.187,10.363,10.175,10.309,87096
2026-01-13 22:15:00+00:00,10.309,10.375,10.289,10.331,15638
2026-01-13 22:30:00+00:00,10.33,10.369,10.324,10.364,7992
2026-01-13 22:45:00+00:00,10.362,10.372,10.346,10.371,6983
2026-01-13 23:00:00+00:00,10.371,10.448,10.371,10.442,51088
2026-01-13 23:15:00+00:00,10.439,10.569,10.371,10.382,141737
2026-01-13 23:30:00+00:00,10.382,10.382,10.328,10.332,16539
2026-01-13 23:45:00+00:00,10.331,10.358,10.319,10.348,7226
2026-01-14 00:00:00+00:00,10.348,10.403,10.348,10.384,14875
2026-01-14 00:15:00+00:00,10.385,10.457,10.385,10.443,17521
2026-01-14 00:30:00+00:00,10.442,10.442,10.38,10.421,10336
2026-01-14 00:45:00+00:00,10.42,10.469,10.414,10.459,16894
2026-01-14 01:00:00+00:00,10.459,10.516,10.448,10.457,29115
2026-01-14 01:15:00+00:00,10.456,10.462,10.442,10.442,8441
2026-01-14 01:30:00+00:00,10.441,10.448,10.379,10.401,14110
2026-01-14 01:45:00+00:00,10.401,10.401,10.374,10.376,15192
2026-01-14 02:00:00+00:00,10.374,10.392,10.362,10.387,5619
2026-01-14 02:15:00+00:00,10.386,10.402,10.373,10.4,3507
2026-01-14 02:30:00+00:00,10.4,10.417,10.389,10.393,14437
2026-01-14 02:45:00+00:00,10.392,10.392,10.348,10.365,11819
2026-01-14 03:00:00+00:00,10.366,10.382,10.347,10.359,6535
2026-01-14 03:15:00+00:00,10.362,10.372,10.33,10.35,24596
2026-01-14 03:30:00+00:00,10.35,10.37,10.35,10.36,5832
2026-01-14 03:45:00+00:00,10.362,10.399,10.362,10.394,19027
2026-01-14 04:00:00+00:00,10.395,10.414,10.383,10.392,20026
2026-01-14 04:15:00+00:00,10.393,10.398,10.378,10.387,11547
2026-01-14 04:30:00+00:00,10.388,10.393,10.357,10.357,13209
2026-01-14 04:45:00+00:00,10.358,10.384,10.358,10.382,5687
2026-01-14 05:00:00+00:00,10.381,10.381,10.35,10.371,9991
2026-01-14 05:15:00+00:00,10.372,10.381,10.339,10.369,17015
2026-01-14 05:30:00+00:00,10.372,10.378,10.328,10.333,33062
2026-01-14 05:45:00+00:00,10.334,10.378,10.333,10.364,8265
2026-01-14 06:00:00+00:00,10.363,10.372,10.342,10.35,5444
2026-01-14 06:15:00+00:00,10.352,10.352,10.336,10.341,3906
2026-01-14 06:30:00+00:00,10.342,10.355,10.322,10.355,13114
2026-01-14 06:45:00+00:00,10.356,10.388,10.356,10.387,3128
2026-01-14 07:00:00+00:00,10.388,10.398,10.37,10.37,3952
2026-01-14 07:15:00+00:00,10.368,10.368,10.312,10.317,6072
2026-01-14 07:30:00+00:00,10.317,10.336,10.316,10.329,2163
2026-01-14 07:45:00+00:00,10.33,10.352,10.305,10.312,4603
2026-01-14 08:00:00+00:00,10.312,10.391,10.309,10.391,15924
2026-01-14 08:15:00+00:00,10.392,10.419,10.392,10.417,9681
2026-01-14 08:30:00+00:00,10.417,10.453,10.415,10.441,9754
2026-01-14 08:45:00+00:00,10.442,10.461,10.425,10.425,8515
2026-01-14 09:00:00+00:00,10.425,10.447,10.407,10.426,10244
2026-01-14 09:15:00+00:00,10.426,10.44,10.414,10.429,7307
2026-01-14 09:30:00+00:00,10.428,10.456,10.428,10.436,6328
2026-01-14 09:45:00+00:00,10.436,10.46,10.428,10.453,20659
2026-01-14 10:00:00+00:00,10.452,10.455,10.416,10.429,7876
2026-01-14 10:15:00+00:00,10.429,10.466,10.412,10.455,33628
2026-01-14 10:30:00+00:00,10.454,10.547,10.451,10.525,64411
2026-01-14 10:45:00+00:00,10.525,10.526,10.453,10.455,22150
2026-01-14 11:00:00+00:00,10.454,10.466,10.427,10.44,14646
2026-01-14 11:15:00+00:00,10.442,10.442,10.384,10.42,12481
2026-01-14 11:30:00+00:00,10.421,10.437,10.391,10.398,7186
2026-01-14 11:45:00+00:00,10.4,10.42,10.385,10.413,3068
2026-01-14 12:00:00+00:00,10.413,10.445,10.412,10.435,8303
2026-01-14 12:15:00+00:00,10.435,10.437,10.407,10.407,3409
2026-01-14 12:30:00+00:00,10.409,10.431,10.387,10.405,4034
2026-01-14 12:45:00+00:00,10.404,10.435,10.397,10.428,6201
2026-01-14 13:00:00+00:00,10.427,10.428,10.38,10.396,5095
2026-01-14 13:15:00+00:00,10.397,10.417,10.392,10.399,5674
2026-01-14 13:30:00+00:00,10.399,10.399,10.349,10.37,8091
2026-01-14 13:45:00+00:00,10.369,10.369,10.335,10.347,3222
2026-01-14 14:00:00+00:00,10.348,10.428,10.348,10.411,8219
2026-01-14 14:15:00+00:00,10.412,10.442,10.405,10.43,7004
2026-01-14 14:30:00+00:00,10.43,10.462,10.41,10.43,17565
2026-01-14 14:45:00+00:00,10.431,10.488,10.431,10.468,21248
2026-01-14 15:00:00+00:00,10.47,10.607,10.435,10.588,117299
2026-01-14 15:15:00+00:00,10.587,10.681,10.583,10.591,61998
2026-01-14 15:30:00+00:00,10.59,10.59,10.524,10.534,17186
2026-01-14 15:45:00+00:00,10.535,10.565,10.525,10.563,5893
2026-01-14 16:00:00+00:00,10.564,10.653,10.562,10.619,35762
2026-01-14 16:15:00+00:00,10.618,10.699,10.583,10.664,54644
2026-01-14 16:30:00+00:00,10.665,10.77,10.631,10.633,67378
2026-01-14 16:45:00+00:00,10.633,10.664,10.599,10.655,40394
2026-01-14 17:00:00+00:00,10.655,10.717,10.655,10.684,22531
2026-01-14 17:15:00+00:00,10.683,10.685,10.632,10.641,4601
2026-01-14 17:30:00+00:00,10.64,10.641,10.492,10.558,129599
2026-01-14 17:45:00+00:00,10.557,10.584,10.526,10.56,11944
2026-01-14 18:00:00+00:00,10.56,10.562,10.493,10.495,11239
2026-01-14 18:15:00+00:00,10.493,10.525,10.45,10.513,27237
2026-01-14 18:30:00+00:00,10.512,10.53,10.402,10.407,22652
2026-01-14 18:45:00+00:00,10.406,10.475,10.384,10.469,14215
2026-01-14 19:00:00+00:00,10.468,10.522,10.46,10.522,26266
2026-01-14 19:15:00+00:00,10.519,10.599,10.519,10.593,25303
2026-01-14 19:30:00+00:00,10.596,10.603,10.555,10.586,9796
2026-01-14 19:45:00+00:00,10.586,10.586,10.534,10.542,2985
2026-01-14 20:00:00+00:00,10.542,10.587,10.54,10.555,7707
2026-01-14 20:15:00+00:00,10.554,10.554,10.5,10.501,3790
2026-01-14 20:30:00+00:00,10.502,10.516,10.475,10.504,13992
2026-01-14 20:45:00+00:00,10.504,10.524,10.496,10.524,4520
2026-01-14 21:00:00+00:00,10.524,10.549,10.517,10.537,8197
2026-01-14 21:15:00+00:00,10.54,10.562,10.531,10.562,10219
2026-01-14 21:30:00+00:00,10.563,10.567,10.519,10.523,7317
2026-01-14 21:45:00+00:00,10.522,10.543,10.485,10.517,10568
2026-01-14 22:00:00+00:00,10.517,10.524,10.465,10.483,8911
2026-01-14 22:15:00+00:00,10.481,10.497,10.468,10.47,2081
2026-01-14 22:30:00+00:00,10.469,10.482,10.451,10.476,7180
2026-01-14 22:45:00+00:00,10.465,10.492,10.458,10.475,4482
2026-01-14 23:00:00+00:00,10.477,10.513,10.477,10.505,3123
2026-01-14 23:15:00+00:00,10.505,10.514,10.463,10.466,3865
2026-01-14 23:30:00+00:00,10.469,10.493,10.467,10.493,2505
2026-01-14 23:45:00+00:00,10.489,10.509,10.489,10.503,983
2026-01-15 00:00:00+00:00,10.496,10.539,10.468,10.502,20775
2026-01-15 00:15:00+00:00,10.503,10.503,10.462,10.464,10400
2026-01-15 00:30:00+00:00,10.472,10.486,10.468,10.486,2909
2026-01-15 00:45:00+00:00,10.485,10.501,10.462,10.501,3294
2026-01-15 01:00:00+00:00,10.509,10.519,10.5,10.5,5432
2026-01-15 01:15:00+00:00,10.499,10.505,10.471,10.495,1800
2026-01-15 01:30:00+00:00,10.494,10.533,10.437,10.525,19193
2026-01-15 01:45:00+00:00,10.525,10.626,10.473,10.58,23298
2026-01-15 02:00:00+00:00,10.579,10.579,10.483,10.492,8023
2026-01-15 02:15:00+00:00,10.495,10.543,10.492,10.499,6607
2026-01-15 02:30:00+00:00,10.499,10.519,10.462,10.512,5089
2026-01-15 02:45:00+00:00,10.509,10.509,10.35,10.437,26864
2026-01-15 03:00:00+00:00,10.436,10.445,10.401,10.415,15068
2026-01-15 03:15:00+00:00,10.413,10.462,10.351,10.439,44482
2026-01-15 03:30:00+00:00,10.438,10.489,10.392,10.415,25118
2026-01-15 03:45:00+00:00,10.414,10.435,10.396,10.424,9810
2026-01-15 04:00:00+00:00,10.424,10.461,10.401,10.446,13211
