open_time,open,high,low,close,volume
2026-01-15 04:15:00+00:00,10.601,10.662,10.597,10.636,24349
2026-01-15 04:30:00+00:00,10.636,10.655,10.62,10.648,10171
2026-01-15 04:45:00+00:00,10.648,10.658,10.623,10.647,21562
2026-01-15 05:00:00+00:00,10.643,10.678,10.638,10.638,22952
2026-01-15 05:15:00+00:00,10.637,10.658,10.629,10.641,4443
2026-01-15 05:30:00+00:00,10.639,10.668,10.63,10.668,21433
2026-01-15 05:45:00+00:00,10.669,10.682,10.653,10.661,8051
2026-01-15 06:00:00+00:00,10.656,10.678,10.632,10.643,10799
2026-01-15 06:15:00+00:00,10.643,10.67,10.637,10.653,19567
2026-01-15 06:30:00+00:00,10.649,10.651,10.597,10.597,12509
2026-01-15 06:45:00+00:00,10.595,10.622,10.58,10.606,8220
2026-01-15 07:00:00+00:00,10.605,10.649,10.602,10.639,7813
2026-01-15 07:15:00+00:00,10.639,10.697,10.638,10.68,22024
2026-01-15 07:30:00+00:00,10.68,10.726,10.675,10.7,17810
2026-01-15 07:45:00+00:00,10.7,10.721,10.675,10.687,5164
2026-01-15 08:00:00+00:00,10.688,10.696,10.661,10.671,28182
2026-01-15 08:15:00+00:00,10.676,10.697,10.634,10.634,6941
2026-01-15 08:30:00+00:00,10.64,10.661,10.636,10.661,9110
2026-01-15 08:45:00+00:00,10.66,10.687,10.657,10.686,5944
2026-01-15 09:00:00+00:00,10.685,10.685,10.65,10.65,7382
2026-01-15 09:15:00+00:00,10.646,10.695,10.641,10.687,3247
2026-01-15 09:30:00+00:00,10.686,10.791,10.676,10.791,64880
2026-01-15 09:45:00+00:00,10.792,10.82,10.743,10.757,119652
2026-01-15 10:00:00+00:00,10.758,10.769,10.725,10.726,68439
2026-01-15 10:15:00+00:00,10.727,10.761,10.702,10.705,22890
2026-01-15 10:30:00+00:00,10.71,10.724,10.703,10.709,2423
2026-01-15 10:45:00+00:00,10.712,10.724,10.709,10.72,2131
2026-01-15 11:00:00+00:00,10.72,10.737,10.708,10.723,6170
2026-01-15 11:15:00+00:00,10.722,10.722,10.702,10.71,4151
2026-01-15 11:30:00+00:00,10.71,10.72,10.642,10.67,38491
2026-01-15 11:45:00+00:00,10.669,10.674,10.648,10.662,8724
2026-01-15 12:00:00+00:00,10.66,10.731,10.654,10.714,21451
2026-01-15 12:15:00+00:00,10.714,10.727,10.653,10.679,21478
2026-01-15 12:30:00+00:00,10.673,10.701,10.669,10.695,7404
2026-01-15 12:45:00+00:00,10.693,10.74,10.693,10.737,8566
2026-01-15 13:00:00+00:00,10.74,10.741,10.707,10.707,13219
2026-01-15 13:15:00+00:00,10.713,10.759,10.713,10.759,16771
2026-01-15 13:30:00+00:00,10.759,10.766,10.703,10.735,8012
2026-01-15 13:45:00+00:00,10.737,10.78,10.737,10.761,28335
2026-01-15 14:00:00+00:00,10.76,10.797,10.744,10.756,36064
2026-01-15 14:15:00+00:00,10.754,10.754,10.685,10.693,9737
2026-01-15 14:30:00+00:00,10.689,10.725,10.581,10.587,87791
2026-01-15 14:45:00+00:00,10.59,10.666,10.527,10.606,114636
2026-01-15 15:00:00+00:00,10.605,10.657,10.579,10.615,17875
2026-01-15 15:15:00+00:00,10.616,10.641,10.501,10.51,45456
2026-01-15 15:30:00+00:00,10.509,10.54,10.443,10.461,57863
2026-01-15 15:45:00+00:00,10.459,10.484,10.317,10.482,258107
2026-01-15 16:00:00+00:00,10.479,10.491,10.382,10.436,44146
2026-01-15 16:15:00+00:00,10.435,10.478,10.425,10.437,15412
2026-01-15 16:30:00+00:00,10.437,10.523,10.429,10.492,14905
2026-01-15 16:45:00+00:00,10.496,10.515,10.482,10.493,6828
2026-01-15 17:00:00+00:00,10.493,10.524,10.446,10.449,74878
2026-01-15 17:15:00+00:00,10.451,10.487,10.432,10.486,18630
2026-01-15 17:30:00+00:00,10.487,10.541,10.481,10.519,22806
2026-01-15 17:45:00+00:00,10.514,10.522,10.392,10.402,32741
2026-01-15 18:00:00+00:00,10.407,10.424,10.314,10.343,33013
2026-01-15 18:15:00+00:00,10.343,10.367,10.312,10.363,13400
2026-01-15 18:30:00+00:00,10.361,10.374,10.269,10.328,62466
2026-01-15 18:45:00+00:00,10.325,10.328,10.281,10.29,8159
2026-01-15 19:00:00+00:00,10.294,10.294,10.205,10.262,87960
2026-01-15 19:15:00+00:00,10.261,10.301,10.21,10.236,22892
2026-01-15 19:30:00+00:00,10.233,10.268,10.179,10.23,79552
2026-01-15 19:45:00+00:00,10.23,10.287,10.23,10.271,6436
2026-01-15 20:00:00+00:00,10.269,10.308,10.26,10.285,13461
2026-01-15 20:15:00+00:00,10.285,10.288,10.22,10.232,13677
2026-01-15 20:30:00+00:00,10.233,10.261,10.212,10.212,10982
2026-01-15 20:45:00+00:00,10.215,10.221,10.162,10.198,23423
2026-01-15 21:00:00+00:00,10.199,10.251,10.186,10.24,8633
2026-01-15 21:15:00+00:00,10.235,10.261,10.231,10.253,3391
2026-01-15 21:30:00+00:00,10.254,10.257,10.238,10.251,15543
2026-01-15 21:45:00+00:00,10.251,10.277,10.246,10.254,13775
2026-01-15 22:00:00+00:00,10.251,10.302,10.251,10.282,31106
2026-01-15 22:15:00+00:00,10.287,10.314,10.277,10.311,5351
2026-01-15 22:30:00+00:00,10.312,10.332,10.292,10.292,15231
2026-01-15 22:45:00+00:00,10.301,10.307,10.294,10.307,4429
2026-01-15 23:00:00+00:00,10.306,10.319,10.276,10.319,32452
2026-01-15 23:15:00+00:00,10.318,10.347,10.312,10.324,26328
2026-01-15 23:30:00+00:00,10.324,10.327,10.309,10.327,7173
2026-01-15 23:45:00+00:00,10.327,10.348,10.323,10.336,11709
2026-01-16 00:00:00+00:00,10.337,10.362,10.332,10.353,33041
