open_time,open,high,low,close,volume
2026-01-11 14:00:00+00:00,0.001153,0.0011531,0.0011508,0.0011524,46926
2026-01-11 14:15:00+00:00,0.0011523,0.0011555,0.0011514,0.0011551,36936
2026-01-11 14:30:00+00:00,0.0011552,0.0011568,0.0011515,0.0011533,45623
2026-01-11 14:45:00+00:00,0.0011533,0.0011582,0.0011523,0.0011566,110997
2026-01-11 15:00:00+00:00,0.0011561,0.0011572,0.0011478,0.0011484,82221
2026-01-11 15:15:00+00:00,0.0011484,0.0011489,0.001146,0.001146,48823
2026-01-11 15:30:00+00:00,0.0011455,0.0011477,0.0011418,0.0011426,113650
2026-01-11 15:45:00+00:00,0.0011426,0.001143,0.0011325,0.0011385,436305
2026-01-11 16:00:00+00:00,0.0011386,0.0011436,0.0011375,0.0011389,189946
2026-01-11 16:15:00+00:00,0.0011389,0.0011521,0.0011385,0.0011499,221673
2026-01-11 16:30:00+00:00,0.0011498,0.0011598,0.0011498,0.0011522,351897
2026-01-11 16:45:00+00:00,0.0011524,0.0011526,0.0011442,0.0011475,194748
2026-01-11 17:00:00+00:00,0.0011475,0.001151,0.0011469,0.0011492,27528
2026-01-11 17:15:00+00:00,0.001149,0.001149,0.0011443,0.0011451,140111
2026-01-11 17:30:00+00:00,0.0011454,0.0011472,0.0011411,0.0011461,130371
2026-01-11 17:45:00+00:00,0.0011461,0.0011516,0.0011447,0.0011511,26717
2026-01-11 18:00:00+00:00,0.0011509,0.0011518,0.0011469,0.0011477,27993
2026-01-11 18:15:00+00:00,0.0011475,0.0011482,0.001145,0.001147,11942
2026-01-11 18:30:00+00:00,0.0011471,0.0011484,0.0011448,0.0011456,22073
2026-01-11 18:45:00+00:00,0.0011458,0.0011495,0.0011453,0.0011482,56649
2026-01-11 19:00:00+00:00,0.0011482,0.0011526,0.0011482,0.0011526,33271
2026-01-11 19:15:00+00:00,0.0011526,0.001155,0.0011498,0.0011547,155553
2026-01-11 19:30:00+00:00,0.0011543,0.001155,0.0011504,0.0011509,99648
2026-01-11 19:45:00+00:00,0.0011509,0.0011524,0.0011481,0.0011518,68016
2026-01-11 20:00:00+00:00,0.0011514,0.0011514,0.0011395,0.0011435,389006
2026-01-11 20:15:00+00:00,0.0011436,0.0011438,0.0011343,0.0011376,452631
2026-01-11 20:30:00+00:00,0.001137,0.0011399,0.0011351,0.001136,134138
2026-01-11 20:45:00+00:00,0.0011361,0.0011413,0.0011361,0.00114,40151
2026-01-11 21:00:00+00:00,0.0011396,0.0011396,0.0011293,0.0011328,207334
2026-01-11 21:15:00+00:00,0.0011327,0.0011374,0.0011323,0.0011334,62425
2026-01-11 21:30:00+00:00,0.0011333,0.0011357,0.0011306,0.0011323,139236
2026-01-11 21:45:00+00:00,0.0011322,0.0011404,0.0011322,0.0011384,54498
2026-01-11 22:00:00+00:00,0.0011379,0.0011379,0.0011164,0.0011213,1058251
2026-01-11 22:15:00+00:00,0.0011213,0.0011283,0.001121,0.0011253,203154
2026-01-11 22:30:00+00:00,0.0011253,0.0011276,0.0011217,0.0011276,163331
2026-01-11 22:45:00+00:00,0.0011275,0.0011276,0.0011225,0.0011225,30066
2026-01-11 23:00:00+00:00,0.0011224,0.0011268,0.0011111,0.0011265,752341
2026-01-11 23:15:00+00:00,0.0011268,0.0011329,0.0011247,0.0011253,247697
2026-01-11 23:30:00+00:00,0.0011254,0.0011279,0.0011221,0.0011275,130794
2026-01-11 23:45:00+00:00,0.0011272,0.0011294,0.0011247,0.0011291,183271
2026-01-12 00:00:00+00:00,0.0011291,0.0011319,0.001122,0.0011236,252263
2026-01-12 00:15:00+00:00,0.0011238,0.0011343,0.0011233,0.0011317,107634
2026-01-12 00:30:00+00:00,0.0011317,0.0011349,0.0011181,0.0011196,167506
2026-01-12 00:45:00+00:00,0.0011191,0.0011301,0.0011105,0.0011301,417118
2026-01-12 01:00:00+00:00,0.0011304,0.001142,0.0011281,0.0011386,526839
2026-01-12 01:15:00+00:00,0.0011383,0.0011414,0.0011322,0.0011414,72475
2026-01-12 01:30:00+00:00,0.0011415,0.0011426,0.0011309,0.0011355,121523
2026-01-12 01:45:00+00:00,0.0011352,0.0011395,0.0011345,0.0011365,59673
2026-01-12 02:00:00+00:00,0.001137,0.0011481,0.001137,0.0011481,154518
2026-01-12 02:15:00+00:00,0.0011482,0.0011519,0.0011403,0.0011446,244505
2026-01-12 02:30:00+00:00,0.0011446,0.0011469,0.0011416,0.0011461,56305
2026-01-12 02:45:00+00:00,0.0011457,0.0011548,0.0011457,0.0011513,180804
2026-01-12 03:00:00+00:00,0.0011515,0.001154,0.0011461,0.0011533,159632
2026-01-12 03:15:00+00:00,0.0011534,0.0011565,0.0011528,0.0011546,64181
2026-01-12 03:30:00+00:00,0.0011547,0.0011561,0.0011434,0.0011443,153010
2026-01-12 03:45:00+00:00,0.0011441,0.0011447,0.0011374,0.0011378,88772
2026-01-12 04:00:00+00:00,0.0011377,0.0011382,0.001132,0.0011381,170237
2026-01-12 04:15:00+00:00,0.001138,0.0011384,0.0011345,0.0011359,58423
2026-01-12 04:30:00+00:00,0.0011358,0.0011442,0.0011351,0.0011421,59460
2026-01-12 04:45:00+00:00,0.0011424,0.0011437,0.0011416,0.0011433,63252
2026-01-12 05:00:00+00:00,0.0011432,0.0011498,0.0011396,0.0011471,218282
2026-01-12 05:15:00+00:00,0.001147,0.0011519,0.0011453,0.0011499,92924
2026-01-12 05:30:00+00:00,0.0011498,0.0011507,0.0011425,0.0011441,146504
2026-01-12 05:45:00+00:00,0.0011437,0.0011442,0.0011398,0.0011425,70009
2026-01-12 06:00:00+00:00,0.0011429,0.0011455,0.0011409,0.0011436,77700
2026-01-12 06:15:00+00:00,0.0011435,0.0011438,0.0011363,0.0011376,47382
2026-01-12 06:30:00+00:00,0.0011377,0.0011385,0.0011323,0.0011353,90188
2026-01-12 06:45:00+00:00,0.0011352,0.0011352,0.00113,0.0011323,160845
2026-01-12 07:00:00+00:00,0.0011322,0.0011385,0.0011303,0.001134,107928
2026-01-12 07:15:00+00:00,0.001134,0.0011359,0.0011296,0.0011311,63554
2026-01-12 07:30:00+00:00,0.0011312,0.0011312,0.0011232,0.0011245,348568
2026-01-12 07:45:00+00:00,0.0011245,0.0011246,0.0011183,0.0011208,280580
2026-01-12 08:00:00+00:00,0.0011208,0.0011255,0.0011194,0.0011226,155692
2026-01-12 08:15:00+00:00,0.0011224,0.0011272,0.0011213,0.0011222,59567
2026-01-12 08:30:00+00:00,0.001122,0.001122,0.0011079,0.001109,695192
2026-01-12 08:45:00+00:00,0.0011088,0.0011139,0.0011016,0.0011121,589958
2026-01-12 09:00:00+00:00,0.001112,0.0011132,0.0011079,0.0011113,164233
2026-01-12 09:15:00+00:00,0.0011114,0.0011137,0.0011059,0.001106,79951
2026-01-12 09:30:00+00:00,0.0011055,0.0011087,0.0011047,0.0011069,117395
2026-01-12 09:45:00+00:00,0.0011069,0.001108,0.0011019,0.0011048,132883
2026-01-12 10:00:00+00:00,0.0011046,0.0011097,0.0011033,0.0011061,106993
2026-01-12 10:15:00+00:00,0.0011066,0.0011096,0.0011041,0.0011058,156542
2026-01-12 10:30:00+00:00,0.0011056,0.0011077,0.001104,0.0011052,69439
2026-01-12 10:45:00+00:00,0.001105,0.0011062,0.0011028,0.0011057,86726
2026-01-12 11:00:00+00:00,0.0011057,0.0011086,0.0011049,0.0011074,173628
2026-01-12 11:15:00+00:00,0.0011074,0.0011132,0.0011059,0.0011114,169809
2026-01-12 11:30:00+00:00,0.0011116,0.0011158,0.0011111,0.0011154,180390
2026-01-12 11:45:00+00:00,0.0011153,0.0011196,0.0011143,0.0011152,186187
2026-01-12 12:00:00+00:00,0.0011152,0.0011163,0.0011115,0.0011122,227461
2026-01-12 12:15:00+00:00,0.0011123,0.0011142,0.0011108,0.0011108,77100
2026-01-12 12:30:00+00:00,0.0011107,0.0011115,0.0011069,0.0011083,65078
2026-01-12 12:45:00+00:00,0.001108,0.0011115,0.0011071,0.0011078,77322
2026-01-12 13:00:00+00:00,0.0011076,0.0011092,0.001101,0.0011027,191806
2026-01-12 13:15:00+00:00,0.0011027,0.001105,0.0010966,0.0010988,329664
2026-01-12 13:30:00+00:00,0.0010989,0.0011028,0.0010932,0.0010959,195062
2026-01-12 13:45:00+00:00,0.0010957,0.0010974,0.0010923,0.0010947,93204
2026-01-12 14:00:00+00:00,0.0010944,0.0011029,0.0010937,0.0011019,327857
2026-01-12 14:15:00+00:00,0.0011018,0.0011023,0.0010904,0.0011001,656253
2026-01-12 14:30:00+00:00,0.0011,0.0011182,0.001099,0.0011111,702709
2026-01-12 14:45:00+00:00,0.0011112,0.0011193,0.0011083,0.0011155,192852
2026-01-12 15:00:00+00:00,0.0011155,0.0011158,0.0011032,0.001107,675936
2026-01-12 15:15:00+00:00,0.001107,0.0011146,0.0011057,0.0011114,239927
2026-01-12 15:30:00+00:00,0.0011114,0.0011159,0.0011081,0.0011147,179032
2026-01-12 15:45:00+00:00,0.0011146,0.001116,0.0011114,0.0011146,60970
2026-01-12 16:00:00+00:00,0.0011145,0.0011179,0.0011127,0.0011148,112289
2026-01-12 16:15:00+00:00,0.0011149,0.0011259,0.0011111,0.0011255,135102
2026-01-12 16:30:00+00:00,0.0011256,0.0011295,0.0011196,0.0011217,179230
2026-01-12 16:45:00+00:00,0.001122,0.0011252,0.001118,0.0011239,123292
2026-01-12 17:00:00+00:00,0.001124,0.0011267,0.0011181,0.0011196,181486
2026-01-12 17:15:00+00:00,0.0011197,0.0011215,0.0011094,0.0011119,269722
2026-01-12 17:30:00+00:00,0.0011119,0.001112,0.0011019,0.0011098,519300
2026-01-12 17:45:00+00:00,0.0011093,0.0011128,0.0011088,0.0011108,98683
2026-01-12 18:00:00+00:00,0.0011107,0.0011199,0.0011098,0.0011169,381546
2026-01-12 18:15:00+00:00,0.0011169,0.0011227,0.0011169,0.0011225,78797
2026-01-12 18:30:00+00:00,0.0011223,0.0011229,0.0011102,0.0011116,265311
2026-01-12 18:45:00+00:00,0.0011112,0.0011146,0.0011105,0.0011145,41441
2026-01-12 19:00:00+00:00,0.0011146,0.0011163,0.0011082,0.0011128,74924
2026-01-12 19:15:00+00:00,0.0011129,0.0011164,0.0011129,0.0011144,34982
2026-01-12 19:30:00+00:00,0.0011148,0.0011184,0.0011127,0.0011137,149832
2026-01-12 19:45:00+00:00,0.0011137,0.0011192,0.0011115,0.0011187,90543
2026-01-12 20:00:00+00:00,0.0011187,0.0011246,0.001116,0.0011217,167137
2026-01-12 20:15:00+00:00,0.0011215,0.0011215,0.0011134,0.0011154,81876
2026-01-12 20:30:00+00:00,0.0011149,0.0011154,0.0011092,0.0011092,165939
2026-01-12 20:45:00+00:00,0.0011094,0.0011128,0.001108,0.0011103,79904
2026-01-12 21:00:00+00:00,0.0011099,0.001113,0.0011063,0.001112,107213
2026-01-12 21:15:00+00:00,0.0011116,0.0011126,0.0011072,0.0011077,105090
2026-01-12 21:30:00+00:00,0.0011074,0.0011081,0.0011051,0.0011055,64863
2026-01-12 21:45:00+00:00,0.0011054,0.0011069,0.0010972,0.0011032,241746
2026-01-12 22:00:00+00:00,0.0011032,0.0011086,0.0011023,0.0011047,240370
2026-01-12 22:15:00+00:00,0.0011046,0.0011055,0.0011017,0.0011038,64633
2026-01-12 22:30:00+00:00,0.0011037,0.0011076,0.0011029,0.0011075,45385
2026-01-12 22:45:00+00:00,0.0011074,0.0011074,0.0011027,0.0011044,42494
2026-01-12 23:00:00+00:00,0.0011046,0.0011067,0.001102,0.0011053,294251
2026-01-12 23:15:00+00:00,0.0011043,0.0011091,0.0011037,0.0011089,29832
2026-01-12 23:30:00+00:00,0.0011084,0.0011117,0.0011059,0.0011087,141235
2026-01-12 23:45:00+00:00,0.0011085,0.0011085,0.001105,0.0011061,61583
2026-01-13 00:00:00+00:00,0.0011059,0.0011095,0.0011048,0.0011052,138354
2026-01-13 00:15:00+00:00,0.0011052,0.0011078,0.0011051,0.0011064,50746
2026-01-13 00:30:00+00:00,0.0011061,0.0011107,0.0011034,0.001106,118177
2026-01-13 00:45:00+00:00,0.0011064,0.0011109,0.0011064,0.0011106,43695
2026-01-13 01:00:00+00:00,0.0011104,0.0011153,0.0011098,0.0011135,252227
2026-01-13 01:15:00+00:00,0.0011135,0.0011151,0.0011107,0.0011123,52265
2026-01-13 01:30:00+00:00,0.0011127,0.0011129,0.0011037,0.0011038,210791
2026-01-13 01:45:00+00:00,0.0011039,0.0011078,0.0011037,0.0011077,25750
2026-01-13 02:00:00+00:00,0.0011078,0.0011172,0.0011078,0.0011139,280165
2026-01-13 02:15:00+00:00,0.0011137,0.0011164,0.0011115,0.0011131,80912
2026-01-13 02:30:00+00:00,0.0011135,0.0011156,0.001111,0.001111,117574
2026-01-13 02:45:00+00:00,0.0011112,0.0011124,0.0011072,0.0011079,97825
2026-01-13 03:00:00+00:00,0.0011079,0.0011096,0.0011042,0.0011072,355124
2026-01-13 03:15:00+00:00,0.0011075,0.0011144,0.0011075,0.0011127,215716
2026-01-13 03:30:00+00:00,0.0011124,0.0011146,0.0011094,0.0011145,65657
2026-01-13 03:45:00+00:00,0.0011145,0.0011154,0.001112,0.0011138,38050
2026-01-13 04:00:00+00:00,0.0011136,0.0011184,0.0011135,0.0011184,91910
2026-01-13 04:15:00+00:00,0.0011185,0.0011196,0.001115,0.0011173,83289
2026-01-13 04:30:00+00:00,0.0011173,0.001118,0.0011129,0.0011177,79774
2026-01-13 04:45:00+00:00,0.0011177,0.0011207,0.0011161,0.0011207,61905
2026-01-13 05:00:00+00:00,0.0011208,0.0011253,0.0011196,0.0011241,354319
2026-01-13 05:15:00+00:00,0.0011241,0.001131,0.0011227,0.0011283,143172
2026-01-13 05:30:00+00:00,0.0011283,0.0011294,0.0011218,0.0011227,77594
2026-01-13 05:45:00+00:00,0.0011227,0.0011258,0.0011219,0.0011245,52753
2026-01-13 06:00:00+00:00,0.0011249,0.0011289,0.0011239,0.0011274,106812
2026-01-13 06:15:00+00:00,0.0011273,0.0011284,0.0011256,0.0011256,101398
2026-01-13 06:30:00+00:00,0.0011254,0.001128,0.0011249,0.0011255,81760
2026-01-13 06:45:00+00:00,0.0011256,0.0011362,0.0011256,0.0011331,223260
2026-01-13 07:00:00+00:00,0.001133,0.0011336,0.0011303,0.0011316,40909
2026-01-13 07:15:00+00:00,0.0011318,0.0011318,0.0011287,0.0011287,70548
2026-01-13 07:30:00+00:00,0.0011286,0.0011286,0.0011246,0.0011264,211904
2026-01-13 07:45:00+00:00,0.0011266,0.0011267,0.0011238,0.0011263,34536
2026-01-13 08:00:00+00:00,0.0011262,0.00113,0.0011261,0.0011271,59886
2026-01-13 08:15:00+00:00,0.0011269,0.0011277,0.001125,0.001125,19166
2026-01-13 08:30:00+00:00,0.0011248,0.0011283,0.001123,0.0011283,81536
2026-01-13 08:45:00+00:00,0.0011282,0.0011323,0.0011277,0.0011303,55165
2026-01-13 09:00:00+00:00,0.0011302,0.0011334,0.0011298,0.0011326,77929
2026-01-13 09:15:00+00:00,0.0011328,0.0011342,0.001127,0.0011308,148747
2026-01-13 09:30:00+00:00,0.0011308,0.0011333,0.0011267,0.0011296,71502
2026-01-13 09:45:00+00:00,0.0011296,0.0011337,0.0011269,0.0011289,91190
2026-01-13 10:00:00+00:00,0.0011294,0.0011341,0.0011291,0.0011307,104409
2026-01-13 10:15:00+00:00,0.0011307,0.0011324,0.0011287,0.0011309,35761
2026-01-13 10:30:00+00:00,0.0011308,0.001131,0.0011241,0.0011253,46573
2026-01-13 10:45:00+00:00,0.0011252,0.0011317,0.0011249,0.00113,31401
2026-01-13 11:00:00+00:00,0.0011299,0.0011317,0.0011289,0.0011289,59306
2026-01-13 11:15:00+00:00,0.0011291,0.0011349,0.0011287,0.0011344,63945
2026-01-13 11:30:00+00:00,0.0011344,0.0011383,0.0011333,0.0011353,97735
2026-01-13 11:45:00+00:00,0.0011353,0.0011357,0.0011327,0.0011335,173824
2026-01-13 12:00:00+00:00,0.0011336,0.0011346,0.0011306,0.0011318,152985
2026-01-13 12:15:00+00:00,0.0011313,0.0011346,0.0011313,0.0011329,90488
2026-01-13 12:30:00+00:00,0.001133,0.0011353,0.001133,0.0011343,57240
2026-01-13 12:45:00+00:00,0.0011343,0.0011384,0.0011314,0.0011362,133947
2026-01-13 13:00:00+00:00,0.0011363,0.0011394,0.0011341,0.0011361,326477
2026-01-13 13:15:00+00:00,0.0011362,0.0011435,0.0011359,0.0011431,238556
2026-01-13 13:30:00+00:00,0.0011429,0.0011537,0.0011429,0.0011499,1444370
2026-01-13 13:45:00+00:00,0.0011498,0.0011499,0.0011441,0.0011485,107221
2026-01-13 14:00:00+00:00,0.0011484,0.0011507,0.0011457,0.0011481,241961
2026-01-13 14:15:00+00:00,0.0011478,0.0011561,0.0011478,0.0011561,197594
2026-01-13 14:30:00+00:00,0.0011562,0.0011668,0.0011561,0.0011649,643892
2026-01-13 14:45:00+00:00,0.0011652,0.0011667,0.0011534,0.0011554,240607
2026-01-13 15:00:00+00:00,0.0011551,0.0011599,0.0011489,0.0011551,380159
2026-01-13 15:15:00+00:00,0.0011551,0.0011552,0.0011427,0.0011479,240367
2026-01-13 15:30:00+00:00,0.0011481,0.0011683,0.0011479,0.0011645,431616
2026-01-13 15:45:00+00:00,0.0011645,0.0011701,0.0011611,0.0011681,580956
2026-01-13 16:00:00+00:00,0.0011681,0.0011774,0.0011658,0.001166,670768
2026-01-13 16:15:00+00:00,0.0011659,0.0011744,0.0011623,0.0011662,285089
2026-01-13 16:30:00+00:00,0.001166,0.001175,0.0011654,0.0011707,209983
2026-01-13 16:45:00+00:00,0.001171,0.0011781,0.0011708,0.0011729,231114
2026-01-13 17:00:00+00:00,0.0011732,0.0011756,0.0011659,0.0011716,262628
2026-01-13 17:15:00+00:00,0.0011719,0.0011915,0.0011686,0.0011869,616357
2026-01-13 17:30:00+00:00,0.0011871,0.0011874,0.0011757,0.0011774,477071
2026-01-13 17:45:00+00:00,0.0011771,0.0011806,0.001175,0.0011761,188698
2026-01-13 18:00:00+00:00,0.0011764,0.0011798,0.0011742,0.0011797,235544
2026-01-13 18:15:00+00:00,0.0011797,0.0011826,0.001171,0.001172,415348
2026-01-13 18:30:00+00:00,0.0011726,0.0011748,0.0011687,0.0011699,95891
2026-01-13 18:45:00+00:00,0.0011701,0.0011745,0.0011676,0.0011723,171728
2026-01-13 19:00:00+00:00,0.0011724,0.0011746,0.0011705,0.0011718,72769
2026-01-13 19:15:00+00:00,0.0011718,0.0011819,0.0011716,0.001181,180800
2026-01-13 19:30:00+00:00,0.0011809,0.0011858,0.0011783,0.0011794,135370
2026-01-13 19:45:00+00:00,0.0011793,0.0011818,0.0011767,0.0011806,117608
2026-01-13 20:00:00+00:00,0.0011807,0.0011861,0.0011807,0.0011842,72991
2026-01-13 20:15:00+00:00,0.0011838,0.0011838,0.001177,0.0011793,80927
2026-01-13 20:30:00+00:00,0.0011793,0.0011794,0.0011681,0.0011718,365144
2026-01-13 20:45:00+00:00,0.0011719,0.0011741,0.0011694,0.001174,163769
2026-01-13 21:00:00+00:00,0.0011737,0.001177,0.0011735,0.0011763,170122
2026-01-13 21:15:00+00:00,0.0011763,0.0011817,0.0011758,0.0011784,81309
2026-01-13 21:30:00+00:00,0.0011785,0.0011788,0.0011751,0.0011777,48331
2026-01-13 21:45:00+00:00,0.0011778,0.0011831,0.0011778,0.0011831,172769
2026-01-13 22:00:00+00:00,0.0011834,0.0012313,0.0011834,0.0012133,1605951
2026-01-13 22:15:00+00:00,0.0012138,0.0012354,0.0012093,0.0012302,319033
2026-01-13 22:30:00+00:00,0.00123,0.001238,0.0012263,0.0012378,231605
2026-01-13 22:45:00+00:00,0.0012378,0.0012385,0.0012307,0.001235,289902
2026-01-13 23:00:00+00:00,0.0012349,0.0012403,0.0012326,0.0012355,358994
2026-01-13 23:15:00+00:00,0.0012355,0.0012355,0.0012226,0.0012236,254932
2026-01-13 23:30:00+00:00,0.0012237,0.0012239,0.0012167,0.001218,195080
2026-01-13 23:45:00+00:00,0.0012179,0.001221,0.0012152,0.0012197,128282
2026-01-14 00:00:00+00:00,0.0012198,0.0012319,0.0012193,0.0012256,402723
2026-01-14 00:15:00+00:00,0.0012254,0.0012298,0.0012227,0.0012251,261081
2026-01-14 00:30:00+00:00,0.001225,0.0012286,0.0012178,0.0012264,240295
2026-01-14 00:45:00+00:00,0.0012264,0.0012353,0.0012247,0.001233,463480
2026-01-14 01:00:00+00:00,0.001233,0.0012384,0.0012328,0.0012354,420808
2026-01-14 01:15:00+00:00,0.0012354,0.0012354,0.0012252,0.0012255,202172
2026-01-14 01:30:00+00:00,0.0012253,0.0012276,0.0012185,0.0012218,367276
2026-01-14 01:45:00+00:00,0.0012216,0.0012223,0.0012178,0.0012199,163791
2026-01-14 02:00:00+00:00,0.0012198,0.0012269,0.0012181,0.0012239,298812
2026-01-14 02:15:00+00:00,0.0012242,0.0012274,0.0012196,0.0012215,163049
2026-01-14 02:30:00+00:00,0.0012217,0.0012232,0.0012191,0.0012232,88778
2026-01-14 02:45:00+00:00,0.0012232,0.0012254,0.0012172,0.0012197,319177
2026-01-14 03:00:00+00:00,0.0012197,0.0012222,0.0012156,0.0012177,174976
2026-01-14 03:15:00+00:00,0.0012178,0.0012212,0.0012173,0.001219,118618
2026-01-14 03:30:00+00:00,0.0012192,0.0012248,0.0012189,0.0012239,130259
2026-01-14 03:45:00+00:00,0.0012238,0.0012255,0.0012217,0.0012246,199353
2026-01-14 04:00:00+00:00,0.0012246,0.0012256,0.0012136,0.0012141,559938
2026-01-14 04:15:00+00:00,0.0012141,0.0012184,0.0012126,0.001218,159115
2026-01-14 04:30:00+00:00,0.0012175,0.0012175,0.0012037,0.0012088,926022
2026-01-14 04:45:00+00:00,0.0012088,0.0012094,0.0012068,0.0012083,199688
2026-01-14 05:00:00+00:00,0.0012081,0.0012081,0.0012014,0.0012041,122292
2026-01-14 05:15:00+00:00,0.0012039,0.0012045,0.0011961,0.0011993,148735
2026-01-14 05:30:00+00:00,0.0011996,0.0012059,0.001198,0.0012032,392599
2026-01-14 05:45:00+00:00,0.0012032,0.0012078,0.0012032,0.0012032,141457
2026-01-14 06:00:00+00:00,0.0012031,0.0012039,0.0011981,0.001201,217885
2026-01-14 06:15:00+00:00,0.001201,0.001201,0.0011945,0.0011955,208736
2026-01-14 06:30:00+00:00,0.0011954,0.0011972,0.0011912,0.0011972,251429
2026-01-14 06:45:00+00:00,0.0011975,0.0012028,0.0011965,0.001202,111208
2026-01-14 07:00:00+00:00,0.001202,0.0012038,0.0012002,0.0012004,78784
2026-01-14 07:15:00+00:00,0.0012004,0.0012022,0.0011971,0.0011975,96167
2026-01-14 07:30:00+00:00,0.0011976,0.0011999,0.0011942,0.0011973,202227
2026-01-14 07:45:00+00:00,0.0011972,0.0012002,0.0011934,0.0011941,62810
2026-01-14 08:00:00+00:00,0.0011943,0.0012006,0.0011927,0.0012002,172840
2026-01-14 08:15:00+00:00,0.0012006,0.0012023,0.0011985,0.0011992,166353
2026-01-14 08:30:00+00:00,0.0011992,0.0011993,0.0011946,0.0011958,147623
2026-01-14 08:45:00+00:00,0.0011956,0.0011964,0.0011937,0.001194,81150
2026-01-14 09:00:00+00:00,0.0011941,0.0012013,0.0011941,0.0012005,116417
2026-01-14 09:15:00+00:00,0.0012002,0.0012018,0.0011993,0.0011995,61430
2026-01-14 09:30:00+00:00,0.0011996,0.001204,0.0011996,0.0012033,121105
2026-01-14 09:45:00+00:00,0.0012033,0.0012118,0.0012031,0.0012113,242259
2026-01-14 10:00:00+00:00,0.0012114,0.0012119,0.001209,0.001211,93232
2026-01-14 10:15:00+00:00,0.001211,0.0012122,0.0011984,0.0012019,455383
2026-01-14 10:30:00+00:00,0.0012018,0.0012059,0.0011988,0.0012051,359345
2026-01-14 10:45:00+00:00,0.0012051,0.0012058,0.0012036,0.0012042,48621
2026-01-14 11:00:00+00:00,0.0012042,0.0012043,0.0011982,0.0011992,154370
