open_time,open,high,low,close,volume
2026-01-12 05:15:00+00:00,0.6052,0.6096,0.6032,0.6072,28917
2026-01-12 05:30:00+00:00,0.6071,0.6094,0.6057,0.6059,29604
2026-01-12 05:45:00+00:00,0.6059,0.6091,0.6043,0.6051,39084
2026-01-12 06:00:00+00:00,0.6051,0.6082,0.6026,0.6069,27020
2026-01-12 06:15:00+00:00,0.607,0.6077,0.6021,0.6028,20875
2026-01-12 06:30:00+00:00,0.603,0.6036,0.5998,0.6036,19243
2026-01-12 06:45:00+00:00,0.6035,0.6035,0.6005,0.6021,7577
2026-01-12 07:00:00+00:00,0.6021,0.6057,0.6016,0.602,9286
2026-01-12 07:15:00+00:00,0.6018,0.6028,0.5989,0.6,22959
2026-01-12 07:30:00+00:00,0.5999,0.6,0.5911,0.5916,60118
2026-01-12 07:45:00+00:00,0.592,0.5921,0.5877,0.5883,37960
2026-01-12 08:00:00+00:00,0.5884,0.5914,0.5877,0.5894,16530
2026-01-12 08:15:00+00:00,0.5892,0.5924,0.588,0.5892,21558
2026-01-12 08:30:00+00:00,0.5889,0.5889,0.5754,0.5757,122828
2026-01-12 08:45:00+00:00,0.5754,0.5827,0.5737,0.582,34587
2026-01-12 09:00:00+00:00,0.5817,0.5845,0.5795,0.5829,16109
2026-01-12 09:15:00+00:00,0.5827,0.5851,0.5806,0.581,11965
2026-01-12 09:30:00+00:00,0.5808,0.583,0.5798,0.5812,16156
2026-01-12 09:45:00+00:00,0.581,0.5816,0.5773,0.5789,14349
2026-01-12 10:00:00+00:00,0.5789,0.5825,0.5779,0.5804,23403
2026-01-12 10:15:00+00:00,0.5803,0.581,0.5779,0.5784,6247
2026-01-12 10:30:00+00:00,0.5787,0.5793,0.5743,0.5751,21275
2026-01-12 10:45:00+00:00,0.5748,0.5756,0.5717,0.5726,14534
2026-01-12 11:00:00+00:00,0.573,0.5764,0.5729,0.576,9120
2026-01-12 11:15:00+00:00,0.5756,0.5793,0.5737,0.5776,31150
2026-01-12 11:30:00+00:00,0.5779,0.5802,0.5752,0.5756,45932
2026-01-12 11:45:00+00:00,0.5758,0.5776,0.5758,0.5767,10810
2026-01-12 12:00:00+00:00,0.5767,0.58,0.5764,0.5791,21574
2026-01-12 12:15:00+00:00,0.579,0.5812,0.5787,0.5789,7199
2026-01-12 12:30:00+00:00,0.5788,0.5795,0.5752,0.5765,12793
2026-01-12 12:45:00+00:00,0.5764,0.5793,0.576,0.5767,6200
2026-01-12 13:00:00+00:00,0.5768,0.5786,0.5719,0.5731,33450
2026-01-12 13:15:00+00:00,0.5734,0.5748,0.5719,0.5722,13493
2026-01-12 13:30:00+00:00,0.5721,0.575,0.5707,0.572,14037
2026-01-12 13:45:00+00:00,0.5717,0.5783,0.5696,0.575,130991
2026-01-12 14:00:00+00:00,0.5747,0.5825,0.5742,0.5809,16005
2026-01-12 14:15:00+00:00,0.5809,0.5814,0.5695,0.5747,69181
2026-01-12 14:30:00+00:00,0.5746,0.59,0.5741,0.5855,55616
2026-01-12 14:45:00+00:00,0.5854,0.5892,0.5818,0.5864,26625
2026-01-12 15:00:00+00:00,0.5862,0.5865,0.5794,0.5828,22447
2026-01-12 15:15:00+00:00,0.5829,0.5918,0.5824,0.5887,30836
2026-01-12 15:30:00+00:00,0.5886,0.5916,0.5849,0.5909,31512
2026-01-12 15:45:00+00:00,0.5904,0.5911,0.5884,0.5895,22359
2026-01-12 16:00:00+00:00,0.5897,0.592,0.5874,0.5897,36934
2026-01-12 16:15:00+00:00,0.5899,0.5959,0.5859,0.5946,43698
2026-01-12 16:30:00+00:00,0.595,0.5973,0.5881,0.5914,41160
2026-01-12 16:45:00+00:00,0.5916,0.5934,0.5882,0.5917,17340
2026-01-12 17:00:00+00:00,0.5918,0.5935,0.588,0.5896,30225
2026-01-12 17:15:00+00:00,0.5896,0.5905,0.5815,0.5828,111907
2026-01-12 17:30:00+00:00,0.5826,0.5826,0.5748,0.5794,68473
2026-01-12 17:45:00+00:00,0.5791,0.582,0.5788,0.5808,15004
2026-01-12 18:00:00+00:00,0.5813,0.5877,0.5808,0.5864,30297
2026-01-12 18:15:00+00:00,0.586,0.5905,0.585,0.5905,25525
2026-01-12 18:30:00+00:00,0.5903,0.5914,0.5816,0.5823,30568
2026-01-12 18:45:00+00:00,0.5827,0.5856,0.5825,0.5846,3472
2026-01-12 19:00:00+00:00,0.5845,0.5849,0.5796,0.5824,19499
2026-01-12 19:15:00+00:00,0.583,0.586,0.583,0.5842,4811
2026-01-12 19:30:00+00:00,0.5844,0.5867,0.584,0.5843,7275
2026-01-12 19:45:00+00:00,0.5842,0.5856,0.582,0.5848,2178
2026-01-12 20:00:00+00:00,0.5852,0.5899,0.5836,0.5877,25417
2026-01-12 20:15:00+00:00,0.5876,0.5876,0.5817,0.5827,8081
2026-01-12 20:30:00+00:00,0.5821,0.5821,0.5772,0.5778,13198
2026-01-12 20:45:00+00:00,0.5777,0.5794,0.5753,0.5765,11972
2026-01-12 21:00:00+00:00,0.5762,0.5794,0.572,0.5794,19719
2026-01-12 21:15:00+00:00,0.5788,0.5789,0.5742,0.5748,18058
2026-01-12 21:30:00+00:00,0.5748,0.5748,0.5695,0.5699,12838
2026-01-12 21:45:00+00:00,0.5703,0.5709,0.5642,0.5676,53652
2026-01-12 22:00:00+00:00,0.5675,0.5736,0.5663,0.5724,22230
2026-01-12 22:15:00+00:00,0.5722,0.5729,0.5694,0.5703,10578
2026-01-12 22:30:00+00:00,0.5703,0.5728,0.5692,0.5719,9335
2026-01-12 22:45:00+00:00,0.5714,0.5714,0.5693,0.5701,3044
2026-01-12 23:00:00+00:00,0.5705,0.5705,0.5673,0.5691,14680
2026-01-12 23:15:00+00:00,0.5691,0.5719,0.568,0.5715,3423
2026-01-12 23:30:00+00:00,0.571,0.5724,0.5698,0.5707,7850
2026-01-12 23:45:00+00:00,0.5704,0.5707,0.5693,0.5698,11079
2026-01-13 00:00:00+00:00,0.57,0.5733,0.5698,0.5718,47464
2026-01-13 00:15:00+00:00,0.5717,0.5736,0.5715,0.572,4732
2026-01-13 00:30:00+00:00,0.5718,0.5746,0.5698,0.5714,13854
2026-01-13 00:45:00+00:00,0.5716,0.574,0.5716,0.5739,16370
2026-01-13 01:00:00+00:00,0.574,0.5762,0.5731,0.5743,16088
2026-01-13 01:15:00+00:00,0.5747,0.5762,0.5732,0.5737,8866
2026-01-13 01:30:00+00:00,0.5736,0.574,0.5696,0.5701,10004
2026-01-13 01:45:00+00:00,0.5701,0.5724,0.57,0.5722,6298
2026-01-13 02:00:00+00:00,0.5724,0.5791,0.5724,0.5776,24519
2026-01-13 02:15:00+00:00,0.5775,0.579,0.5762,0.5781,9411
2026-01-13 02:30:00+00:00,0.578,0.5791,0.576,0.5764,11538
2026-01-13 02:45:00+00:00,0.5766,0.5788,0.5757,0.5758,15958
2026-01-13 03:00:00+00:00,0.5758,0.5768,0.5732,0.5755,29607
2026-01-13 03:15:00+00:00,0.576,0.5888,0.576,0.5859,71656
2026-01-13 03:30:00+00:00,0.5868,0.5871,0.5817,0.5846,19199
2026-01-13 03:45:00+00:00,0.5845,0.5845,0.5824,0.5839,4537
2026-01-13 04:00:00+00:00,0.584,0.5878,0.5836,0.5878,8728
2026-01-13 04:15:00+00:00,0.5877,0.5894,0.5847,0.5866,25972
2026-01-13 04:30:00+00:00,0.5866,0.5878,0.5844,0.5878,8296
2026-01-13 04:45:00+00:00,0.5878,0.5934,0.587,0.5934,11948
2026-01-13 05:00:00+00:00,0.5937,0.5973,0.5917,0.5972,37852
2026-01-13 05:15:00+00:00,0.5971,0.6055,0.5964,0.6036,52742
2026-01-13 05:30:00+00:00,0.6038,0.6042,0.5974,0.598,29565
2026-01-13 05:45:00+00:00,0.5983,0.5998,0.5956,0.5969,25532
2026-01-13 06:00:00+00:00,0.5971,0.5991,0.5951,0.597,43704
2026-01-13 06:15:00+00:00,0.5968,0.5975,0.5946,0.5946,12618
2026-01-13 06:30:00+00:00,0.5948,0.5965,0.592,0.5923,18456
2026-01-13 06:45:00+00:00,0.5927,0.5998,0.5927,0.5967,52340
2026-01-13 07:00:00+00:00,0.5964,0.5968,0.5939,0.5954,13325
2026-01-13 07:15:00+00:00,0.5952,0.5952,0.591,0.591,13365
2026-01-13 07:30:00+00:00,0.5915,0.592,0.5902,0.5904,10155
2026-01-13 07:45:00+00:00,0.5907,0.5929,0.5898,0.5925,12996
2026-01-13 08:00:00+00:00,0.5927,0.5944,0.5923,0.5929,10075
2026-01-13 08:15:00+00:00,0.5925,0.5933,0.591,0.5911,2331
2026-01-13 08:30:00+00:00,0.5911,0.5938,0.59,0.5938,28847
2026-01-13 08:45:00+00:00,0.5936,0.5964,0.5929,0.5937,12584
2026-01-13 09:00:00+00:00,0.5941,0.5958,0.5923,0.5942,18345
2026-01-13 09:15:00+00:00,0.5946,0.5962,0.5914,0.5943,29089
2026-01-13 09:30:00+00:00,0.5943,0.597,0.5934,0.5959,33084
2026-01-13 09:45:00+00:00,0.5956,0.5982,0.5952,0.5967,14768
2026-01-13 10:00:00+00:00,0.5968,0.5977,0.5956,0.596,12091
2026-01-13 10:15:00+00:00,0.596,0.5984,0.5958,0.5961,3978
2026-01-13 10:30:00+00:00,0.5962,0.5965,0.5917,0.5923,7992
2026-01-13 10:45:00+00:00,0.5922,0.5957,0.5915,0.5948,11729
2026-01-13 11:00:00+00:00,0.5951,0.5951,0.5919,0.5924,6694
2026-01-13 11:15:00+00:00,0.5924,0.5964,0.5924,0.5964,5283
2026-01-13 11:30:00+00:00,0.5966,0.5996,0.5963,0.5967,11186
2026-01-13 11:45:00+00:00,0.5968,0.5968,0.5944,0.5944,13488
2026-01-13 12:00:00+00:00,0.5945,0.5955,0.5921,0.5928,11293
2026-01-13 12:15:00+00:00,0.5927,0.5964,0.5925,0.596,10067
2026-01-13 12:30:00+00:00,0.5959,0.5968,0.5953,0.5968,9468
2026-01-13 12:45:00+00:00,0.596,0.598,0.5956,0.5973,6402
2026-01-13 13:00:00+00:00,0.597,0.597,0.5938,0.5956,25384
2026-01-13 13:15:00+00:00,0.5957,0.5978,0.5947,0.5975,9322
2026-01-13 13:30:00+00:00,0.5974,0.6043,0.5962,0.6022,321674
2026-01-13 13:45:00+00:00,0.6019,0.6041,0.6006,0.6014,12297
2026-01-13 14:00:00+00:00,0.6017,0.6035,0.5991,0.6019,64434
2026-01-13 14:15:00+00:00,0.6019,0.6069,0.6019,0.6068,41162
2026-01-13 14:30:00+00:00,0.6069,0.6109,0.6054,0.6078,55074
2026-01-13 14:45:00+00:00,0.6078,0.6088,0.5995,0.5996,40238
2026-01-13 15:00:00+00:00,0.5994,0.6007,0.5933,0.595,62512
2026-01-13 15:15:00+00:00,0.5951,0.5951,0.5887,0.5935,78603
2026-01-13 15:30:00+00:00,0.594,0.6076,0.5936,0.6048,68138
2026-01-13 15:45:00+00:00,0.6048,0.6129,0.6024,0.6119,40046
2026-01-13 16:00:00+00:00,0.6123,0.621,0.6117,0.6118,98523
2026-01-13 16:15:00+00:00,0.6119,0.615,0.6065,0.6086,69909
2026-01-13 16:30:00+00:00,0.6083,0.6105,0.6035,0.6055,108540
2026-01-13 16:45:00+00:00,0.6055,0.6111,0.6055,0.6069,55745
2026-01-13 17:00:00+00:00,0.6072,0.6082,0.6008,0.602,13581
2026-01-13 17:15:00+00:00,0.602,0.6048,0.5983,0.6048,20422
2026-01-13 17:30:00+00:00,0.6053,0.6064,0.6017,0.6032,48030
2026-01-13 17:45:00+00:00,0.6031,0.6057,0.6013,0.6028,32313
2026-01-13 18:00:00+00:00,0.6026,0.6042,0.6007,0.6034,40454
2026-01-13 18:15:00+00:00,0.6037,0.6086,0.6034,0.6036,48694
2026-01-13 18:30:00+00:00,0.6039,0.6069,0.6034,0.604,6261
2026-01-13 18:45:00+00:00,0.6041,0.6081,0.6034,0.6045,18631
2026-01-13 19:00:00+00:00,0.6045,0.605,0.6006,0.6013,3341
2026-01-13 19:15:00+00:00,0.6013,0.606,0.6008,0.6049,9923
2026-01-13 19:30:00+00:00,0.6051,0.6076,0.6046,0.6063,16536
2026-01-13 19:45:00+00:00,0.6063,0.6122,0.6063,0.609,18689
2026-01-13 20:00:00+00:00,0.6091,0.6116,0.6066,0.6087,31721
2026-01-13 20:15:00+00:00,0.6086,0.6107,0.6048,0.6065,26192
2026-01-13 20:30:00+00:00,0.6063,0.6063,0.5982,0.6003,70961
2026-01-13 20:45:00+00:00,0.6007,0.604,0.6006,0.6035,10883
2026-01-13 21:00:00+00:00,0.6038,0.6068,0.6033,0.6042,16376
2026-01-13 21:15:00+00:00,0.6043,0.6084,0.6043,0.6064,8458
2026-01-13 21:30:00+00:00,0.6065,0.607,0.6035,0.6037,5113
2026-01-13 21:45:00+00:00,0.604,0.6057,0.6025,0.6045,18760
2026-01-13 22:00:00+00:00,0.6045,0.638,0.6042,0.6275,170333
2026-01-13 22:15:00+00:00,0.628,0.6379,0.6216,0.6317,71286
2026-01-13 22:30:00+00:00,0.6322,0.6378,0.6304,0.6367,62460
2026-01-13 22:45:00+00:00,0.6368,0.6376,0.6284,0.6307,28453
2026-01-13 23:00:00+00:00,0.6308,0.6351,0.6282,0.6301,31685
2026-01-13 23:15:00+00:00,0.6301,0.6317,0.6239,0.6246,31060
2026-01-13 23:30:00+00:00,0.6244,0.6248,0.6194,0.6202,35154
2026-01-13 23:45:00+00:00,0.6202,0.624,0.6192,0.6222,51178
2026-01-14 00:00:00+00:00,0.6222,0.6296,0.6211,0.6224,100265
2026-01-14 00:15:00+00:00,0.6224,0.6258,0.6207,0.6238,36494
2026-01-14 00:30:00+00:00,0.6236,0.6236,0.6183,0.6218,24345
2026-01-14 00:45:00+00:00,0.6216,0.6233,0.62,0.6212,36672
2026-01-14 01:00:00+00:00,0.6212,0.6273,0.6202,0.6259,76237
2026-01-14 01:15:00+00:00,0.6261,0.6268,0.623,0.6236,18152
2026-01-14 01:30:00+00:00,0.6232,0.6261,0.6208,0.6228,31628
2026-01-14 01:45:00+00:00,0.6226,0.6233,0.6205,0.6219,20795
2026-01-14 02:00:00+00:00,0.6216,0.627,0.6203,0.6255,32209
2026-01-14 02:15:00+00:00,0.6253,0.6273,0.6219,0.6233,14832
2026-01-14 02:30:00+00:00,0.6233,0.6238,0.6213,0.6238,20382
2026-01-14 02:45:00+00:00,0.6239,0.6248,0.6195,0.6216,28817
2026-01-14 03:00:00+00:00,0.6217,0.6232,0.6201,0.622,26261
2026-01-14 03:15:00+00:00,0.6218,0.6237,0.6194,0.6197,16388
2026-01-14 03:30:00+00:00,0.6194,0.6283,0.6189,0.627,56819
2026-01-14 03:45:00+00:00,0.6272,0.6297,0.6263,0.6295,14026
2026-01-14 04:00:00+00:00,0.6293,0.6329,0.624,0.625,50942
2026-01-14 04:15:00+00:00,0.6248,0.6293,0.6247,0.6275,15683
2026-01-14 04:30:00+00:00,0.6272,0.6272,0.621,0.621,37019
2026-01-14 04:45:00+00:00,0.6211,0.6225,0.621,0.6212,11417
2026-01-14 05:00:00+00:00,0.6212,0.6212,0.6152,0.619,31119
2026-01-14 05:15:00+00:00,0.6191,0.6232,0.616,0.617,25184
2026-01-14 05:30:00+00:00,0.617,0.6192,0.6161,0.6164,7302
2026-01-14 05:45:00+00:00,0.6163,0.6188,0.6163,0.6166,1566
2026-01-14 06:00:00+00:00,0.6164,0.6188,0.6146,0.6177,11252
2026-01-14 06:15:00+00:00,0.6177,0.618,0.6138,0.6157,20093
2026-01-14 06:30:00+00:00,0.6154,0.6182,0.613,0.6182,17164
2026-01-14 06:45:00+00:00,0.6182,0.6203,0.6167,0.62,4665
2026-01-14 07:00:00+00:00,0.6198,0.6229,0.6185,0.6198,15496
2026-01-14 07:15:00+00:00,0.6196,0.6214,0.617,0.6177,21426
2026-01-14 07:30:00+00:00,0.6178,0.6191,0.6166,0.6191,13081
2026-01-14 07:45:00+00:00,0.6192,0.6226,0.6192,0.6213,10433
2026-01-14 08:00:00+00:00,0.6216,0.6258,0.6216,0.6251,6503
2026-01-14 08:15:00+00:00,0.6257,0.6266,0.6226,0.6235,9333
2026-01-14 08:30:00+00:00,0.6233,0.6233,0.618,0.6193,15668
2026-01-14 08:45:00+00:00,0.6193,0.6201,0.6188,0.6188,11195
2026-01-14 09:00:00+00:00,0.6186,0.6211,0.6176,0.6211,13100
2026-01-14 09:15:00+00:00,0.6211,0.6212,0.6189,0.6203,3170
2026-01-14 09:30:00+00:00,0.6202,0.6222,0.6202,0.6217,10732
2026-01-14 09:45:00+00:00,0.6218,0.6226,0.6197,0.6203,6087
2026-01-14 10:00:00+00:00,0.6205,0.6231,0.6196,0.6231,4323
2026-01-14 10:15:00+00:00,0.623,0.6232,0.6169,0.6207,48202
2026-01-14 10:30:00+00:00,0.6203,0.6225,0.6174,0.6195,17847
2026-01-14 10:45:00+00:00,0.6195,0.62,0.6171,0.618,3967
2026-01-14 11:00:00+00:00,0.618,0.618,0.6115,0.6132,28381
2026-01-14 11:15:00+00:00,0.6128,0.6132,0.6052,0.609,73427
2026-01-14 11:30:00+00:00,0.609,0.6104,0.6076,0.6088,20520
2026-01-14 11:45:00+00:00,0.6091,0.6099,0.606,0.6081,9420
2026-01-14 12:00:00+00:00,0.6082,0.6136,0.6069,0.613,9764
2026-01-14 12:15:00+00:00,0.613,0.6136,0.6105,0.6108,16675
2026-01-14 12:30:00+00:00,0.6106,0.613,0.6097,0.6102,9695
2026-01-14 12:45:00+00:00,0.61,0.6112,0.6089,0.6096,33846
2026-01-14 13:00:00+00:00,0.6095,0.6095,0.605,0.6076,36782
2026-01-14 13:15:00+00:00,0.6081,0.6125,0.6077,0.6123,12274
2026-01-14 13:30:00+00:00,0.6124,0.6125,0.6087,0.6107,14122
2026-01-14 13:45:00+00:00,0.6098,0.6099,0.6013,0.6034,28898
2026-01-14 14:00:00+00:00,0.6039,0.6126,0.6039,0.6115,11681
2026-01-14 14:15:00+00:00,0.611,0.6152,0.6104,0.6126,27625
2026-01-14 14:30:00+00:00,0.6122,0.6198,0.6104,0.6169,110346
2026-01-14 14:45:00+00:00,0.6169,0.6297,0.6166,0.6232,76055
2026-01-14 15:00:00+00:00,0.6231,0.6276,0.6183,0.626,140929
2026-01-14 15:15:00+00:00,0.6263,0.6336,0.6252,0.6287,98875
2026-01-14 15:30:00+00:00,0.6287,0.6337,0.6263,0.6306,116961
2026-01-14 15:45:00+00:00,0.6307,0.6378,0.6295,0.6374,47967
2026-01-14 16:00:00+00:00,0.6375,0.6501,0.6359,0.6479,131623
2026-01-14 16:15:00+00:00,0.6478,0.6494,0.6413,0.6434,56515
2026-01-14 16:30:00+00:00,0.6435,0.656,0.6386,0.651,95974
2026-01-14 16:45:00+00:00,0.651,0.6562,0.6425,0.6432,129003
2026-01-14 17:00:00+00:00,0.6433,0.6438,0.6396,0.6417,35449
2026-01-14 17:15:00+00:00,0.6416,0.6419,0.6366,0.6372,39711
2026-01-14 17:30:00+00:00,0.637,0.637,0.6224,0.6319,135549
2026-01-14 17:45:00+00:00,0.6319,0.6346,0.6232,0.6266,59926
2026-01-14 18:00:00+00:00,0.6267,0.6327,0.625,0.6284,50679
2026-01-14 18:15:00+00:00,0.6286,0.6292,0.623,0.6287,41217
2026-01-14 18:30:00+00:00,0.6285,0.6313,0.6161,0.6168,51726
2026-01-14 18:45:00+00:00,0.617,0.6214,0.6145,0.6177,53838
2026-01-14 19:00:00+00:00,0.6179,0.6232,0.6161,0.621,70492
2026-01-14 19:15:00+00:00,0.6212,0.6352,0.621,0.6349,66003
2026-01-14 19:30:00+00:00,0.6352,0.6368,0.6266,0.6283,38640
