open_time,open,high,low,close,volume
2026-01-15 04:30:00+00:00,8.001,8.016,7.998,8.002,2165
2026-01-15 04:45:00+00:00,7.998,8.018,7.99,8.008,5641
2026-01-15 05:00:00+00:00,8.012,8.046,8.005,8.013,11631
2026-01-15 05:15:00+00:00,8.015,8.018,8.009,8.012,82
2026-01-15 05:30:00+00:00,8.016,8.03,8.007,8.028,3947
2026-01-15 05:45:00+00:00,8.032,8.041,8.026,8.026,2990
2026-01-15 06:00:00+00:00,8.023,8.036,8.015,8.025,2149
2026-01-15 06:15:00+00:00,8.025,8.031,8.02,8.025,1685
2026-01-15 06:30:00+00:00,8.026,8.036,7.948,7.963,20954
2026-01-15 06:45:00+00:00,7.96,7.981,7.953,7.954,2976
2026-01-15 07:00:00+00:00,7.95,7.986,7.95,7.982,1158
2026-01-15 07:15:00+00:00,7.984,8.011,7.984,8.011,2170
2026-01-15 07:30:00+00:00,8.014,8.05,8.014,8.05,3626
2026-01-15 07:45:00+00:00,8.035,8.039,8.027,8.035,2151
2026-01-15 08:00:00+00:00,8.037,8.037,8.017,8.02,6946
2026-01-15 08:15:00+00:00,8.028,8.038,7.976,7.976,1349
2026-01-15 08:30:00+00:00,7.973,8.0,7.964,8.0,1399
2026-01-15 08:45:00+00:00,7.999,8.006,7.989,7.994,1171
2026-01-15 09:00:00+00:00,7.992,7.992,7.971,7.977,3395
2026-01-15 09:15:00+00:00,7.97,8.0,7.97,7.992,309
2026-01-15 09:30:00+00:00,7.995,8.07,7.977,8.067,11909
2026-01-15 09:45:00+00:00,8.068,8.073,8.055,8.068,469
2026-01-15 10:00:00+00:00,8.058,8.058,8.043,8.045,603
2026-01-15 10:15:00+00:00,8.035,8.048,8.024,8.038,261
2026-01-15 10:30:00+00:00,8.008,8.032,8.007,8.022,3548
2026-01-15 10:45:00+00:00,8.024,8.026,8.02,8.024,454
2026-01-15 11:00:00+00:00,8.02,8.068,8.018,8.051,9205
2026-01-15 11:15:00+00:00,8.049,8.051,8.04,8.043,2949
2026-01-15 11:30:00+00:00,8.043,8.048,8.014,8.017,801
2026-01-15 11:45:00+00:00,8.017,8.021,8.007,8.018,3730
2026-01-15 12:00:00+00:00,8.011,8.032,8.01,8.03,2014
2026-01-15 12:15:00+00:00,8.033,8.033,8.013,8.023,255
2026-01-15 12:30:00+00:00,8.024,8.042,8.019,8.026,578
2026-01-15 12:45:00+00:00,8.047,8.068,8.047,8.068,503
2026-01-15 13:00:00+00:00,8.072,8.072,8.055,8.066,1032
2026-01-15 13:15:00+00:00,8.066,8.084,8.066,8.082,147
2026-01-15 13:30:00+00:00,8.088,8.088,8.044,8.07,804
2026-01-15 13:45:00+00:00,8.076,8.098,8.076,8.085,4594
2026-01-15 14:00:00+00:00,8.081,8.094,8.071,8.073,3655
2026-01-15 14:15:00+00:00,8.078,8.078,8.027,8.027,3224
2026-01-15 14:30:00+00:00,8.025,8.042,7.952,7.986,9229
2026-01-15 14:45:00+00:00,7.975,8.029,7.941,8.004,7248
2026-01-15 15:00:00+00:00,7.989,8.019,7.98,7.996,1111
2026-01-15 15:15:00+00:00,7.988,7.993,7.913,7.917,1382
2026-01-15 15:30:00+00:00,7.914,7.931,7.86,7.866,6778
2026-01-15 15:45:00+00:00,7.876,7.906,7.786,7.906,9803
2026-01-15 16:00:00+00:00,7.91,7.91,7.87,7.894,13751
2026-01-15 16:15:00+00:00,7.901,7.915,7.893,7.893,2882
2026-01-15 16:30:00+00:00,7.901,7.949,7.896,7.932,1521
2026-01-15 16:45:00+00:00,7.931,7.943,7.92,7.935,2773
2026-01-15 17:00:00+00:00,7.929,7.945,7.9,7.9,4544
2026-01-15 17:15:00+00:00,7.898,7.953,7.863,7.953,31128
2026-01-15 17:30:00+00:00,7.96,7.977,7.959,7.973,4879
2026-01-15 17:45:00+00:00,7.974,7.976,7.871,7.877,10358
2026-01-15 18:00:00+00:00,7.879,7.902,7.834,7.848,7606
2026-01-15 18:15:00+00:00,7.846,7.846,7.824,7.839,2960
2026-01-15 18:30:00+00:00,7.837,7.852,7.8,7.833,4042
2026-01-15 18:45:00+00:00,7.844,7.844,7.807,7.828,173
2026-01-15 19:00:00+00:00,7.802,7.831,7.753,7.817,11439
2026-01-15 19:15:00+00:00,7.818,7.866,7.817,7.824,1509
2026-01-15 19:30:00+00:00,7.828,7.84,7.8,7.83,10063
2026-01-15 19:45:00+00:00,7.84,7.855,7.839,7.853,1091
2026-01-15 20:00:00+00:00,7.848,7.878,7.847,7.869,1862
2026-01-15 20:15:00+00:00,7.87,7.872,7.845,7.847,6117
2026-01-15 20:30:00+00:00,7.848,7.866,7.842,7.844,8224
2026-01-15 20:45:00+00:00,7.84,7.851,7.819,7.831,5791
2026-01-15 21:00:00+00:00,7.819,7.85,7.813,7.828,3120
2026-01-15 21:15:00+00:00,7.84,7.865,7.84,7.846,2300
2026-01-15 21:30:00+00:00,7.851,7.869,7.847,7.862,3353
2026-01-15 21:45:00+00:00,7.867,7.873,7.849,7.855,5783
2026-01-15 22:00:00+00:00,7.854,7.878,7.854,7.868,5013
2026-01-15 22:15:00+00:00,7.872,7.882,7.855,7.855,4929
2026-01-15 22:30:00+00:00,7.852,7.872,7.852,7.867,2934
2026-01-15 22:45:00+00:00,7.867,7.867,7.847,7.849,2515
2026-01-15 23:00:00+00:00,7.847,7.851,7.823,7.851,3045
2026-01-15 23:15:00+00:00,7.856,7.861,7.848,7.849,2362
2026-01-15 23:30:00+00:00,7.845,7.855,7.843,7.849,1307
2026-01-15 23:45:00+00:00,7.85,7.868,7.849,7.86,4447
2026-01-16 00:00:00+00:00,7.864,7.88,7.857,7.867,6037
