open_time,open,high,low,close,volume
2026-04-29 20:30:00+00:00,0.09265,0.09309,0.09265,0.09299,36363
2026-04-29 20:45:00+00:00,0.09296,0.09299,0.09279,0.09279,130638
2026-04-29 21:00:00+00:00,0.09277,0.093,0.09263,0.09291,73865
2026-04-29 21:15:00+00:00,0.0929,0.09306,0.09289,0.09302,67556
2026-04-29 21:30:00+00:00,0.09307,0.09332,0.09304,0.09329,26259
2026-04-29 21:45:00+00:00,0.09322,0.09338,0.09309,0.09313,24318
2026-04-29 22:00:00+00:00,0.09309,0.09332,0.09304,0.09332,49106
2026-04-29 22:15:00+00:00,0.09331,0.09332,0.09313,0.09315,32189
2026-04-29 22:30:00+00:00,0.09313,0.09338,0.09313,0.09337,59252
2026-04-29 22:45:00+00:00,0.09334,0.09335,0.09324,0.09324,18943
2026-04-29 23:00:00+00:00,0.09324,0.09338,0.09313,0.09337,22179
2026-04-29 23:15:00+00:00,0.09335,0.09335,0.09301,0.09307,26502
2026-04-29 23:30:00+00:00,0.09311,0.09334,0.09311,0.09332,20821
2026-04-29 23:45:00+00:00,0.09332,0.09339,0.09325,0.09331,26163
2026-04-30 00:00:00+00:00,0.09331,0.0934,0.0932,0.09332,73646
2026-04-30 00:15:00+00:00,0.0933,0.09331,0.09315,0.09331,62673
2026-04-30 00:30:00+00:00,0.09333,0.09358,0.09333,0.09348,67988
2026-04-30 00:45:00+00:00,0.09349,0.09399,0.09349,0.09387,239757
2026-04-30 01:00:00+00:00,0.09389,0.09393,0.0935,0.09357,48382
2026-04-30 01:15:00+00:00,0.09356,0.09368,0.0935,0.09367,44387
2026-04-30 01:30:00+00:00,0.09365,0.0938,0.09358,0.09363,17934
2026-04-30 01:45:00+00:00,0.09361,0.09373,0.0935,0.0935,31189
2026-04-30 02:00:00+00:00,0.09351,0.09364,0.09349,0.09358,41270
2026-04-30 02:15:00+00:00,0.09359,0.09361,0.09328,0.09331,74469
2026-04-30 02:30:00+00:00,0.09329,0.09329,0.09264,0.09272,109766
2026-04-30 02:45:00+00:00,0.09268,0.09286,0.09258,0.09282,73861
2026-04-30 03:00:00+00:00,0.09278,0.0928,0.09255,0.09259,37540
2026-04-30 03:15:00+00:00,0.09256,0.09288,0.09254,0.09288,42016
2026-04-30 03:30:00+00:00,0.09284,0.09293,0.09273,0.09284,25593
2026-04-30 03:45:00+00:00,0.09283,0.09299,0.09274,0.09274,75798
2026-04-30 04:00:00+00:00,0.09273,0.09277,0.09239,0.0927,75403
2026-04-30 04:15:00+00:00,0.09267,0.09269,0.09257,0.09262,59426
2026-04-30 04:30:00+00:00,0.09258,0.09258,0.09209,0.09212,39249
2026-04-30 04:45:00+00:00,0.0921,0.09235,0.09204,0.09208,84565
2026-04-30 05:00:00+00:00,0.09208,0.09235,0.09203,0.0923,20172
2026-04-30 05:15:00+00:00,0.09228,0.09232,0.09185,0.09194,92090
2026-04-30 05:30:00+00:00,0.09194,0.09236,0.09192,0.09232,71856
2026-04-30 05:45:00+00:00,0.09233,0.09235,0.09211,0.09213,31087
2026-04-30 06:00:00+00:00,0.09211,0.09219,0.09201,0.09208,46534
2026-04-30 06:15:00+00:00,0.09208,0.09217,0.09208,0.09217,9973
2026-04-30 06:30:00+00:00,0.09217,0.09249,0.09217,0.0924,85269
2026-04-30 06:45:00+00:00,0.09239,0.09251,0.09229,0.09251,52044
2026-04-30 07:00:00+00:00,0.09249,0.09255,0.09237,0.09244,27847
2026-04-30 07:15:00+00:00,0.09242,0.09257,0.09238,0.09257,18787
2026-04-30 07:30:00+00:00,0.09258,0.09274,0.09252,0.09274,43070
2026-04-30 07:45:00+00:00,0.09275,0.09276,0.09255,0.09263,20279
2026-04-30 08:00:00+00:00,0.09266,0.0928,0.09266,0.09273,27212
2026-04-30 08:15:00+00:00,0.09272,0.09275,0.09256,0.09272,61778
2026-04-30 08:30:00+00:00,0.09272,0.09277,0.09264,0.09272,14800
2026-04-30 08:45:00+00:00,0.09273,0.09278,0.09257,0.09258,20218
2026-04-30 09:00:00+00:00,0.09257,0.09262,0.09246,0.09262,26840
2026-04-30 09:15:00+00:00,0.09264,0.09287,0.0925,0.09284,34012
2026-04-30 09:30:00+00:00,0.09289,0.09311,0.09281,0.0929,118653
2026-04-30 09:45:00+00:00,0.09287,0.09287,0.09271,0.09276,11052
2026-04-30 10:00:00+00:00,0.09269,0.09285,0.09253,0.09253,72237
2026-04-30 10:15:00+00:00,0.09258,0.09266,0.09251,0.09251,79558
2026-04-30 10:30:00+00:00,0.09251,0.09266,0.09251,0.09255,43336
2026-04-30 10:45:00+00:00,0.0926,0.09261,0.09241,0.09249,29763
2026-04-30 11:00:00+00:00,0.09251,0.09295,0.09249,0.09293,77819
2026-04-30 11:15:00+00:00,0.09291,0.09305,0.09277,0.09282,13682
2026-04-30 11:30:00+00:00,0.09282,0.09288,0.09238,0.0925,153774
2026-04-30 11:45:00+00:00,0.09251,0.09267,0.09226,0.0926,59404
2026-04-30 12:00:00+00:00,0.09262,0.09285,0.09257,0.0927,93545
2026-04-30 12:15:00+00:00,0.09273,0.09291,0.09271,0.09272,44103
2026-04-30 12:30:00+00:00,0.0927,0.09279,0.0925,0.09255,62364
2026-04-30 12:45:00+00:00,0.09258,0.09265,0.09243,0.09243,95010
2026-04-30 13:00:00+00:00,0.09242,0.09266,0.09242,0.09257,25039
2026-04-30 13:15:00+00:00,0.09257,0.09263,0.09235,0.09242,62674
2026-04-30 13:30:00+00:00,0.09241,0.09274,0.0923,0.09274,51282
2026-04-30 13:45:00+00:00,0.09268,0.09272,0.09234,0.09245,66595
2026-04-30 14:00:00+00:00,0.09245,0.09273,0.09235,0.09251,53233
2026-04-30 14:15:00+00:00,0.0925,0.0925,0.09213,0.09231,46615
2026-04-30 14:30:00+00:00,0.09231,0.09267,0.09225,0.09239,53364
2026-04-30 14:45:00+00:00,0.0924,0.09248,0.09228,0.09235,47439
2026-04-30 15:00:00+00:00,0.09233,0.09246,0.09225,0.09244,26910
2026-04-30 15:15:00+00:00,0.09244,0.0925,0.09231,0.09245,10325
2026-04-30 15:30:00+00:00,0.09252,0.09271,0.09233,0.09247,29157
2026-04-30 15:45:00+00:00,0.09243,0.09283,0.09237,0.09272,25834
2026-04-30 16:00:00+00:00,0.09271,0.09277,0.09257,0.09263,55843
2026-04-30 16:15:00+00:00,0.09261,0.09262,0.09235,0.09244,52534
2026-04-30 16:30:00+00:00,0.09247,0.09256,0.09235,0.09241,41324
2026-04-30 16:45:00+00:00,0.09242,0.09244,0.09224,0.09229,43844
2026-04-30 17:00:00+00:00,0.09227,0.09236,0.09215,0.09228,30563
2026-04-30 17:15:00+00:00,0.09231,0.09231,0.09213,0.09215,52737
2026-04-30 17:30:00+00:00,0.09219,0.0923,0.09213,0.09219,17539
2026-04-30 17:45:00+00:00,0.09216,0.09228,0.09214,0.09223,19986
2026-04-30 18:00:00+00:00,0.09222,0.09239,0.09213,0.09222,83876
2026-04-30 18:15:00+00:00,0.09226,0.09245,0.09221,0.09222,47308
2026-04-30 18:30:00+00:00,0.09224,0.09231,0.09212,0.09231,11017
2026-04-30 18:45:00+00:00,0.09228,0.09235,0.09225,0.09226,8682
2026-04-30 19:00:00+00:00,0.09225,0.09255,0.09206,0.09231,246827
2026-04-30 19:15:00+00:00,0.09228,0.09235,0.09224,0.09226,53045
2026-04-30 19:30:00+00:00,0.09227,0.09237,0.09226,0.09233,14257
2026-04-30 19:45:00+00:00,0.09233,0.09233,0.09215,0.09219,28971
2026-04-30 20:00:00+00:00,0.09217,0.09222,0.09211,0.09221,25232
2026-04-30 20:15:00+00:00,0.0922,0.09234,0.09205,0.09222,308793
2026-04-30 20:30:00+00:00,0.09225,0.09229,0.09221,0.09229,13071
2026-04-30 20:45:00+00:00,0.09227,0.09238,0.09227,0.09227,15153
2026-04-30 21:00:00+00:00,0.09227,0.09242,0.09227,0.09241,42527
2026-04-30 21:15:00+00:00,0.09243,0.09247,0.09238,0.09243,47184
2026-04-30 21:30:00+00:00,0.09243,0.09269,0.09243,0.09258,24733
2026-04-30 21:45:00+00:00,0.09259,0.09259,0.09243,0.0925,47909
2026-04-30 22:00:00+00:00,0.09245,0.09252,0.09244,0.09251,18453
2026-04-30 22:15:00+00:00,0.09252,0.09258,0.09248,0.09248,27122
2026-04-30 22:30:00+00:00,0.09248,0.09249,0.0923,0.09233,27709
2026-04-30 22:45:00+00:00,0.09233,0.09233,0.09215,0.09218,35045
2026-04-30 23:00:00+00:00,0.09218,0.09231,0.09215,0.09222,30614
2026-04-30 23:15:00+00:00,0.09222,0.09232,0.09221,0.09232,8425
2026-04-30 23:30:00+00:00,0.09234,0.09246,0.09234,0.09238,17995
2026-04-30 23:45:00+00:00,0.09237,0.09251,0.09233,0.09242,91947
2026-05-01 00:00:00+00:00,0.09243,0.09266,0.09242,0.09259,75837
2026-05-01 00:15:00+00:00,0.09264,0.09276,0.09249,0.09254,57477
2026-05-01 00:30:00+00:00,0.09256,0.09261,0.09246,0.09255,23682
2026-05-01 00:45:00+00:00,0.09257,0.09268,0.09241,0.09251,20264
2026-05-01 01:00:00+00:00,0.09251,0.09297,0.0925,0.09283,49808
2026-05-01 01:15:00+00:00,0.09282,0.09287,0.09277,0.09284,26838
2026-05-01 01:30:00+00:00,0.09284,0.09289,0.09278,0.09285,70012
2026-05-01 01:45:00+00:00,0.09284,0.09322,0.09284,0.09314,80138
2026-05-01 02:00:00+00:00,0.09316,0.09332,0.09304,0.09324,112673
2026-05-01 02:15:00+00:00,0.09324,0.09344,0.09301,0.09301,92949
2026-05-01 02:30:00+00:00,0.09301,0.09322,0.0929,0.09317,11537
2026-05-01 02:45:00+00:00,0.09318,0.09339,0.09313,0.09333,104064
2026-05-01 03:00:00+00:00,0.09333,0.09368,0.09331,0.09356,139370
2026-05-01 03:15:00+00:00,0.09357,0.09426,0.09347,0.09389,169457
2026-05-01 03:30:00+00:00,0.09394,0.09412,0.09388,0.09405,45701
2026-05-01 03:45:00+00:00,0.09404,0.09416,0.09393,0.094,29635
2026-05-01 04:00:00+00:00,0.09402,0.09417,0.09396,0.09402,44411
2026-05-01 04:15:00+00:00,0.09398,0.09404,0.09353,0.09359,56891
2026-05-01 04:30:00+00:00,0.0936,0.09382,0.0936,0.09377,22528
2026-05-01 04:45:00+00:00,0.09377,0.09377,0.0935,0.0935,46409
2026-05-01 05:00:00+00:00,0.09351,0.09374,0.09341,0.09374,30897
2026-05-01 05:15:00+00:00,0.09373,0.09373,0.09353,0.09357,29615
2026-05-01 05:30:00+00:00,0.09355,0.09365,0.09353,0.09358,18010
2026-05-01 05:45:00+00:00,0.09358,0.09371,0.09358,0.09365,9378
2026-05-01 06:00:00+00:00,0.09368,0.09372,0.09347,0.09354,80780
2026-05-01 06:15:00+00:00,0.09355,0.09358,0.09343,0.09344,8924
2026-05-01 06:30:00+00:00,0.09342,0.09352,0.09322,0.09331,23632
2026-05-01 06:45:00+00:00,0.0933,0.09333,0.09289,0.09314,158487
2026-05-01 07:00:00+00:00,0.09314,0.09323,0.09308,0.09319,50397
2026-05-01 07:15:00+00:00,0.09317,0.09326,0.09311,0.09311,31122
2026-05-01 07:30:00+00:00,0.09311,0.09327,0.09309,0.0932,22439
2026-05-01 07:45:00+00:00,0.09323,0.09341,0.0932,0.09335,18691
2026-05-01 08:00:00+00:00,0.09336,0.09344,0.09328,0.09333,32380
2026-05-01 08:15:00+00:00,0.09335,0.09355,0.09334,0.0934,36307
2026-05-01 08:30:00+00:00,0.09342,0.09345,0.09324,0.09326,13313
2026-05-01 08:45:00+00:00,0.09326,0.09361,0.09324,0.09353,68053
2026-05-01 09:00:00+00:00,0.09347,0.0935,0.09336,0.09337,29451
2026-05-01 09:15:00+00:00,0.09338,0.09338,0.09321,0.09327,23350
2026-05-01 09:30:00+00:00,0.09327,0.09328,0.09302,0.09316,22029
2026-05-01 09:45:00+00:00,0.09316,0.09316,0.09296,0.09306,22998
2026-05-01 10:00:00+00:00,0.09306,0.09307,0.09267,0.09278,30746
2026-05-01 10:15:00+00:00,0.0928,0.09307,0.0928,0.09298,18230
2026-05-01 10:30:00+00:00,0.09299,0.09299,0.09279,0.09287,30386
2026-05-01 10:45:00+00:00,0.09288,0.09299,0.09282,0.09295,11360
2026-05-01 11:00:00+00:00,0.09296,0.09308,0.0929,0.09307,22432
2026-05-01 11:15:00+00:00,0.09307,0.09331,0.093,0.09301,59592
2026-05-01 11:30:00+00:00,0.09301,0.09314,0.09292,0.09307,94904
2026-05-01 11:45:00+00:00,0.09301,0.09325,0.09301,0.09325,7386
2026-05-01 12:00:00+00:00,0.09325,0.0936,0.09317,0.09345,77161
2026-05-01 12:15:00+00:00,0.09346,0.09373,0.09345,0.09368,47590
2026-05-01 12:30:00+00:00,0.09371,0.09389,0.09359,0.09361,16019
2026-05-01 12:45:00+00:00,0.09362,0.09377,0.0936,0.0936,28893
2026-05-01 13:00:00+00:00,0.0936,0.09396,0.0936,0.09392,27979
2026-05-01 13:15:00+00:00,0.09394,0.09405,0.09386,0.09388,35170
2026-05-01 13:30:00+00:00,0.09385,0.09424,0.09384,0.09424,26117
2026-05-01 13:45:00+00:00,0.09419,0.09485,0.09419,0.09456,159649
2026-05-01 14:00:00+00:00,0.09457,0.09498,0.09449,0.09484,96003
2026-05-01 14:15:00+00:00,0.0948,0.09544,0.09464,0.0949,460851
2026-05-01 14:30:00+00:00,0.09492,0.095,0.09461,0.09496,83713
2026-05-01 14:45:00+00:00,0.09497,0.09551,0.09486,0.09551,105196
2026-05-01 15:00:00+00:00,0.09551,0.09555,0.09512,0.09553,168649
2026-05-01 15:15:00+00:00,0.09554,0.09557,0.09509,0.0951,140859
2026-05-01 15:30:00+00:00,0.09514,0.09547,0.09513,0.09543,44766
2026-05-01 15:45:00+00:00,0.09541,0.09543,0.09473,0.09505,94852
2026-05-01 16:00:00+00:00,0.09506,0.09537,0.09504,0.09505,103100
2026-05-01 16:15:00+00:00,0.09502,0.09502,0.09452,0.09468,64779
2026-05-01 16:30:00+00:00,0.0947,0.09484,0.09458,0.09478,12300
2026-05-01 16:45:00+00:00,0.09478,0.09507,0.09472,0.09495,16812
2026-05-01 17:00:00+00:00,0.09484,0.09488,0.09447,0.09471,40535
2026-05-01 17:15:00+00:00,0.09473,0.0948,0.09464,0.09473,43817
2026-05-01 17:30:00+00:00,0.09474,0.09514,0.09468,0.09511,26060
2026-05-01 17:45:00+00:00,0.09514,0.09565,0.09514,0.09554,66961
2026-05-01 18:00:00+00:00,0.09554,0.0956,0.09519,0.09519,49756
2026-05-01 18:15:00+00:00,0.09518,0.09527,0.09504,0.09521,33649
2026-05-01 18:30:00+00:00,0.09521,0.09522,0.09506,0.09514,15335
2026-05-01 18:45:00+00:00,0.09514,0.09534,0.09513,0.09526,17894
2026-05-01 19:00:00+00:00,0.09524,0.09524,0.09517,0.09524,34087
2026-05-01 19:15:00+00:00,0.09524,0.09524,0.09496,0.09505,19551
2026-05-01 19:30:00+00:00,0.095,0.095,0.09479,0.09483,13840
2026-05-01 19:45:00+00:00,0.0948,0.0948,0.09468,0.0947,62081
2026-05-01 20:00:00+00:00,0.09472,0.09487,0.09472,0.09487,67184
2026-05-01 20:15:00+00:00,0.09486,0.09486,0.09454,0.09465,33504
2026-05-01 20:30:00+00:00,0.09465,0.09466,0.09436,0.09448,13554
2026-05-01 20:45:00+00:00,0.09445,0.09458,0.0941,0.09429,205107
2026-05-01 21:00:00+00:00,0.09431,0.09443,0.09417,0.09436,20643
2026-05-01 21:15:00+00:00,0.09436,0.09459,0.09434,0.09459,9148
2026-05-01 21:30:00+00:00,0.0946,0.09479,0.09459,0.09469,20316
2026-05-01 21:45:00+00:00,0.09469,0.09475,0.09467,0.0947,12164
2026-05-01 22:00:00+00:00,0.09467,0.09486,0.09464,0.09482,73600
2026-05-01 22:15:00+00:00,0.09485,0.09498,0.09481,0.09481,92286
2026-05-01 22:30:00+00:00,0.09479,0.09479,0.09455,0.09459,34425
2026-05-01 22:45:00+00:00,0.09459,0.09459,0.09422,0.09423,83459
2026-05-01 23:00:00+00:00,0.09421,0.09438,0.09418,0.09433,40069
2026-05-01 23:15:00+00:00,0.09432,0.09433,0.09401,0.09401,25098
2026-05-01 23:30:00+00:00,0.09402,0.09439,0.09401,0.09437,9956
2026-05-01 23:45:00+00:00,0.09437,0.09441,0.09428,0.09433,18558
2026-05-02 00:00:00+00:00,0.09436,0.09443,0.09432,0.09432,9756
2026-05-02 00:15:00+00:00,0.09429,0.09436,0.09411,0.09429,88267
2026-05-02 00:30:00+00:00,0.09429,0.09436,0.09414,0.09435,42742
2026-05-02 00:45:00+00:00,0.09438,0.09438,0.0943,0.09432,3359
2026-05-02 01:00:00+00:00,0.09433,0.0944,0.09421,0.09433,27273
2026-05-02 01:15:00+00:00,0.09434,0.09441,0.09426,0.09441,21066
2026-05-02 01:30:00+00:00,0.09445,0.09454,0.09424,0.0943,25491
2026-05-02 01:45:00+00:00,0.0943,0.09439,0.09426,0.09435,12510
2026-05-02 02:00:00+00:00,0.09431,0.09455,0.09429,0.09452,54644
2026-05-02 02:15:00+00:00,0.09449,0.09449,0.09443,0.09447,6345
2026-05-02 02:30:00+00:00,0.09443,0.09449,0.09437,0.09446,17277
2026-05-02 02:45:00+00:00,0.0945,0.09465,0.09442,0.09442,20115
2026-05-02 03:00:00+00:00,0.09441,0.09448,0.09428,0.09429,16928
2026-05-02 03:15:00+00:00,0.0943,0.0945,0.09428,0.09442,19160
2026-05-02 03:30:00+00:00,0.0944,0.0945,0.0942,0.09421,8400
2026-05-02 03:45:00+00:00,0.09422,0.09425,0.09404,0.09419,49565
2026-05-02 04:00:00+00:00,0.09419,0.09419,0.09395,0.09405,124595
2026-05-02 04:15:00+00:00,0.09401,0.09405,0.09398,0.09401,16787
2026-05-02 04:30:00+00:00,0.094,0.09405,0.09388,0.09392,42927
2026-05-02 04:45:00+00:00,0.09395,0.09395,0.09376,0.09382,34248
2026-05-02 05:00:00+00:00,0.09383,0.09396,0.09367,0.09369,81694
2026-05-02 05:15:00+00:00,0.09369,0.09385,0.09363,0.09383,18743
2026-05-02 05:30:00+00:00,0.09384,0.09403,0.09384,0.09403,4855
2026-05-02 05:45:00+00:00,0.09404,0.09434,0.09404,0.09406,43649
2026-05-02 06:00:00+00:00,0.09407,0.09478,0.09399,0.09465,99308
2026-05-02 06:15:00+00:00,0.09463,0.09485,0.09451,0.09452,40830
2026-05-02 06:30:00+00:00,0.09451,0.09474,0.0944,0.09461,58391
2026-05-02 06:45:00+00:00,0.09462,0.0951,0.09462,0.09504,94606
2026-05-02 07:00:00+00:00,0.09504,0.09514,0.0948,0.09486,103286
2026-05-02 07:15:00+00:00,0.09485,0.09496,0.09477,0.09482,21797
2026-05-02 07:30:00+00:00,0.09482,0.09482,0.09464,0.09468,20104
2026-05-02 07:45:00+00:00,0.09469,0.09473,0.0946,0.09467,12410
2026-05-02 08:00:00+00:00,0.09468,0.09468,0.09456,0.09461,33040
2026-05-02 08:15:00+00:00,0.09457,0.09463,0.09454,0.09457,39574
2026-05-02 08:30:00+00:00,0.09457,0.09471,0.09457,0.09462,17466
2026-05-02 08:45:00+00:00,0.09466,0.09472,0.09462,0.09462,16473
2026-05-02 09:00:00+00:00,0.09466,0.09483,0.09466,0.09483,3873
2026-05-02 09:15:00+00:00,0.09484,0.09484,0.09468,0.09468,12485
2026-05-02 09:30:00+00:00,0.09466,0.0947,0.09458,0.09462,15108
2026-05-02 09:45:00+00:00,0.09462,0.09465,0.09458,0.09459,11233
2026-05-02 10:00:00+00:00,0.09459,0.09459,0.09443,0.09443,159664
2026-05-02 10:15:00+00:00,0.09446,0.09463,0.09445,0.09462,48181
2026-05-02 10:30:00+00:00,0.09458,0.09479,0.09456,0.09479,19632
2026-05-02 10:45:00+00:00,0.09479,0.09479,0.0947,0.09472,31509
2026-05-02 11:00:00+00:00,0.09471,0.09471,0.09441,0.09442,17250
2026-05-02 11:15:00+00:00,0.0944,0.09446,0.0943,0.09446,24546
2026-05-02 11:30:00+00:00,0.09446,0.09447,0.0943,0.09435,27251
2026-05-02 11:45:00+00:00,0.09437,0.09445,0.09434,0.09439,11280
2026-05-02 12:00:00+00:00,0.09439,0.09439,0.09425,0.09431,20420
2026-05-02 12:15:00+00:00,0.0943,0.09446,0.09429,0.09446,30958
2026-05-02 12:30:00+00:00,0.09447,0.09455,0.09433,0.09445,28794
2026-05-02 12:45:00+00:00,0.09446,0.09446,0.09417,0.09424,23871
2026-05-02 13:00:00+00:00,0.09426,0.09468,0.09426,0.09462,79083
2026-05-02 13:15:00+00:00,0.09463,0.09465,0.09444,0.09455,66684
2026-05-02 13:30:00+00:00,0.09456,0.09472,0.09456,0.09471,17555
2026-05-02 13:45:00+00:00,0.09473,0.09487,0.09465,0.09483,4438
2026-05-02 14:00:00+00:00,0.09483,0.09489,0.09482,0.09486,9798
2026-05-02 14:15:00+00:00,0.09486,0.0951,0.09484,0.09501,104236
2026-05-02 14:30:00+00:00,0.09505,0.09505,0.09481,0.09489,27817
2026-05-02 14:45:00+00:00,0.09488,0.09512,0.09485,0.0951,72327
2026-05-02 15:00:00+00:00,0.09508,0.09512,0.09491,0.095,70813
2026-05-02 15:15:00+00:00,0.095,0.09504,0.09485,0.095,18150
2026-05-02 15:30:00+00:00,0.09496,0.09511,0.0949,0.09508,57774
2026-05-02 15:45:00+00:00,0.09506,0.09541,0.095,0.09531,159546
2026-05-02 16:00:00+00:00,0.09531,0.09531,0.0952,0.09525,29694
2026-05-02 16:15:00+00:00,0.09525,0.09539,0.09508,0.09517,55561
2026-05-02 16:30:00+00:00,0.09516,0.09517,0.09505,0.09513,20790
2026-05-02 16:45:00+00:00,0.09514,0.09528,0.09508,0.09517,27971
2026-05-02 17:00:00+00:00,0.09517,0.09524,0.09497,0.09501,39974
2026-05-02 17:15:00+00:00,0.09502,0.09503,0.09483,0.09483,48190
2026-05-02 17:30:00+00:00,0.09483,0.09499,0.09471,0.09471,11685
2026-05-02 17:45:00+00:00,0.0947,0.09471,0.0946,0.0947,39291
2026-05-02 18:00:00+00:00,0.09471,0.09471,0.09442,0.0946,35349
2026-05-02 18:15:00+00:00,0.09461,0.09482,0.09456,0.0948,59153
