open_time,open,high,low,close,volume
2026-04-30 18:15:00+00:00,0.08966,0.08989,0.08956,0.08956,2879
2026-04-30 18:30:00+00:00,0.08955,0.08971,0.08941,0.0897,1831
2026-04-30 18:45:00+00:00,0.0896,0.08973,0.08953,0.08955,2052
2026-04-30 19:00:00+00:00,0.08952,0.08993,0.0895,0.08989,3107
2026-04-30 19:15:00+00:00,0.08982,0.08994,0.08981,0.08983,2095
2026-04-30 19:30:00+00:00,0.08978,0.08978,0.0896,0.08961,1311
2026-04-30 19:45:00+00:00,0.08963,0.08965,0.08946,0.08946,1390
2026-04-30 20:00:00+00:00,0.08945,0.08946,0.08934,0.08941,1121
2026-04-30 20:15:00+00:00,0.08945,0.08948,0.08935,0.08943,1110
2026-04-30 20:30:00+00:00,0.08936,0.08939,0.08928,0.08933,1729
2026-04-30 20:45:00+00:00,0.08929,0.08936,0.0892,0.08922,1678
2026-04-30 21:00:00+00:00,0.08924,0.08941,0.08921,0.08938,5199
2026-04-30 21:15:00+00:00,0.08938,0.08947,0.08934,0.08935,2701
2026-04-30 21:30:00+00:00,0.08936,0.08948,0.08936,0.08946,1241
2026-04-30 21:45:00+00:00,0.08944,0.08944,0.08924,0.08926,2259
2026-04-30 22:00:00+00:00,0.08924,0.08932,0.08913,0.08922,2166
2026-04-30 22:15:00+00:00,0.08921,0.0893,0.08915,0.08915,1060
2026-04-30 22:30:00+00:00,0.08917,0.08924,0.08884,0.08913,19177
2026-04-30 22:45:00+00:00,0.08915,0.08928,0.0891,0.08913,2646
2026-04-30 23:00:00+00:00,0.08919,0.08923,0.08905,0.08909,4752
2026-04-30 23:15:00+00:00,0.08913,0.08926,0.0891,0.08926,792
2026-04-30 23:30:00+00:00,0.08933,0.08937,0.08924,0.08926,1065
2026-04-30 23:45:00+00:00,0.08923,0.0894,0.0892,0.08937,2324
2026-05-01 00:00:00+00:00,0.08936,0.08943,0.08924,0.08939,9284
2026-05-01 00:15:00+00:00,0.08944,0.08955,0.0893,0.08931,1718
2026-05-01 00:30:00+00:00,0.08933,0.08943,0.08923,0.08936,6692
2026-05-01 00:45:00+00:00,0.08939,0.08946,0.08911,0.08916,467
2026-05-01 01:00:00+00:00,0.08923,0.0896,0.08919,0.08959,2524
2026-05-01 01:15:00+00:00,0.08958,0.08982,0.08956,0.08966,2720
2026-05-01 01:30:00+00:00,0.08968,0.08989,0.0896,0.0898,5070
2026-05-01 01:45:00+00:00,0.08982,0.09008,0.08974,0.08986,16953
2026-05-01 02:00:00+00:00,0.08992,0.09004,0.08975,0.0899,5564
2026-05-01 02:15:00+00:00,0.08991,0.08996,0.08977,0.08987,1262
2026-05-01 02:30:00+00:00,0.08988,0.09,0.08979,0.08993,4107
2026-05-01 02:45:00+00:00,0.08997,0.09007,0.08993,0.09003,1762
2026-05-01 03:00:00+00:00,0.08999,0.09052,0.08982,0.09042,8454
2026-05-01 03:15:00+00:00,0.09044,0.09089,0.09032,0.09056,6837
2026-05-01 03:30:00+00:00,0.09058,0.09081,0.09051,0.09053,2154
2026-05-01 03:45:00+00:00,0.09055,0.09055,0.09032,0.09032,1771
2026-05-01 04:00:00+00:00,0.0903,0.0906,0.0903,0.09047,4243
2026-05-01 04:15:00+00:00,0.09051,0.0906,0.09013,0.09013,8643
2026-05-01 04:30:00+00:00,0.09013,0.09033,0.0901,0.09026,1969
2026-05-01 04:45:00+00:00,0.09027,0.09054,0.09021,0.09021,2592
2026-05-01 05:00:00+00:00,0.09022,0.09044,0.09016,0.09044,1408
2026-05-01 05:15:00+00:00,0.09046,0.09046,0.09018,0.09018,4834
2026-05-01 05:30:00+00:00,0.09015,0.09016,0.08998,0.09009,4171
2026-05-01 05:45:00+00:00,0.09004,0.09014,0.09001,0.09004,620
2026-05-01 06:00:00+00:00,0.09003,0.09014,0.08997,0.09006,3799
2026-05-01 06:15:00+00:00,0.09007,0.09009,0.08978,0.08984,7726
2026-05-01 06:30:00+00:00,0.08984,0.08995,0.08957,0.08981,7750
2026-05-01 06:45:00+00:00,0.08982,0.08982,0.08952,0.08963,2183
2026-05-01 07:00:00+00:00,0.08958,0.08973,0.08947,0.08949,4212
2026-05-01 07:15:00+00:00,0.08949,0.08965,0.0894,0.08944,2661
2026-05-01 07:30:00+00:00,0.08947,0.08968,0.08943,0.08957,3020
2026-05-01 07:45:00+00:00,0.08961,0.08983,0.0896,0.08977,1173
2026-05-01 08:00:00+00:00,0.08977,0.08984,0.08965,0.08974,2457
2026-05-01 08:15:00+00:00,0.08976,0.08998,0.08972,0.08981,1759
2026-05-01 08:30:00+00:00,0.0898,0.08992,0.0898,0.08991,1429
2026-05-01 08:45:00+00:00,0.08991,0.09015,0.08991,0.09004,2712
2026-05-01 09:00:00+00:00,0.09004,0.0903,0.09002,0.09008,12169
2026-05-01 09:15:00+00:00,0.09009,0.09014,0.08992,0.09,1964
2026-05-01 09:30:00+00:00,0.09,0.09,0.0898,0.08987,3625
2026-05-01 09:45:00+00:00,0.08987,0.08987,0.0896,0.08978,1515
2026-05-01 10:00:00+00:00,0.08971,0.08972,0.08929,0.08948,9858
2026-05-01 10:15:00+00:00,0.08947,0.08967,0.08947,0.08954,2663
2026-05-01 10:30:00+00:00,0.08954,0.0896,0.08946,0.0896,961
2026-05-01 10:45:00+00:00,0.08963,0.08978,0.08958,0.08978,1521
2026-05-01 11:00:00+00:00,0.08974,0.09,0.08966,0.08994,3655
2026-05-01 11:15:00+00:00,0.08995,0.09017,0.08985,0.08985,3907
2026-05-01 11:30:00+00:00,0.08985,0.08987,0.08959,0.08975,1891
2026-05-01 11:45:00+00:00,0.08973,0.08996,0.08968,0.08993,3478
2026-05-01 12:00:00+00:00,0.08991,0.09008,0.08978,0.08991,12638
2026-05-01 12:15:00+00:00,0.08992,0.09023,0.0899,0.09015,3572
2026-05-01 12:30:00+00:00,0.09017,0.09035,0.09011,0.09018,15850
2026-05-01 12:45:00+00:00,0.09015,0.09046,0.09014,0.09029,10597
2026-05-01 13:00:00+00:00,0.09028,0.09064,0.09028,0.09057,4563
2026-05-01 13:15:00+00:00,0.09058,0.09067,0.09048,0.09051,927
2026-05-01 13:30:00+00:00,0.09051,0.09068,0.09045,0.09057,2537
2026-05-01 13:45:00+00:00,0.0906,0.09095,0.09049,0.09079,18847
2026-05-01 14:00:00+00:00,0.09078,0.09091,0.09057,0.09058,23951
2026-05-01 14:15:00+00:00,0.09057,0.09077,0.09051,0.09071,6970
2026-05-01 14:30:00+00:00,0.09071,0.0909,0.09065,0.0908,9406
2026-05-01 14:45:00+00:00,0.09075,0.09097,0.09071,0.09091,1361
2026-05-01 15:00:00+00:00,0.0909,0.0909,0.09047,0.09055,6103
2026-05-01 15:15:00+00:00,0.09058,0.09077,0.09055,0.09069,7292
2026-05-01 15:30:00+00:00,0.09069,0.091,0.09069,0.09079,6736
2026-05-01 15:45:00+00:00,0.09078,0.09078,0.09019,0.09063,17505
2026-05-01 16:00:00+00:00,0.09061,0.09075,0.09055,0.09055,19602
2026-05-01 16:15:00+00:00,0.09054,0.09058,0.09013,0.09027,4782
2026-05-01 16:30:00+00:00,0.09027,0.0904,0.09016,0.09035,1461
2026-05-01 16:45:00+00:00,0.09032,0.09057,0.09027,0.09027,737
2026-05-01 17:00:00+00:00,0.09027,0.09029,0.09006,0.09025,1970
2026-05-01 17:15:00+00:00,0.09027,0.09034,0.09006,0.09011,1534
2026-05-01 17:30:00+00:00,0.09014,0.09026,0.09002,0.09002,2221
2026-05-01 17:45:00+00:00,0.09004,0.09018,0.09001,0.09007,1040
2026-05-01 18:00:00+00:00,0.09009,0.09021,0.09004,0.09013,9874
2026-05-01 18:15:00+00:00,0.0901,0.09016,0.08996,0.09016,1753
2026-05-01 18:30:00+00:00,0.09015,0.09018,0.08997,0.09018,1740
2026-05-01 18:45:00+00:00,0.09015,0.09031,0.09015,0.09021,1057
2026-05-01 19:00:00+00:00,0.09021,0.09043,0.09014,0.09043,2619
2026-05-01 19:15:00+00:00,0.09041,0.09043,0.09021,0.09039,4139
2026-05-01 19:30:00+00:00,0.09037,0.09037,0.09007,0.09007,262
2026-05-01 19:45:00+00:00,0.09008,0.09009,0.08988,0.09002,7434
2026-05-01 20:00:00+00:00,0.09004,0.09009,0.08995,0.08999,846
2026-05-01 20:15:00+00:00,0.08998,0.08998,0.08975,0.0898,13804
2026-05-01 20:30:00+00:00,0.08981,0.08983,0.08965,0.08972,7735
2026-05-01 20:45:00+00:00,0.0897,0.08978,0.08944,0.08956,7205
2026-05-01 21:00:00+00:00,0.08956,0.08968,0.08941,0.08947,2347
2026-05-01 21:15:00+00:00,0.08953,0.08961,0.08946,0.0896,1428
2026-05-01 21:30:00+00:00,0.08963,0.08984,0.08963,0.08978,9997
2026-05-01 21:45:00+00:00,0.08979,0.08987,0.08977,0.08982,1669
2026-05-01 22:00:00+00:00,0.08978,0.08994,0.0897,0.08991,3710
2026-05-01 22:15:00+00:00,0.0899,0.09015,0.0899,0.09001,4476
2026-05-01 22:30:00+00:00,0.09003,0.09009,0.08986,0.08992,1753
2026-05-01 22:45:00+00:00,0.08988,0.08988,0.08966,0.0897,1160
2026-05-01 23:00:00+00:00,0.08972,0.08977,0.08955,0.08963,5038
2026-05-01 23:15:00+00:00,0.08959,0.0896,0.08929,0.08932,1752
2026-05-01 23:30:00+00:00,0.08931,0.08967,0.0893,0.08967,773
2026-05-01 23:45:00+00:00,0.08969,0.08976,0.08963,0.08976,1593
2026-05-02 00:00:00+00:00,0.08977,0.09003,0.08972,0.09003,4031
2026-05-02 00:15:00+00:00,0.09001,0.09006,0.08962,0.08976,11655
2026-05-02 00:30:00+00:00,0.08977,0.08992,0.08957,0.08977,5884
2026-05-02 00:45:00+00:00,0.08978,0.08997,0.08978,0.08992,3732
2026-05-02 01:00:00+00:00,0.08997,0.09007,0.08992,0.09007,4341
2026-05-02 01:15:00+00:00,0.09006,0.09006,0.08994,0.09003,514
2026-05-02 01:30:00+00:00,0.0901,0.09025,0.08985,0.08992,1479
2026-05-02 01:45:00+00:00,0.08994,0.09,0.08988,0.08994,962
2026-05-02 02:00:00+00:00,0.08994,0.08995,0.08963,0.0897,7386
2026-05-02 02:15:00+00:00,0.08971,0.08979,0.08967,0.08967,1238
2026-05-02 02:30:00+00:00,0.0896,0.0897,0.08949,0.08949,1262
2026-05-02 02:45:00+00:00,0.08952,0.08958,0.08939,0.08943,1303
2026-05-02 03:00:00+00:00,0.08941,0.08947,0.08931,0.08937,6849
2026-05-02 03:15:00+00:00,0.08939,0.08967,0.08937,0.08959,2596
2026-05-02 03:30:00+00:00,0.08955,0.08958,0.08935,0.08938,3276
2026-05-02 03:45:00+00:00,0.08934,0.08962,0.08934,0.0896,2820
2026-05-02 04:00:00+00:00,0.0896,0.0896,0.08923,0.08946,6237
2026-05-02 04:15:00+00:00,0.0894,0.08946,0.08936,0.08946,1735
2026-05-02 04:30:00+00:00,0.08947,0.08953,0.08938,0.08939,1020
2026-05-02 04:45:00+00:00,0.08943,0.08951,0.08929,0.08937,1861
2026-05-02 05:00:00+00:00,0.08935,0.08946,0.08916,0.08929,12070
2026-05-02 05:15:00+00:00,0.08928,0.08936,0.08912,0.08928,1521
2026-05-02 05:30:00+00:00,0.08932,0.08944,0.08932,0.0894,2114
2026-05-02 05:45:00+00:00,0.08944,0.0896,0.0893,0.0893,4611
2026-05-02 06:00:00+00:00,0.08931,0.08955,0.08928,0.08942,9165
2026-05-02 06:15:00+00:00,0.08943,0.08945,0.08928,0.08928,3207
2026-05-02 06:30:00+00:00,0.08926,0.08941,0.08923,0.08938,1359
2026-05-02 06:45:00+00:00,0.08937,0.08959,0.08937,0.08943,12697
2026-05-02 07:00:00+00:00,0.08938,0.08949,0.08931,0.08944,7856
2026-05-02 07:15:00+00:00,0.08941,0.08959,0.08941,0.08949,1167
2026-05-02 07:30:00+00:00,0.08952,0.0896,0.08942,0.08942,1581
2026-05-02 07:45:00+00:00,0.08947,0.08955,0.08938,0.08951,2116
2026-05-02 08:00:00+00:00,0.08954,0.08954,0.08941,0.08942,1090
2026-05-02 08:15:00+00:00,0.08942,0.0895,0.08937,0.0895,4347
2026-05-02 08:30:00+00:00,0.0895,0.08962,0.0895,0.08953,6990
2026-05-02 08:45:00+00:00,0.0895,0.08958,0.08946,0.08953,1640
2026-05-02 09:00:00+00:00,0.08952,0.08972,0.08946,0.08966,6515
2026-05-02 09:15:00+00:00,0.08973,0.08986,0.0897,0.08976,10325
2026-05-02 09:30:00+00:00,0.08974,0.08994,0.0897,0.08985,856
2026-05-02 09:45:00+00:00,0.08982,0.0899,0.08977,0.0899,1763
2026-05-02 10:00:00+00:00,0.0899,0.09002,0.08978,0.09001,7923
2026-05-02 10:15:00+00:00,0.09001,0.0902,0.08998,0.0901,5121
2026-05-02 10:30:00+00:00,0.09012,0.09018,0.09,0.09018,2363
2026-05-02 10:45:00+00:00,0.09016,0.09016,0.09005,0.09008,2007
2026-05-02 11:00:00+00:00,0.09004,0.09004,0.08984,0.0899,3593
2026-05-02 11:15:00+00:00,0.08992,0.08997,0.08989,0.08997,622
2026-05-02 11:30:00+00:00,0.08996,0.08996,0.08973,0.0898,1576
2026-05-02 11:45:00+00:00,0.08975,0.08976,0.0896,0.08971,3512
2026-05-02 12:00:00+00:00,0.0897,0.0897,0.08955,0.08958,14546
2026-05-02 12:15:00+00:00,0.08959,0.08985,0.08959,0.08985,1191
2026-05-02 12:30:00+00:00,0.08988,0.08988,0.08969,0.08971,4610
2026-05-02 12:45:00+00:00,0.08971,0.08971,0.08949,0.08957,2379
2026-05-02 13:00:00+00:00,0.08957,0.08989,0.08957,0.08989,1688
2026-05-02 13:15:00+00:00,0.08984,0.08984,0.08975,0.0898,1959
2026-05-02 13:30:00+00:00,0.08981,0.08987,0.08967,0.08983,2150
2026-05-02 13:45:00+00:00,0.08986,0.09012,0.08986,0.09007,3044
2026-05-02 14:00:00+00:00,0.09007,0.09022,0.08997,0.09013,7654
2026-05-02 14:15:00+00:00,0.09013,0.09019,0.08995,0.09019,8355
2026-05-02 14:30:00+00:00,0.09023,0.09026,0.08996,0.09006,2540
2026-05-02 14:45:00+00:00,0.09005,0.09036,0.09002,0.09032,4799
2026-05-02 15:00:00+00:00,0.09031,0.09039,0.09021,0.09035,7717
2026-05-02 15:15:00+00:00,0.09042,0.09042,0.09018,0.09028,3297
2026-05-02 15:30:00+00:00,0.09028,0.09033,0.09018,0.09033,1100
2026-05-02 15:45:00+00:00,0.09027,0.09051,0.09024,0.09046,8481
2026-05-02 16:00:00+00:00,0.09047,0.09061,0.09029,0.09059,4633
2026-05-02 16:15:00+00:00,0.09061,0.09062,0.09044,0.09047,2345
2026-05-02 16:30:00+00:00,0.09041,0.09055,0.09038,0.09055,3211
2026-05-02 16:45:00+00:00,0.0904,0.0907,0.09034,0.09066,3780
2026-05-02 17:00:00+00:00,0.09069,0.09069,0.0904,0.09041,3811
2026-05-02 17:15:00+00:00,0.09042,0.09046,0.09023,0.09028,8783
2026-05-02 17:30:00+00:00,0.09028,0.09038,0.09009,0.09011,3001
2026-05-02 17:45:00+00:00,0.09015,0.09027,0.09009,0.09027,1663
2026-05-02 18:00:00+00:00,0.09025,0.09026,0.08976,0.08983,10942
2026-05-02 18:15:00+00:00,0.08991,0.09017,0.08989,0.09015,1954
2026-05-02 18:30:00+00:00,0.09018,0.09041,0.09018,0.09036,1512
