open_time,open,high,low,close,volume
2026-04-29 11:45:00+00:00,0.16161,0.1623,0.1615,0.16186,156533
2026-04-29 12:00:00+00:00,0.16186,0.16313,0.16028,0.16028,1379434
2026-04-29 12:15:00+00:00,0.16029,0.16155,0.15998,0.16128,422898
2026-04-29 12:30:00+00:00,0.16126,0.16156,0.16031,0.16131,857384
2026-04-29 12:45:00+00:00,0.16134,0.16203,0.16066,0.16174,359184
2026-04-29 13:00:00+00:00,0.16174,0.16239,0.16154,0.16194,339402
2026-04-29 13:15:00+00:00,0.16192,0.16197,0.16002,0.16098,573926
2026-04-29 13:30:00+00:00,0.16098,0.16167,0.16081,0.16094,277200
2026-04-29 13:45:00+00:00,0.16095,0.1613,0.15937,0.15995,547996
2026-04-29 14:00:00+00:00,0.15997,0.16003,0.15878,0.15958,538218
2026-04-29 14:15:00+00:00,0.1596,0.15985,0.15851,0.15928,409554
2026-04-29 14:30:00+00:00,0.15926,0.15995,0.1589,0.15948,243078
2026-04-29 14:45:00+00:00,0.15952,0.15997,0.15933,0.15946,142803
2026-04-29 15:00:00+00:00,0.15948,0.16011,0.15787,0.15872,1258006
2026-04-29 15:15:00+00:00,0.15874,0.15917,0.15825,0.15858,289893
2026-04-29 15:30:00+00:00,0.15857,0.15897,0.15782,0.15862,295154
2026-04-29 15:45:00+00:00,0.15864,0.15886,0.15756,0.15805,541171
2026-04-29 16:00:00+00:00,0.15805,0.15875,0.15796,0.1583,283405
2026-04-29 16:15:00+00:00,0.15831,0.15906,0.15755,0.15891,369727
2026-04-29 16:30:00+00:00,0.1589,0.15939,0.15834,0.15873,271984
2026-04-29 16:45:00+00:00,0.15873,0.15881,0.15787,0.15832,189376
2026-04-29 17:00:00+00:00,0.1583,0.15971,0.1583,0.15942,661044
2026-04-29 17:15:00+00:00,0.15942,0.15976,0.15724,0.15758,653607
2026-04-29 17:30:00+00:00,0.15759,0.15799,0.15723,0.1578,218263
2026-04-29 17:45:00+00:00,0.15782,0.15914,0.15777,0.1591,157996
2026-04-29 18:00:00+00:00,0.1591,0.15937,0.1514,0.15318,2692231
2026-04-29 18:15:00+00:00,0.15317,0.15406,0.15216,0.15266,1007714
2026-04-29 18:30:00+00:00,0.1527,0.15362,0.15149,0.15283,708221
2026-04-29 18:45:00+00:00,0.15283,0.1551,0.15276,0.15464,1112900
2026-04-29 19:00:00+00:00,0.15463,0.15519,0.15368,0.15386,655668
2026-04-29 19:15:00+00:00,0.15382,0.1539,0.15255,0.15262,196290
2026-04-29 19:30:00+00:00,0.15263,0.15277,0.15185,0.15223,243600
2026-04-29 19:45:00+00:00,0.15222,0.15311,0.15217,0.1529,230610
2026-04-29 20:00:00+00:00,0.15296,0.1544,0.15282,0.15305,431005
2026-04-29 20:15:00+00:00,0.15306,0.15389,0.153,0.15385,136502
2026-04-29 20:30:00+00:00,0.15387,0.15488,0.15385,0.15413,214164
2026-04-29 20:45:00+00:00,0.15413,0.15452,0.15389,0.15393,210946
2026-04-29 21:00:00+00:00,0.15393,0.15395,0.15323,0.15353,589017
2026-04-29 21:15:00+00:00,0.15354,0.15516,0.15347,0.15516,135153
2026-04-29 21:30:00+00:00,0.15517,0.1552,0.1548,0.15499,81449
2026-04-29 21:45:00+00:00,0.15499,0.15542,0.15405,0.15405,148449
2026-04-29 22:00:00+00:00,0.15405,0.15444,0.1532,0.15375,575326
2026-04-29 22:15:00+00:00,0.15375,0.15377,0.15272,0.15288,224438
2026-04-29 22:30:00+00:00,0.15288,0.1546,0.15282,0.15443,657110
2026-04-29 22:45:00+00:00,0.15443,0.15471,0.15406,0.15408,116310
2026-04-29 23:00:00+00:00,0.15408,0.15447,0.15345,0.15422,114735
2026-04-29 23:15:00+00:00,0.15423,0.15446,0.15389,0.15401,113855
2026-04-29 23:30:00+00:00,0.15401,0.15489,0.15399,0.15488,109179
2026-04-29 23:45:00+00:00,0.15488,0.15569,0.15488,0.15555,88379
2026-04-30 00:00:00+00:00,0.15556,0.15692,0.15541,0.15671,341636
2026-04-30 00:15:00+00:00,0.15672,0.15699,0.1561,0.15659,268611
2026-04-30 00:30:00+00:00,0.1566,0.15825,0.15658,0.15726,487523
2026-04-30 00:45:00+00:00,0.15726,0.15855,0.15726,0.15847,317412
2026-04-30 01:00:00+00:00,0.15845,0.1587,0.15748,0.15758,206676
2026-04-30 01:15:00+00:00,0.15753,0.15795,0.1572,0.15771,126900
2026-04-30 01:30:00+00:00,0.15771,0.15842,0.15761,0.15768,105770
2026-04-30 01:45:00+00:00,0.15769,0.15963,0.15755,0.1595,232622
2026-04-30 02:00:00+00:00,0.15952,0.15972,0.15878,0.15951,313616
2026-04-30 02:15:00+00:00,0.15953,0.15967,0.15766,0.15774,347832
2026-04-30 02:30:00+00:00,0.1577,0.1577,0.15561,0.15566,432206
2026-04-30 02:45:00+00:00,0.15567,0.15597,0.1552,0.1552,312827
2026-04-30 03:00:00+00:00,0.1552,0.15573,0.15505,0.1552,315394
2026-04-30 03:15:00+00:00,0.15521,0.15642,0.15502,0.15634,224444
2026-04-30 03:30:00+00:00,0.15634,0.15689,0.15602,0.15677,215622
2026-04-30 03:45:00+00:00,0.15677,0.15688,0.15627,0.15631,112631
2026-04-30 04:00:00+00:00,0.15632,0.15651,0.15536,0.15566,200321
2026-04-30 04:15:00+00:00,0.15565,0.15683,0.15556,0.15637,209900
2026-04-30 04:30:00+00:00,0.15636,0.15637,0.15505,0.1554,197941
2026-04-30 04:45:00+00:00,0.1554,0.15543,0.15462,0.1547,120882
2026-04-30 05:00:00+00:00,0.1547,0.15588,0.15452,0.15564,197497
2026-04-30 05:15:00+00:00,0.15566,0.15595,0.1543,0.15446,189788
2026-04-30 05:30:00+00:00,0.15446,0.15626,0.15438,0.15626,217705
2026-04-30 05:45:00+00:00,0.15624,0.15654,0.15556,0.15581,173686
2026-04-30 06:00:00+00:00,0.15578,0.15653,0.15537,0.15633,130794
2026-04-30 06:15:00+00:00,0.15631,0.15691,0.15621,0.15637,515012
2026-04-30 06:30:00+00:00,0.1564,0.15954,0.15638,0.15931,651237
2026-04-30 06:45:00+00:00,0.15933,0.15972,0.15848,0.1587,257088
2026-04-30 07:00:00+00:00,0.15872,0.15976,0.15854,0.15964,376099
2026-04-30 07:15:00+00:00,0.15964,0.16119,0.15954,0.16028,921718
2026-04-30 07:30:00+00:00,0.16027,0.16279,0.16027,0.16277,852170
2026-04-30 07:45:00+00:00,0.16278,0.16337,0.16226,0.16337,833081
2026-04-30 08:00:00+00:00,0.16337,0.16374,0.16249,0.16268,680907
2026-04-30 08:15:00+00:00,0.16268,0.16328,0.16228,0.16285,427615
2026-04-30 08:30:00+00:00,0.16285,0.16334,0.16192,0.16239,556255
2026-04-30 08:45:00+00:00,0.16234,0.16235,0.16144,0.16162,525505
2026-04-30 09:00:00+00:00,0.16163,0.16175,0.16021,0.16074,553054
2026-04-30 09:15:00+00:00,0.16076,0.16128,0.16039,0.16089,227459
2026-04-30 09:30:00+00:00,0.16088,0.16138,0.16014,0.16098,367917
2026-04-30 09:45:00+00:00,0.16098,0.16141,0.16023,0.16043,158753
2026-04-30 10:00:00+00:00,0.16044,0.16062,0.16008,0.16013,173519
2026-04-30 10:15:00+00:00,0.16018,0.161,0.16001,0.16036,233571
2026-04-30 10:30:00+00:00,0.16032,0.16085,0.15982,0.16019,136799
2026-04-30 10:45:00+00:00,0.16019,0.16041,0.15952,0.15997,189711
2026-04-30 11:00:00+00:00,0.15998,0.16008,0.15895,0.15935,243318
2026-04-30 11:15:00+00:00,0.15934,0.16026,0.15865,0.15876,189896
2026-04-30 11:30:00+00:00,0.15876,0.15901,0.15832,0.15857,190911
2026-04-30 11:45:00+00:00,0.15863,0.15967,0.15807,0.15869,422489
2026-04-30 12:00:00+00:00,0.15869,0.15927,0.15857,0.15911,400558
2026-04-30 12:15:00+00:00,0.15906,0.16056,0.15886,0.16025,332927
2026-04-30 12:30:00+00:00,0.16023,0.16023,0.15884,0.15894,160393
2026-04-30 12:45:00+00:00,0.15893,0.15912,0.15784,0.15793,273492
2026-04-30 13:00:00+00:00,0.15793,0.15835,0.15792,0.15822,230885
2026-04-30 13:15:00+00:00,0.15822,0.15892,0.15808,0.15821,180833
2026-04-30 13:30:00+00:00,0.15819,0.15819,0.15718,0.15732,358236
2026-04-30 13:45:00+00:00,0.1573,0.15775,0.15677,0.15699,213160
2026-04-30 14:00:00+00:00,0.15697,0.15755,0.15656,0.15703,176071
2026-04-30 14:15:00+00:00,0.15703,0.15712,0.15592,0.15661,305431
2026-04-30 14:30:00+00:00,0.15659,0.15739,0.15566,0.15577,253517
2026-04-30 14:45:00+00:00,0.15581,0.1563,0.15517,0.15569,271539
2026-04-30 15:00:00+00:00,0.15566,0.1562,0.15525,0.15576,366195
2026-04-30 15:15:00+00:00,0.15577,0.15591,0.15481,0.15542,268876
2026-04-30 15:30:00+00:00,0.15543,0.15593,0.15499,0.15522,218738
2026-04-30 15:45:00+00:00,0.1552,0.15609,0.15473,0.15583,233163
2026-04-30 16:00:00+00:00,0.15583,0.1566,0.15533,0.15619,412526
2026-04-30 16:15:00+00:00,0.1562,0.15641,0.15525,0.15541,395903
2026-04-30 16:30:00+00:00,0.15543,0.1556,0.15442,0.15472,245361
2026-04-30 16:45:00+00:00,0.15474,0.1555,0.15459,0.15524,133497
2026-04-30 17:00:00+00:00,0.1552,0.15553,0.15498,0.15507,132186
2026-04-30 17:15:00+00:00,0.15508,0.15508,0.15434,0.15464,186954
2026-04-30 17:30:00+00:00,0.15467,0.15562,0.15463,0.15476,159725
2026-04-30 17:45:00+00:00,0.15476,0.15631,0.15473,0.15565,163179
2026-04-30 18:00:00+00:00,0.15563,0.1565,0.15551,0.15565,114564
2026-04-30 18:15:00+00:00,0.15565,0.15637,0.15537,0.15542,84855
2026-04-30 18:30:00+00:00,0.15542,0.15623,0.15538,0.15595,174119
2026-04-30 18:45:00+00:00,0.15594,0.15666,0.1555,0.15579,236515
2026-04-30 19:00:00+00:00,0.15577,0.15723,0.15525,0.15706,197116
2026-04-30 19:15:00+00:00,0.15703,0.15729,0.15618,0.15621,83629
2026-04-30 19:30:00+00:00,0.15619,0.15636,0.15587,0.15628,68121
2026-04-30 19:45:00+00:00,0.15628,0.1567,0.15544,0.15544,148638
2026-04-30 20:00:00+00:00,0.15545,0.1555,0.15502,0.15509,104916
2026-04-30 20:15:00+00:00,0.1551,0.15524,0.15323,0.15338,990686
2026-04-30 20:30:00+00:00,0.15338,0.1536,0.1529,0.15297,223510
2026-04-30 20:45:00+00:00,0.15298,0.15309,0.15215,0.15234,201751
2026-04-30 21:00:00+00:00,0.15235,0.15258,0.15017,0.15068,1643897
2026-04-30 21:15:00+00:00,0.15067,0.15159,0.1506,0.15093,417938
2026-04-30 21:30:00+00:00,0.15091,0.15123,0.15081,0.15111,140875
2026-04-30 21:45:00+00:00,0.15113,0.15125,0.15033,0.15033,263364
2026-04-30 22:00:00+00:00,0.1504,0.1508,0.14959,0.1505,835266
2026-04-30 22:15:00+00:00,0.15047,0.15114,0.15026,0.15048,146600
2026-04-30 22:30:00+00:00,0.15046,0.15087,0.15015,0.15045,129652
2026-04-30 22:45:00+00:00,0.15046,0.15079,0.15008,0.15076,147711
2026-04-30 23:00:00+00:00,0.15077,0.15089,0.15008,0.1502,159654
2026-04-30 23:15:00+00:00,0.15022,0.15092,0.1502,0.15087,106679
2026-04-30 23:30:00+00:00,0.15088,0.151,0.15024,0.15041,136566
2026-04-30 23:45:00+00:00,0.15038,0.15139,0.15022,0.15139,306816
2026-05-01 00:00:00+00:00,0.15139,0.15178,0.15053,0.15171,474041
2026-05-01 00:15:00+00:00,0.1517,0.15217,0.15067,0.15083,250110
2026-05-01 00:30:00+00:00,0.15084,0.15149,0.15071,0.15135,164430
2026-05-01 00:45:00+00:00,0.15134,0.15154,0.15041,0.15067,109715
2026-05-01 01:00:00+00:00,0.15068,0.15185,0.15056,0.15155,553157
2026-05-01 01:15:00+00:00,0.15151,0.15209,0.1513,0.15186,224147
2026-05-01 01:30:00+00:00,0.15187,0.15273,0.15171,0.15265,189782
2026-05-01 01:45:00+00:00,0.15267,0.15324,0.15237,0.15261,382668
2026-05-01 02:00:00+00:00,0.15261,0.15301,0.15223,0.1525,226159
2026-05-01 02:15:00+00:00,0.15251,0.15262,0.15185,0.15204,131526
2026-05-01 02:30:00+00:00,0.15205,0.15211,0.15124,0.15169,136621
2026-05-01 02:45:00+00:00,0.1517,0.15223,0.15155,0.15214,115520
2026-05-01 03:00:00+00:00,0.15215,0.1527,0.15162,0.15261,133053
2026-05-01 03:15:00+00:00,0.1526,0.15554,0.15245,0.15483,978233
2026-05-01 03:30:00+00:00,0.15482,0.15615,0.15457,0.15602,706095
2026-05-01 03:45:00+00:00,0.15601,0.15646,0.15435,0.15444,589658
2026-05-01 04:00:00+00:00,0.15445,0.15512,0.15404,0.15447,307707
2026-05-01 04:15:00+00:00,0.15451,0.1549,0.15287,0.15299,464118
2026-05-01 04:30:00+00:00,0.15309,0.15365,0.15309,0.15341,166983
2026-05-01 04:45:00+00:00,0.15342,0.15342,0.15197,0.15206,282641
2026-05-01 05:00:00+00:00,0.15207,0.15316,0.15175,0.15312,517207
2026-05-01 05:15:00+00:00,0.15311,0.15354,0.15261,0.1527,230721
2026-05-01 05:30:00+00:00,0.15268,0.15277,0.15227,0.1525,155038
2026-05-01 05:45:00+00:00,0.1525,0.15274,0.15187,0.15214,266766
2026-05-01 06:00:00+00:00,0.15213,0.15226,0.15163,0.15193,178151
2026-05-01 06:15:00+00:00,0.15198,0.15228,0.15165,0.15171,298415
2026-05-01 06:30:00+00:00,0.15173,0.15193,0.15128,0.15168,166206
2026-05-01 06:45:00+00:00,0.1517,0.15191,0.15057,0.15146,493451
2026-05-01 07:00:00+00:00,0.15147,0.15192,0.15124,0.15124,149433
2026-05-01 07:15:00+00:00,0.15124,0.1518,0.15102,0.15175,227147
2026-05-01 07:30:00+00:00,0.15176,0.15216,0.15163,0.15195,141950
2026-05-01 07:45:00+00:00,0.15201,0.15282,0.15189,0.15218,246465
2026-05-01 08:00:00+00:00,0.15218,0.15233,0.15124,0.15146,206533
2026-05-01 08:15:00+00:00,0.15135,0.15221,0.15132,0.15174,264036
2026-05-01 08:30:00+00:00,0.15175,0.15203,0.15162,0.15197,81843
2026-05-01 08:45:00+00:00,0.15198,0.15253,0.15176,0.15204,177842
2026-05-01 09:00:00+00:00,0.15203,0.15222,0.15149,0.1515,351568
2026-05-01 09:15:00+00:00,0.15151,0.15182,0.15117,0.15166,114908
2026-05-01 09:30:00+00:00,0.15167,0.15195,0.15098,0.15116,83289
2026-05-01 09:45:00+00:00,0.15114,0.15174,0.15054,0.15172,235156
2026-05-01 10:00:00+00:00,0.15172,0.15187,0.14983,0.15044,557698
2026-05-01 10:15:00+00:00,0.15043,0.15105,0.15032,0.15062,166302
2026-05-01 10:30:00+00:00,0.15063,0.15089,0.15025,0.15059,206621
2026-05-01 10:45:00+00:00,0.15061,0.15099,0.15034,0.15059,157114
2026-05-01 11:00:00+00:00,0.1506,0.15086,0.15022,0.15053,172263
2026-05-01 11:15:00+00:00,0.15053,0.15109,0.15004,0.15004,133375
2026-05-01 11:30:00+00:00,0.15003,0.15003,0.14918,0.1496,614727
2026-05-01 11:45:00+00:00,0.14961,0.14963,0.14555,0.1472,2973481
2026-05-01 12:00:00+00:00,0.1472,0.148,0.14714,0.14769,504136
2026-05-01 12:15:00+00:00,0.14767,0.14841,0.14755,0.14833,261386
2026-05-01 12:30:00+00:00,0.14832,0.14846,0.14747,0.14776,434261
2026-05-01 12:45:00+00:00,0.14774,0.14851,0.14742,0.1476,663629
2026-05-01 13:00:00+00:00,0.14761,0.14953,0.1475,0.1487,733892
2026-05-01 13:15:00+00:00,0.14871,0.14887,0.14751,0.14784,315576
2026-05-01 13:30:00+00:00,0.14784,0.14882,0.14777,0.14841,472691
2026-05-01 13:45:00+00:00,0.14842,0.15067,0.14805,0.14997,1281553
2026-05-01 14:00:00+00:00,0.14992,0.15012,0.14822,0.14836,592441
2026-05-01 14:15:00+00:00,0.14832,0.14873,0.14787,0.14845,563692
2026-05-01 14:30:00+00:00,0.14848,0.14861,0.14732,0.14788,589341
2026-05-01 14:45:00+00:00,0.14787,0.14862,0.14757,0.1483,209212
2026-05-01 15:00:00+00:00,0.14829,0.14833,0.14718,0.14777,272213
2026-05-01 15:15:00+00:00,0.14777,0.14877,0.14765,0.14867,174195
2026-05-01 15:30:00+00:00,0.14869,0.1499,0.14863,0.14926,480410
2026-05-01 15:45:00+00:00,0.14927,0.14934,0.14738,0.14909,669358
2026-05-01 16:00:00+00:00,0.14908,0.14951,0.14873,0.14873,281036
2026-05-01 16:15:00+00:00,0.14873,0.14889,0.14799,0.14824,260763
2026-05-01 16:30:00+00:00,0.14825,0.1484,0.14737,0.14789,518708
2026-05-01 16:45:00+00:00,0.14787,0.14879,0.14756,0.14801,293576
2026-05-01 17:00:00+00:00,0.14803,0.1485,0.14748,0.14796,409127
2026-05-01 17:15:00+00:00,0.14797,0.14845,0.14747,0.14773,213242
2026-05-01 17:30:00+00:00,0.14774,0.148,0.14709,0.14714,363886
2026-05-01 17:45:00+00:00,0.14714,0.14788,0.14677,0.14771,166607
2026-05-01 18:00:00+00:00,0.14772,0.1483,0.14747,0.14798,454946
2026-05-01 18:15:00+00:00,0.14797,0.14836,0.14758,0.14812,113576
2026-05-01 18:30:00+00:00,0.14812,0.14835,0.14771,0.14827,77544
2026-05-01 18:45:00+00:00,0.14827,0.1485,0.14769,0.14778,82078
2026-05-01 19:00:00+00:00,0.14779,0.14791,0.14746,0.14782,267496
2026-05-01 19:15:00+00:00,0.14785,0.14788,0.14635,0.14642,881495
2026-05-01 19:30:00+00:00,0.14641,0.14645,0.14571,0.1458,343864
2026-05-01 19:45:00+00:00,0.1458,0.14662,0.14573,0.14607,255433
2026-05-01 20:00:00+00:00,0.14608,0.14665,0.14608,0.14655,157014
2026-05-01 20:15:00+00:00,0.14655,0.14663,0.1456,0.14572,338383
2026-05-01 20:30:00+00:00,0.14573,0.14575,0.14513,0.14551,460421
2026-05-01 20:45:00+00:00,0.14553,0.14617,0.14417,0.14508,1298349
2026-05-01 21:00:00+00:00,0.14511,0.14516,0.14404,0.14421,798719
2026-05-01 21:15:00+00:00,0.14422,0.14491,0.14422,0.14458,140377
2026-05-01 21:30:00+00:00,0.1446,0.14568,0.14458,0.14517,201219
2026-05-01 21:45:00+00:00,0.14515,0.14554,0.14498,0.1454,124384
2026-05-01 22:00:00+00:00,0.1454,0.14637,0.14538,0.1462,218229
2026-05-01 22:15:00+00:00,0.14617,0.14653,0.14606,0.14618,362498
2026-05-01 22:30:00+00:00,0.14619,0.14625,0.14557,0.14568,58978
2026-05-01 22:45:00+00:00,0.14567,0.14571,0.145,0.14538,109015
2026-05-01 23:00:00+00:00,0.14537,0.14549,0.14453,0.14479,571753
2026-05-01 23:15:00+00:00,0.1448,0.14504,0.14401,0.14415,337343
2026-05-01 23:30:00+00:00,0.14414,0.14478,0.14413,0.14461,300276
2026-05-01 23:45:00+00:00,0.14461,0.14504,0.14437,0.14448,244434
2026-05-02 00:00:00+00:00,0.14448,0.14489,0.14409,0.14482,236936
2026-05-02 00:15:00+00:00,0.14478,0.14514,0.14459,0.14463,163761
2026-05-02 00:30:00+00:00,0.14463,0.14497,0.14446,0.14482,177097
2026-05-02 00:45:00+00:00,0.14482,0.14524,0.14464,0.14477,85668
2026-05-02 01:00:00+00:00,0.14481,0.14574,0.14451,0.14532,237584
2026-05-02 01:15:00+00:00,0.14532,0.14562,0.14494,0.14554,172064
2026-05-02 01:30:00+00:00,0.14554,0.14571,0.14511,0.1454,52896
2026-05-02 01:45:00+00:00,0.14542,0.1455,0.14509,0.1451,124849
2026-05-02 02:00:00+00:00,0.14509,0.14516,0.1447,0.14482,233023
2026-05-02 02:15:00+00:00,0.14478,0.14497,0.14462,0.14472,89338
2026-05-02 02:30:00+00:00,0.14471,0.14473,0.14358,0.1438,441917
2026-05-02 02:45:00+00:00,0.1438,0.14413,0.14343,0.14356,255570
2026-05-02 03:00:00+00:00,0.14357,0.14373,0.14264,0.14306,549077
2026-05-02 03:15:00+00:00,0.14308,0.14349,0.14304,0.14311,155038
2026-05-02 03:30:00+00:00,0.14305,0.14333,0.14219,0.14236,382404
2026-05-02 03:45:00+00:00,0.14237,0.14274,0.14206,0.14215,241348
2026-05-02 04:00:00+00:00,0.14215,0.14245,0.14174,0.14245,373474
2026-05-02 04:15:00+00:00,0.14244,0.14248,0.1419,0.14211,95641
2026-05-02 04:30:00+00:00,0.14211,0.14244,0.14146,0.14191,478218
2026-05-02 04:45:00+00:00,0.14191,0.142,0.1413,0.14197,179049
2026-05-02 05:00:00+00:00,0.14192,0.14224,0.14141,0.14152,155943
2026-05-02 05:15:00+00:00,0.14156,0.14176,0.14122,0.14131,146076
2026-05-02 05:30:00+00:00,0.14128,0.14188,0.14116,0.14162,84673
2026-05-02 05:45:00+00:00,0.1416,0.14225,0.14151,0.14195,269511
2026-05-02 06:00:00+00:00,0.14195,0.14282,0.14192,0.14246,426071
2026-05-02 06:15:00+00:00,0.14249,0.14261,0.14215,0.14217,206351
2026-05-02 06:30:00+00:00,0.14214,0.1424,0.14205,0.14205,60393
2026-05-02 06:45:00+00:00,0.14204,0.14218,0.14175,0.14175,198938
2026-05-02 07:00:00+00:00,0.14175,0.14238,0.1417,0.14214,230985
2026-05-02 07:15:00+00:00,0.14217,0.14247,0.14203,0.14228,59164
2026-05-02 07:30:00+00:00,0.14228,0.14259,0.14213,0.14251,192989
2026-05-02 07:45:00+00:00,0.14251,0.1428,0.14227,0.14262,180048
2026-05-02 08:00:00+00:00,0.14261,0.14272,0.14219,0.14221,297205
2026-05-02 08:15:00+00:00,0.14222,0.14236,0.14201,0.14219,35679
2026-05-02 08:30:00+00:00,0.14218,0.14421,0.14213,0.14394,1126902
2026-05-02 08:45:00+00:00,0.14393,0.14506,0.14382,0.14479,377455
2026-05-02 09:00:00+00:00,0.14478,0.14505,0.14427,0.14487,505967
2026-05-02 09:15:00+00:00,0.14487,0.14646,0.14484,0.14584,525118
2026-05-02 09:30:00+00:00,0.14583,0.14622,0.14531,0.14589,415250
2026-05-02 09:45:00+00:00,0.14588,0.14618,0.14537,0.14599,241436
2026-05-02 10:00:00+00:00,0.14602,0.14634,0.14538,0.14538,439080
2026-05-02 10:15:00+00:00,0.14537,0.14599,0.14496,0.14553,194541
2026-05-02 10:30:00+00:00,0.14553,0.14627,0.14519,0.14567,282161
2026-05-02 10:45:00+00:00,0.14568,0.14589,0.1454,0.14565,95030
2026-05-02 11:00:00+00:00,0.14564,0.14577,0.14479,0.1448,295963
2026-05-02 11:15:00+00:00,0.1448,0.14494,0.14443,0.14468,158463
2026-05-02 11:30:00+00:00,0.14466,0.14509,0.14456,0.14509,70333
2026-05-02 11:45:00+00:00,0.1451,0.14556,0.14467,0.14556,85133
2026-05-02 12:00:00+00:00,0.14556,0.14581,0.14504,0.14545,255617
2026-05-02 12:15:00+00:00,0.14544,0.14683,0.14538,0.14657,262012
2026-05-02 12:30:00+00:00,0.14656,0.14671,0.14604,0.1464,159557
2026-05-02 12:45:00+00:00,0.1464,0.14652,0.14541,0.14547,330877
2026-05-02 13:00:00+00:00,0.14541,0.14562,0.14527,0.14527,164884
2026-05-02 13:15:00+00:00,0.14526,0.14526,0.1446,0.14488,173661
2026-05-02 13:30:00+00:00,0.14489,0.14528,0.14435,0.14527,370695
2026-05-02 13:45:00+00:00,0.14526,0.14654,0.14523,0.14613,150919
2026-05-02 14:00:00+00:00,0.14615,0.14708,0.14602,0.14691,420931
2026-05-02 14:15:00+00:00,0.14695,0.14712,0.14642,0.14692,245583
2026-05-02 14:30:00+00:00,0.14692,0.14696,0.1464,0.14665,74833
2026-05-02 14:45:00+00:00,0.14664,0.14819,0.14662,0.14783,682005
2026-05-02 15:00:00+00:00,0.14784,0.14827,0.14744,0.14809,314414
2026-05-02 15:15:00+00:00,0.14811,0.14896,0.14754,0.14868,308920
2026-05-02 15:30:00+00:00,0.14867,0.14872,0.14793,0.14838,280816
2026-05-02 15:45:00+00:00,0.14838,0.1513,0.14834,0.15017,1810722
2026-05-02 16:00:00+00:00,0.15019,0.15212,0.15019,0.15179,1066927
2026-05-02 16:15:00+00:00,0.15179,0.15189,0.15057,0.15061,530201
2026-05-02 16:30:00+00:00,0.15061,0.152,0.15004,0.15146,747505
2026-05-02 16:45:00+00:00,0.15147,0.15379,0.15064,0.15367,801891
2026-05-02 17:00:00+00:00,0.15372,0.15435,0.15327,0.154,649577
2026-05-02 17:15:00+00:00,0.154,0.15438,0.15278,0.15343,495961
2026-05-02 17:30:00+00:00,0.15338,0.1544,0.15316,0.15391,407858
2026-05-02 17:45:00+00:00,0.15391,0.15479,0.15334,0.15462,268016
2026-05-02 18:00:00+00:00,0.15467,0.15485,0.15201,0.15434,684716
2026-05-02 18:15:00+00:00,0.15429,0.15552,0.15423,0.15471,560658
