open_time,open,high,low,close,volume
2026-04-29 11:00:00+00:00,9.419e-05,9.501e-05,9.377e-05,9.447e-05,1903597
2026-04-29 11:15:00+00:00,9.446e-05,9.502e-05,9.345e-05,9.403e-05,1400239
2026-04-29 11:30:00+00:00,9.405e-05,9.464e-05,9.307e-05,9.464e-05,1648585
2026-04-29 11:45:00+00:00,9.467e-05,9.495e-05,9.381e-05,9.401e-05,1205269
2026-04-29 12:00:00+00:00,9.401e-05,9.411e-05,9.102e-05,9.103e-05,4151464
2026-04-29 12:15:00+00:00,9.104e-05,9.151e-05,8.983e-05,9.058e-05,2446061
2026-04-29 12:30:00+00:00,9.057e-05,9.133e-05,8.974e-05,9.122e-05,1668560
2026-04-29 12:45:00+00:00,9.119e-05,9.143e-05,9.06e-05,9.09e-05,682351
2026-04-29 13:00:00+00:00,9.087e-05,9.11e-05,9.02e-05,9.096e-05,989532
2026-04-29 13:15:00+00:00,9.097e-05,9.107e-05,8.933e-05,8.974e-05,1270461
2026-04-29 13:30:00+00:00,8.972e-05,9.016e-05,8.914e-05,8.936e-05,1250630
2026-04-29 13:45:00+00:00,8.936e-05,9.043e-05,8.839e-05,9.031e-05,1302300
2026-04-29 14:00:00+00:00,9.032e-05,9.044e-05,8.914e-05,8.942e-05,1005320
2026-04-29 14:15:00+00:00,8.942e-05,9.036e-05,8.914e-05,8.991e-05,456117
2026-04-29 14:30:00+00:00,8.991e-05,9.07e-05,8.969e-05,8.981e-05,817579
2026-04-29 14:45:00+00:00,8.982e-05,8.998e-05,8.94e-05,8.986e-05,483373
2026-04-29 15:00:00+00:00,8.986e-05,9.011e-05,8.815e-05,8.848e-05,1338662
2026-04-29 15:15:00+00:00,8.846e-05,8.908e-05,8.82e-05,8.85e-05,740859
2026-04-29 15:30:00+00:00,8.849e-05,8.867e-05,8.689e-05,8.697e-05,1184425
2026-04-29 15:45:00+00:00,8.697e-05,8.74e-05,8.658e-05,8.711e-05,968797
2026-04-29 16:00:00+00:00,8.712e-05,8.795e-05,8.685e-05,8.78e-05,773415
2026-04-29 16:15:00+00:00,8.778e-05,8.799e-05,8.718e-05,8.73e-05,353731
2026-04-29 16:30:00+00:00,8.73e-05,8.774e-05,8.701e-05,8.768e-05,654749
2026-04-29 16:45:00+00:00,8.772e-05,8.815e-05,8.755e-05,8.814e-05,479694
2026-04-29 17:00:00+00:00,8.814e-05,8.895e-05,8.806e-05,8.846e-05,835395
2026-04-29 17:15:00+00:00,8.846e-05,8.922e-05,8.816e-05,8.855e-05,483013
2026-04-29 17:30:00+00:00,8.856e-05,8.878e-05,8.811e-05,8.826e-05,344119
2026-04-29 17:45:00+00:00,8.825e-05,8.89e-05,8.805e-05,8.89e-05,345851
2026-04-29 18:00:00+00:00,8.89e-05,8.905e-05,8.423e-05,8.558e-05,3610535
2026-04-29 18:15:00+00:00,8.558e-05,8.621e-05,8.459e-05,8.52e-05,1560520
2026-04-29 18:30:00+00:00,8.522e-05,8.592e-05,8.436e-05,8.566e-05,1149734
2026-04-29 18:45:00+00:00,8.569e-05,8.683e-05,8.563e-05,8.683e-05,411086
2026-04-29 19:00:00+00:00,8.684e-05,8.708e-05,8.609e-05,8.707e-05,880884
2026-04-29 19:15:00+00:00,8.708e-05,8.73e-05,8.642e-05,8.649e-05,393731
2026-04-29 19:30:00+00:00,8.648e-05,8.651e-05,8.589e-05,8.614e-05,256259
2026-04-29 19:45:00+00:00,8.615e-05,8.65e-05,8.602e-05,8.638e-05,211591
2026-04-29 20:00:00+00:00,8.639e-05,8.709e-05,8.627e-05,8.646e-05,823380
2026-04-29 20:15:00+00:00,8.643e-05,8.69e-05,8.636e-05,8.689e-05,150377
2026-04-29 20:30:00+00:00,8.689e-05,8.749e-05,8.685e-05,8.734e-05,199401
2026-04-29 20:45:00+00:00,8.733e-05,8.756e-05,8.712e-05,8.719e-05,296659
2026-04-29 21:00:00+00:00,8.72e-05,8.727e-05,8.676e-05,8.717e-05,273184
2026-04-29 21:15:00+00:00,8.716e-05,8.767e-05,8.709e-05,8.747e-05,330350
2026-04-29 21:30:00+00:00,8.746e-05,8.796e-05,8.737e-05,8.777e-05,257685
2026-04-29 21:45:00+00:00,8.776e-05,8.794e-05,8.748e-05,8.766e-05,228998
2026-04-29 22:00:00+00:00,8.764e-05,8.798e-05,8.747e-05,8.784e-05,200471
2026-04-29 22:15:00+00:00,8.785e-05,8.785e-05,8.707e-05,8.716e-05,168753
2026-04-29 22:30:00+00:00,8.715e-05,8.736e-05,8.705e-05,8.736e-05,239543
2026-04-29 22:45:00+00:00,8.735e-05,8.761e-05,8.723e-05,8.725e-05,106993
2026-04-29 23:00:00+00:00,8.723e-05,8.737e-05,8.69e-05,8.73e-05,98852
2026-04-29 23:15:00+00:00,8.732e-05,8.736e-05,8.664e-05,8.669e-05,210696
2026-04-29 23:30:00+00:00,8.669e-05,8.734e-05,8.666e-05,8.727e-05,140149
2026-04-29 23:45:00+00:00,8.731e-05,8.769e-05,8.718e-05,8.744e-05,119482
2026-04-30 00:00:00+00:00,8.746e-05,8.784e-05,8.725e-05,8.779e-05,214214
2026-04-30 00:15:00+00:00,8.781e-05,8.796e-05,8.725e-05,8.796e-05,367446
2026-04-30 00:30:00+00:00,8.795e-05,8.89e-05,8.786e-05,8.878e-05,365720
2026-04-30 00:45:00+00:00,8.878e-05,8.958e-05,8.878e-05,8.949e-05,824481
2026-04-30 01:00:00+00:00,8.948e-05,8.989e-05,8.879e-05,8.902e-05,951199
2026-04-30 01:15:00+00:00,8.903e-05,8.926e-05,8.883e-05,8.924e-05,288875
2026-04-30 01:30:00+00:00,8.924e-05,8.992e-05,8.916e-05,8.982e-05,382117
2026-04-30 01:45:00+00:00,8.983e-05,9.046e-05,8.975e-05,8.981e-05,635763
2026-04-30 02:00:00+00:00,8.982e-05,9.033e-05,8.941e-05,8.976e-05,401822
2026-04-30 02:15:00+00:00,8.976e-05,8.986e-05,8.895e-05,8.927e-05,392379
2026-04-30 02:30:00+00:00,8.928e-05,8.928e-05,8.722e-05,8.752e-05,950797
2026-04-30 02:45:00+00:00,8.753e-05,8.805e-05,8.719e-05,8.778e-05,452256
2026-04-30 03:00:00+00:00,8.775e-05,8.778e-05,8.729e-05,8.751e-05,279726
2026-04-30 03:15:00+00:00,8.751e-05,8.856e-05,8.738e-05,8.854e-05,312893
2026-04-30 03:30:00+00:00,8.851e-05,8.867e-05,8.813e-05,8.844e-05,381539
2026-04-30 03:45:00+00:00,8.842e-05,8.871e-05,8.825e-05,8.85e-05,187525
2026-04-30 04:00:00+00:00,8.848e-05,8.849e-05,8.75e-05,8.788e-05,295873
2026-04-30 04:15:00+00:00,8.789e-05,8.812e-05,8.77e-05,8.806e-05,169119
2026-04-30 04:30:00+00:00,8.804e-05,8.814e-05,8.734e-05,8.744e-05,300466
2026-04-30 04:45:00+00:00,8.744e-05,8.759e-05,8.664e-05,8.691e-05,344160
2026-04-30 05:00:00+00:00,8.692e-05,8.746e-05,8.686e-05,8.744e-05,168448
2026-04-30 05:15:00+00:00,8.742e-05,8.748e-05,8.62e-05,8.662e-05,352134
2026-04-30 05:30:00+00:00,8.658e-05,8.742e-05,8.656e-05,8.739e-05,161985
2026-04-30 05:45:00+00:00,8.74e-05,8.755e-05,8.702e-05,8.726e-05,326093
2026-04-30 06:00:00+00:00,8.726e-05,8.754e-05,8.701e-05,8.753e-05,189069
2026-04-30 06:15:00+00:00,8.75e-05,8.773e-05,8.725e-05,8.73e-05,354514
2026-04-30 06:30:00+00:00,8.73e-05,8.825e-05,8.73e-05,8.794e-05,159089
2026-04-30 06:45:00+00:00,8.794e-05,8.829e-05,8.772e-05,8.793e-05,197016
2026-04-30 07:00:00+00:00,8.793e-05,8.865e-05,8.779e-05,8.81e-05,361307
2026-04-30 07:15:00+00:00,8.81e-05,8.848e-05,8.797e-05,8.823e-05,277903
2026-04-30 07:30:00+00:00,8.822e-05,8.998e-05,8.821e-05,8.995e-05,646061
2026-04-30 07:45:00+00:00,8.999e-05,9.028e-05,8.977e-05,8.998e-05,762121
2026-04-30 08:00:00+00:00,8.996e-05,9.099e-05,8.979e-05,9.034e-05,803179
2026-04-30 08:15:00+00:00,9.036e-05,9.048e-05,8.986e-05,9.007e-05,617525
2026-04-30 08:30:00+00:00,9.005e-05,9.056e-05,8.968e-05,9.008e-05,655638
2026-04-30 08:45:00+00:00,9.009e-05,9.085e-05,8.995e-05,9.001e-05,503786
2026-04-30 09:00:00+00:00,9.002e-05,9.017e-05,8.942e-05,8.957e-05,375566
2026-04-30 09:15:00+00:00,8.957e-05,9.023e-05,8.943e-05,9.019e-05,226089
2026-04-30 09:30:00+00:00,9.02e-05,9.068e-05,9e-05,9.068e-05,519113
2026-04-30 09:45:00+00:00,9.068e-05,9.075e-05,9.001e-05,9.001e-05,458063
2026-04-30 10:00:00+00:00,9.002e-05,9.017e-05,8.902e-05,8.917e-05,661243
2026-04-30 10:15:00+00:00,8.916e-05,8.931e-05,8.827e-05,8.83e-05,974772
2026-04-30 10:30:00+00:00,8.83e-05,8.86e-05,8.818e-05,8.86e-05,238748
2026-04-30 10:45:00+00:00,8.86e-05,8.882e-05,8.809e-05,8.832e-05,264345
2026-04-30 11:00:00+00:00,8.83e-05,8.89e-05,8.773e-05,8.878e-05,684995
2026-04-30 11:15:00+00:00,8.877e-05,8.926e-05,8.816e-05,8.844e-05,153396
2026-04-30 11:30:00+00:00,8.845e-05,8.869e-05,8.769e-05,8.799e-05,226448
2026-04-30 11:45:00+00:00,8.799e-05,8.838e-05,8.754e-05,8.837e-05,190934
2026-04-30 12:00:00+00:00,8.838e-05,8.886e-05,8.785e-05,8.811e-05,198767
2026-04-30 12:15:00+00:00,8.813e-05,8.91e-05,8.8e-05,8.857e-05,180492
2026-04-30 12:30:00+00:00,8.856e-05,8.856e-05,8.805e-05,8.813e-05,269715
2026-04-30 12:45:00+00:00,8.813e-05,8.832e-05,8.767e-05,8.784e-05,209892
2026-04-30 13:00:00+00:00,8.785e-05,8.808e-05,8.766e-05,8.783e-05,219011
2026-04-30 13:15:00+00:00,8.783e-05,8.823e-05,8.774e-05,8.785e-05,169141
2026-04-30 13:30:00+00:00,8.784e-05,8.802e-05,8.724e-05,8.801e-05,542460
2026-04-30 13:45:00+00:00,8.8e-05,8.81e-05,8.741e-05,8.741e-05,524773
2026-04-30 14:00:00+00:00,8.74e-05,8.825e-05,8.704e-05,8.733e-05,638744
2026-04-30 14:15:00+00:00,8.737e-05,8.786e-05,8.667e-05,8.782e-05,270955
2026-04-30 14:30:00+00:00,8.777e-05,8.85e-05,8.755e-05,8.798e-05,318860
2026-04-30 14:45:00+00:00,8.797e-05,8.886e-05,8.79e-05,8.792e-05,212450
2026-04-30 15:00:00+00:00,8.791e-05,8.865e-05,8.785e-05,8.828e-05,173538
2026-04-30 15:15:00+00:00,8.83e-05,8.854e-05,8.796e-05,8.849e-05,216566
2026-04-30 15:30:00+00:00,8.852e-05,8.916e-05,8.823e-05,8.858e-05,259573
2026-04-30 15:45:00+00:00,8.856e-05,8.951e-05,8.815e-05,8.897e-05,309827
2026-04-30 16:00:00+00:00,8.897e-05,8.959e-05,8.855e-05,8.925e-05,578035
2026-04-30 16:15:00+00:00,8.921e-05,8.95e-05,8.851e-05,8.879e-05,515745
2026-04-30 16:30:00+00:00,8.88e-05,8.912e-05,8.861e-05,8.893e-05,149894
2026-04-30 16:45:00+00:00,8.893e-05,8.907e-05,8.858e-05,8.874e-05,100465
2026-04-30 17:00:00+00:00,8.878e-05,8.905e-05,8.821e-05,8.844e-05,155516
2026-04-30 17:15:00+00:00,8.845e-05,8.846e-05,8.799e-05,8.821e-05,135027
2026-04-30 17:30:00+00:00,8.824e-05,8.85e-05,8.791e-05,8.8e-05,98022
2026-04-30 17:45:00+00:00,8.8e-05,8.824e-05,8.772e-05,8.8e-05,192353
2026-04-30 18:00:00+00:00,8.799e-05,8.865e-05,8.794e-05,8.811e-05,224239
2026-04-30 18:15:00+00:00,8.813e-05,8.868e-05,8.805e-05,8.809e-05,94270
2026-04-30 18:30:00+00:00,8.808e-05,8.856e-05,8.775e-05,8.84e-05,82707
2026-04-30 18:45:00+00:00,8.84e-05,8.858e-05,8.816e-05,8.816e-05,104300
2026-04-30 19:00:00+00:00,8.815e-05,8.865e-05,8.796e-05,8.854e-05,154534
2026-04-30 19:15:00+00:00,8.857e-05,8.882e-05,8.842e-05,8.858e-05,63381
2026-04-30 19:30:00+00:00,8.857e-05,8.861e-05,8.815e-05,8.838e-05,91862
2026-04-30 19:45:00+00:00,8.837e-05,8.837e-05,8.786e-05,8.789e-05,154951
2026-04-30 20:00:00+00:00,8.785e-05,8.792e-05,8.736e-05,8.769e-05,234282
2026-04-30 20:15:00+00:00,8.77e-05,8.789e-05,8.745e-05,8.782e-05,319546
2026-04-30 20:30:00+00:00,8.778e-05,8.8e-05,8.76e-05,8.787e-05,160151
2026-04-30 20:45:00+00:00,8.784e-05,8.799e-05,8.746e-05,8.754e-05,135720
2026-04-30 21:00:00+00:00,8.751e-05,8.758e-05,8.723e-05,8.754e-05,186246
2026-04-30 21:15:00+00:00,8.755e-05,8.771e-05,8.716e-05,8.72e-05,83064
2026-04-30 21:30:00+00:00,8.721e-05,8.746e-05,8.709e-05,8.723e-05,129688
2026-04-30 21:45:00+00:00,8.723e-05,8.777e-05,8.723e-05,8.76e-05,172120
2026-04-30 22:00:00+00:00,8.759e-05,8.796e-05,8.754e-05,8.786e-05,93199
2026-04-30 22:15:00+00:00,8.784e-05,8.806e-05,8.766e-05,8.772e-05,30091
2026-04-30 22:30:00+00:00,8.767e-05,8.775e-05,8.729e-05,8.755e-05,82354
2026-04-30 22:45:00+00:00,8.755e-05,8.771e-05,8.741e-05,8.758e-05,268804
2026-04-30 23:00:00+00:00,8.766e-05,8.845e-05,8.766e-05,8.818e-05,310935
2026-04-30 23:15:00+00:00,8.82e-05,8.869e-05,8.818e-05,8.866e-05,164050
2026-04-30 23:30:00+00:00,8.866e-05,8.885e-05,8.809e-05,8.833e-05,161073
2026-04-30 23:45:00+00:00,8.832e-05,8.878e-05,8.829e-05,8.832e-05,90157
2026-05-01 00:00:00+00:00,8.832e-05,8.872e-05,8.812e-05,8.872e-05,148606
2026-05-01 00:15:00+00:00,8.872e-05,8.926e-05,8.86e-05,8.882e-05,386063
2026-05-01 00:30:00+00:00,8.875e-05,8.895e-05,8.857e-05,8.883e-05,193451
2026-05-01 00:45:00+00:00,8.882e-05,8.932e-05,8.83e-05,8.846e-05,205466
2026-05-01 01:00:00+00:00,8.846e-05,8.979e-05,8.839e-05,8.957e-05,320825
2026-05-01 01:15:00+00:00,8.959e-05,9.015e-05,8.957e-05,9.008e-05,297422
2026-05-01 01:30:00+00:00,9.013e-05,9.062e-05,8.972e-05,9.038e-05,363405
2026-05-01 01:45:00+00:00,9.037e-05,9.132e-05,9.037e-05,9.072e-05,423778
2026-05-01 02:00:00+00:00,9.07e-05,9.137e-05,9.004e-05,9.063e-05,904269
2026-05-01 02:15:00+00:00,9.063e-05,9.102e-05,9.008e-05,9.054e-05,673272
2026-05-01 02:30:00+00:00,9.056e-05,9.061e-05,9.001e-05,9.055e-05,203931
2026-05-01 02:45:00+00:00,9.055e-05,9.114e-05,9.054e-05,9.077e-05,290126
2026-05-01 03:00:00+00:00,9.083e-05,9.134e-05,9.014e-05,9.113e-05,346208
2026-05-01 03:15:00+00:00,9.114e-05,9.338e-05,9.102e-05,9.327e-05,1887768
2026-05-01 03:30:00+00:00,9.324e-05,9.412e-05,9.297e-05,9.387e-05,1510846
2026-05-01 03:45:00+00:00,9.383e-05,9.383e-05,9.268e-05,9.29e-05,1111595
2026-05-01 04:00:00+00:00,9.291e-05,9.372e-05,9.267e-05,9.348e-05,936223
2026-05-01 04:15:00+00:00,9.349e-05,9.399e-05,9.217e-05,9.225e-05,907687
2026-05-01 04:30:00+00:00,9.227e-05,9.339e-05,9.227e-05,9.329e-05,419131
2026-05-01 04:45:00+00:00,9.333e-05,9.393e-05,9.262e-05,9.286e-05,802109
2026-05-01 05:00:00+00:00,9.283e-05,9.394e-05,9.26e-05,9.39e-05,461190
2026-05-01 05:15:00+00:00,9.391e-05,9.394e-05,9.279e-05,9.281e-05,644185
2026-05-01 05:30:00+00:00,9.281e-05,9.297e-05,9.245e-05,9.253e-05,607591
2026-05-01 05:45:00+00:00,9.254e-05,9.296e-05,9.232e-05,9.266e-05,282363
2026-05-01 06:00:00+00:00,9.265e-05,9.282e-05,9.171e-05,9.213e-05,583732
2026-05-01 06:15:00+00:00,9.216e-05,9.259e-05,9.142e-05,9.144e-05,401015
2026-05-01 06:30:00+00:00,9.144e-05,9.152e-05,9.03e-05,9.088e-05,944762
2026-05-01 06:45:00+00:00,9.085e-05,9.097e-05,9.034e-05,9.036e-05,317385
2026-05-01 07:00:00+00:00,9.036e-05,9.061e-05,8.986e-05,9.022e-05,878792
2026-05-01 07:15:00+00:00,9.023e-05,9.071e-05,8.987e-05,9.01e-05,543022
2026-05-01 07:30:00+00:00,9.011e-05,9.081e-05,8.995e-05,9.035e-05,217128
2026-05-01 07:45:00+00:00,9.033e-05,9.082e-05,9.03e-05,9.056e-05,222598
2026-05-01 08:00:00+00:00,9.056e-05,9.07e-05,9.007e-05,9.043e-05,260552
2026-05-01 08:15:00+00:00,9.042e-05,9.076e-05,8.971e-05,9.013e-05,791938
2026-05-01 08:30:00+00:00,9.013e-05,9.034e-05,9.008e-05,9.016e-05,112141
2026-05-01 08:45:00+00:00,9.016e-05,9.09e-05,9.003e-05,9.056e-05,364897
2026-05-01 09:00:00+00:00,9.058e-05,9.098e-05,9.034e-05,9.038e-05,279895
2026-05-01 09:15:00+00:00,9.04e-05,9.041e-05,8.925e-05,8.999e-05,577231
2026-05-01 09:30:00+00:00,8.998e-05,9.007e-05,8.919e-05,8.941e-05,240019
2026-05-01 09:45:00+00:00,8.942e-05,8.942e-05,8.889e-05,8.928e-05,327113
2026-05-01 10:00:00+00:00,8.93e-05,8.951e-05,8.851e-05,8.898e-05,324928
2026-05-01 10:15:00+00:00,8.897e-05,8.964e-05,8.896e-05,8.948e-05,216134
2026-05-01 10:30:00+00:00,8.948e-05,8.962e-05,8.918e-05,8.939e-05,295554
2026-05-01 10:45:00+00:00,8.941e-05,8.966e-05,8.922e-05,8.96e-05,219523
2026-05-01 11:00:00+00:00,8.962e-05,8.985e-05,8.949e-05,8.956e-05,145576
2026-05-01 11:15:00+00:00,8.955e-05,8.999e-05,8.926e-05,8.926e-05,254140
2026-05-01 11:30:00+00:00,8.925e-05,8.944e-05,8.889e-05,8.914e-05,362275
2026-05-01 11:45:00+00:00,8.914e-05,8.946e-05,8.89e-05,8.937e-05,247770
2026-05-01 12:00:00+00:00,8.941e-05,9.006e-05,8.921e-05,8.984e-05,229536
2026-05-01 12:15:00+00:00,8.983e-05,9.064e-05,8.973e-05,9.04e-05,471964
2026-05-01 12:30:00+00:00,9.037e-05,9.084e-05,9.021e-05,9.07e-05,297722
2026-05-01 12:45:00+00:00,9.069e-05,9.096e-05,9.054e-05,9.057e-05,141005
2026-05-01 13:00:00+00:00,9.06e-05,9.147e-05,9.05e-05,9.121e-05,292956
2026-05-01 13:15:00+00:00,9.12e-05,9.149e-05,9.069e-05,9.095e-05,479120
2026-05-01 13:30:00+00:00,9.095e-05,9.142e-05,9.078e-05,9.128e-05,409908
2026-05-01 13:45:00+00:00,9.124e-05,9.216e-05,9.094e-05,9.184e-05,396660
2026-05-01 14:00:00+00:00,9.189e-05,9.201e-05,9.093e-05,9.123e-05,947513
2026-05-01 14:15:00+00:00,9.122e-05,9.18e-05,9.086e-05,9.178e-05,828873
2026-05-01 14:30:00+00:00,9.178e-05,9.213e-05,9.126e-05,9.178e-05,626719
2026-05-01 14:45:00+00:00,9.176e-05,9.235e-05,9.162e-05,9.227e-05,420212
2026-05-01 15:00:00+00:00,9.227e-05,9.232e-05,9.137e-05,9.174e-05,419685
2026-05-01 15:15:00+00:00,9.172e-05,9.24e-05,9.152e-05,9.24e-05,633891
2026-05-01 15:30:00+00:00,9.238e-05,9.318e-05,9.236e-05,9.299e-05,550407
2026-05-01 15:45:00+00:00,9.307e-05,9.311e-05,9.166e-05,9.278e-05,495803
2026-05-01 16:00:00+00:00,9.279e-05,9.312e-05,9.235e-05,9.241e-05,764949
2026-05-01 16:15:00+00:00,9.242e-05,9.258e-05,9.167e-05,9.226e-05,437674
2026-05-01 16:30:00+00:00,9.225e-05,9.237e-05,9.178e-05,9.198e-05,269833
2026-05-01 16:45:00+00:00,9.2e-05,9.282e-05,9.188e-05,9.212e-05,179920
2026-05-01 17:00:00+00:00,9.212e-05,9.212e-05,9.143e-05,9.19e-05,309290
2026-05-01 17:15:00+00:00,9.19e-05,9.225e-05,9.163e-05,9.168e-05,329437
2026-05-01 17:30:00+00:00,9.171e-05,9.19e-05,9.143e-05,9.163e-05,179053
2026-05-01 17:45:00+00:00,9.164e-05,9.195e-05,9.144e-05,9.155e-05,165662
2026-05-01 18:00:00+00:00,9.156e-05,9.193e-05,9.124e-05,9.177e-05,186839
2026-05-01 18:15:00+00:00,9.182e-05,9.196e-05,9.138e-05,9.186e-05,169358
2026-05-01 18:30:00+00:00,9.187e-05,9.195e-05,9.147e-05,9.185e-05,498199
2026-05-01 18:45:00+00:00,9.189e-05,9.202e-05,9.169e-05,9.175e-05,168706
2026-05-01 19:00:00+00:00,9.178e-05,9.226e-05,9.174e-05,9.203e-05,255410
2026-05-01 19:15:00+00:00,9.2e-05,9.21e-05,9.148e-05,9.169e-05,371754
2026-05-01 19:30:00+00:00,9.168e-05,9.168e-05,9.133e-05,9.136e-05,113874
2026-05-01 19:45:00+00:00,9.134e-05,9.174e-05,9.131e-05,9.156e-05,78944
2026-05-01 20:00:00+00:00,9.157e-05,9.189e-05,9.157e-05,9.177e-05,48105
2026-05-01 20:15:00+00:00,9.176e-05,9.176e-05,9.093e-05,9.124e-05,407028
2026-05-01 20:30:00+00:00,9.126e-05,9.128e-05,9.073e-05,9.089e-05,162304
2026-05-01 20:45:00+00:00,9.089e-05,9.119e-05,9.002e-05,9.045e-05,208577
2026-05-01 21:00:00+00:00,9.045e-05,9.052e-05,8.96e-05,9.036e-05,681915
2026-05-01 21:15:00+00:00,9.034e-05,9.055e-05,9.01e-05,9.028e-05,81401
2026-05-01 21:30:00+00:00,9.029e-05,9.113e-05,9.026e-05,9.097e-05,235798
2026-05-01 21:45:00+00:00,9.096e-05,9.115e-05,9.084e-05,9.088e-05,57843
2026-05-01 22:00:00+00:00,9.088e-05,9.102e-05,9.071e-05,9.083e-05,97452
2026-05-01 22:15:00+00:00,9.079e-05,9.099e-05,9.076e-05,9.078e-05,30668
2026-05-01 22:30:00+00:00,9.077e-05,9.084e-05,9.046e-05,9.063e-05,236153
2026-05-01 22:45:00+00:00,9.062e-05,9.062e-05,9.008e-05,9.02e-05,177514
2026-05-01 23:00:00+00:00,9.02e-05,9.033e-05,8.978e-05,8.984e-05,346089
2026-05-01 23:15:00+00:00,8.984e-05,8.993e-05,8.92e-05,8.925e-05,215161
2026-05-01 23:30:00+00:00,8.923e-05,8.972e-05,8.917e-05,8.964e-05,157951
2026-05-01 23:45:00+00:00,8.963e-05,8.981e-05,8.957e-05,8.976e-05,79052
2026-05-02 00:00:00+00:00,8.978e-05,9.012e-05,8.963e-05,9.005e-05,139245
2026-05-02 00:15:00+00:00,9.002e-05,9.02e-05,8.982e-05,8.988e-05,108087
2026-05-02 00:30:00+00:00,8.988e-05,9.001e-05,8.973e-05,8.994e-05,213121
2026-05-02 00:45:00+00:00,8.995e-05,9.063e-05,8.991e-05,9.048e-05,264731
2026-05-02 01:00:00+00:00,9.049e-05,9.121e-05,9.039e-05,9.09e-05,174880
2026-05-02 01:15:00+00:00,9.089e-05,9.109e-05,9.062e-05,9.1e-05,222566
2026-05-02 01:30:00+00:00,9.102e-05,9.156e-05,9.099e-05,9.138e-05,383935
2026-05-02 01:45:00+00:00,9.139e-05,9.193e-05,9.123e-05,9.187e-05,162501
2026-05-02 02:00:00+00:00,9.184e-05,9.194e-05,9.1e-05,9.108e-05,557949
2026-05-02 02:15:00+00:00,9.105e-05,9.134e-05,9.099e-05,9.119e-05,69088
2026-05-02 02:30:00+00:00,9.119e-05,9.139e-05,9.093e-05,9.094e-05,87044
2026-05-02 02:45:00+00:00,9.093e-05,9.117e-05,9.072e-05,9.073e-05,164132
2026-05-02 03:00:00+00:00,9.071e-05,9.081e-05,9.021e-05,9.056e-05,227412
2026-05-02 03:15:00+00:00,9.056e-05,9.112e-05,9.045e-05,9.076e-05,166038
2026-05-02 03:30:00+00:00,9.076e-05,9.089e-05,9.032e-05,9.041e-05,111452
